-1.280000000000000000e+02,-1.723600000000000065e+01
-1.270000000000000000e+02,-1.732100000000000151e+01
-1.260000000000000000e+02,-1.748400000000000176e+01
-1.250000000000000000e+02,-1.772200000000000131e+01
-1.240000000000000000e+02,-1.802899999999999991e+01
-1.230000000000000000e+02,-1.840399999999999991e+01
-1.220000000000000000e+02,-1.884400000000000119e+01
-1.210000000000000000e+02,-1.934799999999999898e+01
-1.200000000000000000e+02,-1.991499999999999915e+01
-1.190000000000000000e+02,-2.054200000000000159e+01
-1.180000000000000000e+02,-2.122800000000000153e+01
-1.170000000000000000e+02,-2.197200000000000131e+01
-1.160000000000000000e+02,-2.277100000000000080e+01
-1.150000000000000000e+02,-2.361899999999999977e+01
-1.140000000000000000e+02,-2.451099999999999923e+01
-1.130000000000000000e+02,-2.543400000000000105e+01
-1.120000000000000000e+02,-2.637199999999999989e+01
-1.110000000000000000e+02,-2.730499999999999972e+01
-1.100000000000000000e+02,-2.820299999999999940e+01
-1.090000000000000000e+02,-2.903500000000000014e+01
-1.080000000000000000e+02,-2.977199999999999847e+01
-1.070000000000000000e+02,-3.039300000000000068e+01
-1.060000000000000000e+02,-3.089600000000000080e+01
-1.050000000000000000e+02,-3.129700000000000060e+01
-1.040000000000000000e+02,-3.162699999999999889e+01
-1.030000000000000000e+02,-3.192399999999999949e+01
-1.020000000000000000e+02,-3.222899999999999920e+01
-1.010000000000000000e+02,-3.257699999999999818e+01
-1.000000000000000000e+02,-3.300200000000000244e+01
-9.900000000000000000e+01,-3.353199999999999648e+01
-9.800000000000000000e+01,-3.420000000000000284e+01
-9.700000000000000000e+01,-3.503900000000000148e+01
-9.600000000000000000e+01,-3.609700000000000131e+01
-9.500000000000000000e+01,-3.744100000000000250e+01
-9.400000000000000000e+01,-3.918200000000000216e+01
-9.300000000000000000e+01,-4.152799999999999869e+01
-9.200000000000000000e+01,-4.493999999999999773e+01
-9.100000000000000000e+01,-5.089500000000000313e+01
-9.000000000000000000e+01,-3.342429999999999950e+02
-8.900000000000000000e+01,-5.089500000000000313e+01
-8.800000000000000000e+01,-4.493999999999999773e+01
-8.700000000000000000e+01,-4.152799999999999869e+01
-8.600000000000000000e+01,-3.918200000000000216e+01
-8.500000000000000000e+01,-3.744100000000000250e+01
-8.400000000000000000e+01,-3.609700000000000131e+01
-8.300000000000000000e+01,-3.503900000000000148e+01
-8.200000000000000000e+01,-3.420000000000000284e+01
-8.100000000000000000e+01,-3.353199999999999648e+01
-8.000000000000000000e+01,-3.300200000000000244e+01
-7.900000000000000000e+01,-3.257699999999999818e+01
-7.800000000000000000e+01,-3.222899999999999920e+01
-7.700000000000000000e+01,-3.192399999999999949e+01
-7.600000000000000000e+01,-3.162699999999999889e+01
-7.500000000000000000e+01,-3.129700000000000060e+01
-7.400000000000000000e+01,-3.089600000000000080e+01
-7.300000000000000000e+01,-3.039300000000000068e+01
-7.200000000000000000e+01,-2.977199999999999847e+01
-7.100000000000000000e+01,-2.903500000000000014e+01
-7.000000000000000000e+01,-2.820299999999999940e+01
-6.900000000000000000e+01,-2.730499999999999972e+01
-6.800000000000000000e+01,-2.637199999999999989e+01
-6.700000000000000000e+01,-2.543400000000000105e+01
-6.600000000000000000e+01,-2.451099999999999923e+01
-6.500000000000000000e+01,-2.361899999999999977e+01
-6.400000000000000000e+01,-2.277100000000000080e+01
-6.300000000000000000e+01,-2.197200000000000131e+01
-6.200000000000000000e+01,-2.122800000000000153e+01
-6.100000000000000000e+01,-2.054200000000000159e+01
-6.000000000000000000e+01,-1.991499999999999915e+01
-5.900000000000000000e+01,-1.934799999999999898e+01
-5.800000000000000000e+01,-1.884400000000000119e+01
-5.700000000000000000e+01,-1.840399999999999991e+01
-5.600000000000000000e+01,-1.802899999999999991e+01
-5.500000000000000000e+01,-1.772200000000000131e+01
-5.400000000000000000e+01,-1.748400000000000176e+01
-5.300000000000000000e+01,-1.732100000000000151e+01
-5.200000000000000000e+01,-1.723600000000000065e+01
-5.100000000000000000e+01,-1.723400000000000176e+01
-5.000000000000000000e+01,-1.732000000000000028e+01
-4.900000000000000000e+01,-1.750199999999999889e+01
-4.800000000000000000e+01,-1.778699999999999903e+01
-4.700000000000000000e+01,-1.817999999999999972e+01
-4.600000000000000000e+01,-1.868599999999999994e+01
-4.500000000000000000e+01,-1.929899999999999949e+01
-4.400000000000000000e+01,-1.999399999999999977e+01
-4.300000000000000000e+01,-2.070799999999999841e+01
-4.200000000000000000e+01,-2.130900000000000105e+01
-4.100000000000000000e+01,-2.159799999999999898e+01
-4.000000000000000000e+01,-2.139300000000000068e+01
-3.900000000000000000e+01,-2.067299999999999827e+01
-3.800000000000000000e+01,-1.960399999999999920e+01
-3.700000000000000000e+01,-1.839600000000000080e+01
-3.600000000000000000e+01,-1.720100000000000051e+01
-3.500000000000000000e+01,-1.609900000000000020e+01
-3.400000000000000000e+01,-1.512700000000000067e+01
-3.300000000000000000e+01,-1.429899999999999949e+01
-3.200000000000000000e+01,-1.362100000000000044e+01
-3.100000000000000000e+01,-1.309399999999999942e+01
-3.000000000000000000e+01,-1.272199999999999953e+01
-2.900000000000000000e+01,-1.251099999999999923e+01
-2.800000000000000000e+01,-1.247199999999999953e+01
-2.700000000000000000e+01,-1.262199999999999989e+01
-2.600000000000000000e+01,-1.298600000000000065e+01
-2.500000000000000000e+01,-1.360800000000000054e+01
-2.400000000000000000e+01,-1.455499999999999972e+01
-2.300000000000000000e+01,-1.593999999999999950e+01
-2.200000000000000000e+01,-1.797200000000000131e+01
-2.100000000000000000e+01,-2.106299999999999883e+01
-2.000000000000000000e+01,-2.576699999999999946e+01
-1.900000000000000000e+01,-2.683599999999999852e+01
-1.800000000000000000e+01,-2.110200000000000031e+01
-1.700000000000000000e+01,-1.672400000000000020e+01
-1.600000000000000000e+01,-1.357600000000000051e+01
-1.500000000000000000e+01,-1.115600000000000058e+01
-1.400000000000000000e+01,-9.208999999999999631e+00
-1.300000000000000000e+01,-7.596000000000000085e+00
-1.200000000000000000e+01,-6.235999999999999766e+00
-1.100000000000000000e+01,-5.075999999999999623e+00
-1.000000000000000000e+01,-4.081000000000000405e+00
-9.000000000000000000e+00,-3.226999999999999869e+00
-8.000000000000000000e+00,-2.496999999999999886e+00
-7.000000000000000000e+00,-1.875000000000000000e+00
-6.000000000000000000e+00,-1.354000000000000092e+00
-5.000000000000000000e+00,-9.240000000000000435e-01
-4.000000000000000000e+00,-5.799999999999999600e-01
-3.000000000000000000e+00,-3.190000000000000058e-01
-2.000000000000000000e+00,-1.360000000000000098e-01
-1.000000000000000000e+00,-2.999999999999999889e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.499999999999999833e-02
2.000000000000000000e+00,-1.660000000000000087e-01
3.000000000000000000e+00,-3.639999999999999902e-01
4.000000000000000000e+00,-6.410000000000000142e-01
5.000000000000000000e+00,-1.000999999999999890e+00
6.000000000000000000e+00,-1.447999999999999954e+00
7.000000000000000000e+00,-1.987999999999999989e+00
8.000000000000000000e+00,-2.628000000000000114e+00
9.000000000000000000e+00,-3.378000000000000114e+00
1.000000000000000000e+01,-4.251999999999999780e+00
1.100000000000000000e+01,-5.266000000000000014e+00
1.200000000000000000e+01,-6.445999999999999730e+00
1.300000000000000000e+01,-7.826999999999999957e+00
1.400000000000000000e+01,-9.461000000000000298e+00
1.500000000000000000e+01,-1.143200000000000038e+01
1.600000000000000000e+01,-1.388700000000000045e+01
1.700000000000000000e+01,-1.712099999999999866e+01
1.800000000000000000e+01,-2.185200000000000031e+01
1.900000000000000000e+01,-3.041600000000000037e+01
2.000000000000000000e+01,-2.975300000000000011e+01
2.100000000000000000e+01,-2.265200000000000102e+01
2.200000000000000000e+01,-1.902499999999999858e+01
2.300000000000000000e+01,-1.678999999999999915e+01
2.400000000000000000e+01,-1.529800000000000004e+01
2.500000000000000000e+01,-1.427999999999999936e+01
2.600000000000000000e+01,-1.359900000000000020e+01
2.700000000000000000e+01,-1.317800000000000082e+01
2.800000000000000000e+01,-1.297000000000000064e+01
2.900000000000000000e+01,-1.294400000000000084e+01
3.000000000000000000e+01,-1.308000000000000007e+01
3.100000000000000000e+01,-1.336400000000000077e+01
3.200000000000000000e+01,-1.378999999999999915e+01
3.300000000000000000e+01,-1.435100000000000087e+01
3.400000000000000000e+01,-1.504199999999999982e+01
3.500000000000000000e+01,-1.586100000000000065e+01
3.600000000000000000e+01,-1.679700000000000060e+01
3.700000000000000000e+01,-1.783099999999999952e+01
3.800000000000000000e+01,-1.891900000000000048e+01
3.900000000000000000e+01,-1.997899999999999920e+01
4.000000000000000000e+01,-2.087300000000000111e+01
4.100000000000000000e+01,-2.143700000000000117e+01
4.200000000000000000e+01,-2.156200000000000117e+01
4.300000000000000000e+01,-2.127799999999999869e+01
4.400000000000000000e+01,-2.072700000000000031e+01
4.500000000000000000e+01,-2.006599999999999895e+01
4.600000000000000000e+01,-1.940500000000000114e+01
4.700000000000000000e+01,-1.880300000000000082e+01
4.800000000000000000e+01,-1.828800000000000026e+01
4.900000000000000000e+01,-1.786799999999999855e+01
5.000000000000000000e+01,-1.754500000000000171e+01
5.100000000000000000e+01,-1.731500000000000128e+01
5.200000000000000000e+01,-1.717299999999999827e+01
5.300000000000000000e+01,-1.711499999999999844e+01
5.400000000000000000e+01,-1.713700000000000045e+01
5.500000000000000000e+01,-1.723499999999999943e+01
5.600000000000000000e+01,-1.740599999999999881e+01
5.700000000000000000e+01,-1.764799999999999969e+01
5.800000000000000000e+01,-1.796000000000000085e+01
5.900000000000000000e+01,-1.833999999999999986e+01
6.000000000000000000e+01,-1.878999999999999915e+01
6.100000000000000000e+01,-1.930799999999999983e+01
6.200000000000000000e+01,-1.989600000000000080e+01
6.300000000000000000e+01,-2.055600000000000094e+01
6.400000000000000000e+01,-2.129200000000000159e+01
6.500000000000000000e+01,-2.210500000000000043e+01
6.600000000000000000e+01,-2.300199999999999889e+01
6.700000000000000000e+01,-2.398799999999999955e+01
6.800000000000000000e+01,-2.506899999999999906e+01
6.900000000000000000e+01,-2.625600000000000023e+01
7.000000000000000000e+01,-2.755900000000000105e+01
7.100000000000000000e+01,-2.899099999999999966e+01
7.200000000000000000e+01,-3.056899999999999906e+01
7.300000000000000000e+01,-3.231000000000000227e+01
7.400000000000000000e+01,-3.423299999999999699e+01
7.500000000000000000e+01,-3.634599999999999653e+01
7.600000000000000000e+01,-3.862400000000000233e+01
7.700000000000000000e+01,-4.094899999999999807e+01
7.800000000000000000e+01,-4.301100000000000279e+01
7.900000000000000000e+01,-4.435099999999999909e+01
8.000000000000000000e+01,-4.479699999999999704e+01
8.100000000000000000e+01,-4.471900000000000119e+01
8.200000000000000000e+01,-4.458200000000000074e+01
8.300000000000000000e+01,-4.465299999999999869e+01
8.400000000000000000e+01,-4.505599999999999739e+01
8.500000000000000000e+01,-4.587100000000000222e+01
8.600000000000000000e+01,-4.720300000000000296e+01
8.700000000000000000e+01,-4.924499999999999744e+01
8.800000000000000000e+01,-5.244800000000000040e+01
8.900000000000000000e+01,-5.828099999999999881e+01
9.000000000000000000e+01,-1.999345000000000027e+03
9.100000000000000000e+01,-5.828099999999999881e+01
9.200000000000000000e+01,-5.244800000000000040e+01
9.300000000000000000e+01,-4.924499999999999744e+01
9.400000000000000000e+01,-4.720300000000000296e+01
9.500000000000000000e+01,-4.587100000000000222e+01
9.600000000000000000e+01,-4.505599999999999739e+01
9.700000000000000000e+01,-4.465299999999999869e+01
9.800000000000000000e+01,-4.458200000000000074e+01
9.900000000000000000e+01,-4.471900000000000119e+01
1.000000000000000000e+02,-4.479699999999999704e+01
1.010000000000000000e+02,-4.435099999999999909e+01
1.020000000000000000e+02,-4.301100000000000279e+01
1.030000000000000000e+02,-4.094899999999999807e+01
1.040000000000000000e+02,-3.862400000000000233e+01
1.050000000000000000e+02,-3.634599999999999653e+01
1.060000000000000000e+02,-3.423299999999999699e+01
1.070000000000000000e+02,-3.231000000000000227e+01
1.080000000000000000e+02,-3.056899999999999906e+01
1.090000000000000000e+02,-2.899099999999999966e+01
1.100000000000000000e+02,-2.755900000000000105e+01
1.110000000000000000e+02,-2.625600000000000023e+01
1.120000000000000000e+02,-2.506899999999999906e+01
1.130000000000000000e+02,-2.398799999999999955e+01
1.140000000000000000e+02,-2.300199999999999889e+01
1.150000000000000000e+02,-2.210500000000000043e+01
1.160000000000000000e+02,-2.129200000000000159e+01
1.170000000000000000e+02,-2.055600000000000094e+01
1.180000000000000000e+02,-1.989600000000000080e+01
1.190000000000000000e+02,-1.930799999999999983e+01
1.200000000000000000e+02,-1.878999999999999915e+01
1.210000000000000000e+02,-1.833999999999999986e+01
1.220000000000000000e+02,-1.796000000000000085e+01
1.230000000000000000e+02,-1.764799999999999969e+01
1.240000000000000000e+02,-1.740599999999999881e+01
1.250000000000000000e+02,-1.723499999999999943e+01
1.260000000000000000e+02,-1.713700000000000045e+01
1.270000000000000000e+02,-1.711499999999999844e+01
1.280000000000000000e+02,-1.717299999999999827e+01
1.290000000000000000e+02,-1.731500000000000128e+01
1.300000000000000000e+02,-1.754500000000000171e+01
1.310000000000000000e+02,-1.786799999999999855e+01
1.320000000000000000e+02,-1.828800000000000026e+01
1.330000000000000000e+02,-1.880300000000000082e+01
1.340000000000000000e+02,-1.940500000000000114e+01
1.350000000000000000e+02,-2.006599999999999895e+01
1.360000000000000000e+02,-2.072700000000000031e+01
1.370000000000000000e+02,-2.127799999999999869e+01
1.380000000000000000e+02,-2.156200000000000117e+01
1.390000000000000000e+02,-2.143700000000000117e+01
1.400000000000000000e+02,-2.087300000000000111e+01
1.410000000000000000e+02,-1.997899999999999920e+01
1.420000000000000000e+02,-1.891900000000000048e+01
1.430000000000000000e+02,-1.783099999999999952e+01
1.440000000000000000e+02,-1.679700000000000060e+01
1.450000000000000000e+02,-1.586100000000000065e+01
1.460000000000000000e+02,-1.504199999999999982e+01
1.470000000000000000e+02,-1.435100000000000087e+01
1.480000000000000000e+02,-1.378999999999999915e+01
1.490000000000000000e+02,-1.336400000000000077e+01
1.500000000000000000e+02,-1.308000000000000007e+01
1.510000000000000000e+02,-1.294400000000000084e+01
1.520000000000000000e+02,-1.297000000000000064e+01
1.530000000000000000e+02,-1.317800000000000082e+01
1.540000000000000000e+02,-1.359900000000000020e+01
1.550000000000000000e+02,-1.427999999999999936e+01
1.560000000000000000e+02,-1.529800000000000004e+01
1.570000000000000000e+02,-1.678999999999999915e+01
1.580000000000000000e+02,-1.902499999999999858e+01
1.590000000000000000e+02,-2.265200000000000102e+01
1.600000000000000000e+02,-2.975300000000000011e+01
1.610000000000000000e+02,-3.041600000000000037e+01
1.620000000000000000e+02,-2.185200000000000031e+01
1.630000000000000000e+02,-1.712099999999999866e+01
1.640000000000000000e+02,-1.388700000000000045e+01
1.650000000000000000e+02,-1.143200000000000038e+01
1.660000000000000000e+02,-9.461000000000000298e+00
1.670000000000000000e+02,-7.826999999999999957e+00
1.680000000000000000e+02,-6.445999999999999730e+00
1.690000000000000000e+02,-5.266000000000000014e+00
1.700000000000000000e+02,-4.251999999999999780e+00
1.710000000000000000e+02,-3.378000000000000114e+00
1.720000000000000000e+02,-2.628000000000000114e+00
1.730000000000000000e+02,-1.987999999999999989e+00
1.740000000000000000e+02,-1.447999999999999954e+00
1.750000000000000000e+02,-1.000999999999999890e+00
1.760000000000000000e+02,-6.410000000000000142e-01
1.770000000000000000e+02,-3.639999999999999902e-01
1.780000000000000000e+02,-1.660000000000000087e-01
1.790000000000000000e+02,-4.499999999999999833e-02
1.800000000000000000e+02,0.000000000000000000e+00
