-1.230000000000000000e+02,-1.739699999999999847e+01
-1.220000000000000000e+02,-1.678200000000000003e+01
-1.210000000000000000e+02,-1.623699999999999832e+01
-1.200000000000000000e+02,-1.582000000000000028e+01
-1.190000000000000000e+02,-1.563000000000000078e+01
-1.180000000000000000e+02,-1.566999999999999993e+01
-1.170000000000000000e+02,-1.578800000000000026e+01
-1.160000000000000000e+02,-1.606200000000000117e+01
-1.150000000000000000e+02,-1.632700000000000173e+01
-1.140000000000000000e+02,-1.674299999999999855e+01
-1.130000000000000000e+02,-1.729899999999999949e+01
-1.120000000000000000e+02,-1.789099999999999824e+01
-1.110000000000000000e+02,-1.848199999999999932e+01
-1.100000000000000000e+02,-1.915299999999999869e+01
-1.090000000000000000e+02,-1.989900000000000091e+01
-1.080000000000000000e+02,-2.071000000000000085e+01
-1.070000000000000000e+02,-2.142000000000000171e+01
-1.060000000000000000e+02,-2.214300000000000068e+01
-1.050000000000000000e+02,-2.292699999999999960e+01
-1.040000000000000000e+02,-2.368199999999999861e+01
-1.030000000000000000e+02,-2.463100000000000023e+01
-1.020000000000000000e+02,-2.559799999999999898e+01
-1.010000000000000000e+02,-2.652100000000000080e+01
-1.000000000000000000e+02,-2.751999999999999957e+01
-9.900000000000000000e+01,-2.862099999999999866e+01
-9.800000000000000000e+01,-2.960099999999999909e+01
-9.700000000000000000e+01,-3.060200000000000031e+01
-9.600000000000000000e+01,-3.129299999999999926e+01
-9.500000000000000000e+01,-3.288900000000000290e+01
-9.400000000000000000e+01,-3.448100000000000165e+01
-9.300000000000000000e+01,-3.510199999999999676e+01
-9.200000000000000000e+01,-3.721699999999999875e+01
-9.100000000000000000e+01,-3.889000000000000057e+01
-9.000000000000000000e+01,-3.790699999999999648e+01
-8.900000000000000000e+01,-3.697999999999999687e+01
-8.800000000000000000e+01,-3.622699999999999676e+01
-8.700000000000000000e+01,-3.452600000000000335e+01
-8.600000000000000000e+01,-3.363600000000000279e+01
-8.500000000000000000e+01,-3.212299999999999756e+01
-8.400000000000000000e+01,-3.109600000000000009e+01
-8.300000000000000000e+01,-3.024200000000000088e+01
-8.200000000000000000e+01,-2.889099999999999824e+01
-8.100000000000000000e+01,-2.808099999999999952e+01
-8.000000000000000000e+01,-2.704200000000000159e+01
-7.900000000000000000e+01,-2.596499999999999986e+01
-7.800000000000000000e+01,-2.515399999999999991e+01
-7.700000000000000000e+01,-2.408299999999999841e+01
-7.600000000000000000e+01,-2.323999999999999844e+01
-7.500000000000000000e+01,-2.252799999999999869e+01
-7.400000000000000000e+01,-2.179200000000000159e+01
-7.300000000000000000e+01,-2.105900000000000105e+01
-7.200000000000000000e+01,-2.033800000000000097e+01
-7.100000000000000000e+01,-1.952799999999999869e+01
-7.000000000000000000e+01,-1.875900000000000034e+01
-6.900000000000000000e+01,-1.817899999999999849e+01
-6.800000000000000000e+01,-1.757700000000000173e+01
-6.700000000000000000e+01,-1.711899999999999977e+01
-6.600000000000000000e+01,-1.652599999999999980e+01
-6.500000000000000000e+01,-1.618199999999999861e+01
-6.400000000000000000e+01,-1.590300000000000047e+01
-6.300000000000000000e+01,-1.578500000000000014e+01
-6.200000000000000000e+01,-1.572499999999999964e+01
-6.100000000000000000e+01,-1.569500000000000028e+01
-6.000000000000000000e+01,-1.597899999999999920e+01
-5.900000000000000000e+01,-1.648699999999999832e+01
-5.800000000000000000e+01,-1.706700000000000017e+01
-5.700000000000000000e+01,-1.764499999999999957e+01
-5.600000000000000000e+01,-1.812800000000000011e+01
-5.500000000000000000e+01,-1.837600000000000122e+01
-5.400000000000000000e+01,-1.803300000000000125e+01
-5.300000000000000000e+01,-1.733599999999999852e+01
-5.200000000000000000e+01,-1.630999999999999872e+01
-5.100000000000000000e+01,-1.547600000000000087e+01
-5.000000000000000000e+01,-1.481199999999999939e+01
-4.900000000000000000e+01,-1.417300000000000004e+01
-4.800000000000000000e+01,-1.391999999999999993e+01
-4.700000000000000000e+01,-1.390399999999999991e+01
-4.600000000000000000e+01,-1.409999999999999964e+01
-4.500000000000000000e+01,-1.448300000000000054e+01
-4.400000000000000000e+01,-1.484800000000000075e+01
-4.300000000000000000e+01,-1.506400000000000006e+01
-4.200000000000000000e+01,-1.508600000000000030e+01
-4.100000000000000000e+01,-1.483999999999999986e+01
-4.000000000000000000e+01,-1.481099999999999994e+01
-3.900000000000000000e+01,-1.466099999999999959e+01
-3.800000000000000000e+01,-1.504499999999999993e+01
-3.700000000000000000e+01,-1.552999999999999936e+01
-3.600000000000000000e+01,-1.636799999999999855e+01
-3.500000000000000000e+01,-1.761599999999999966e+01
-3.400000000000000000e+01,-1.852400000000000091e+01
-3.300000000000000000e+01,-1.857600000000000051e+01
-3.200000000000000000e+01,-1.761799999999999855e+01
-3.100000000000000000e+01,-1.637999999999999901e+01
-3.000000000000000000e+01,-1.517800000000000082e+01
-2.900000000000000000e+01,-1.449099999999999966e+01
-2.800000000000000000e+01,-1.428700000000000081e+01
-2.700000000000000000e+01,-1.448499999999999943e+01
-2.600000000000000000e+01,-1.506900000000000084e+01
-2.500000000000000000e+01,-1.605900000000000105e+01
-2.400000000000000000e+01,-1.667999999999999972e+01
-2.300000000000000000e+01,-1.621600000000000108e+01
-2.200000000000000000e+01,-1.477800000000000047e+01
-2.100000000000000000e+01,-1.316600000000000037e+01
-2.000000000000000000e+01,-1.208600000000000030e+01
-1.900000000000000000e+01,-1.146199999999999974e+01
-1.800000000000000000e+01,-1.125099999999999945e+01
-1.700000000000000000e+01,-1.160899999999999999e+01
-1.600000000000000000e+01,-1.216799999999999926e+01
-1.500000000000000000e+01,-1.263899999999999935e+01
-1.400000000000000000e+01,-1.224600000000000044e+01
-1.300000000000000000e+01,-1.103400000000000070e+01
-1.200000000000000000e+01,-9.631999999999999673e+00
-1.100000000000000000e+01,-8.766000000000000014e+00
-1.000000000000000000e+01,-8.451000000000000512e+00
-9.000000000000000000e+00,-8.644000000000000128e+00
-8.000000000000000000e+00,-8.688000000000000611e+00
-7.000000000000000000e+00,-8.301999999999999602e+00
-6.000000000000000000e+00,-6.940999999999999837e+00
-5.000000000000000000e+00,-4.812000000000000277e+00
-4.000000000000000000e+00,-2.895000000000000018e+00
-3.000000000000000000e+00,-1.544999999999999929e+00
-2.000000000000000000e+00,-6.670000000000000373e-01
-1.000000000000000000e+00,-1.039999999999999952e-01
0.000000000000000000e+00,-1.499999999999999944e-02
1.000000000000000000e+00,-4.159999999999999809e-01
2.000000000000000000e+00,-1.324999999999999956e+00
3.000000000000000000e+00,-2.587000000000000188e+00
4.000000000000000000e+00,-4.394999999999999574e+00
5.000000000000000000e+00,-7.320000000000000284e+00
6.000000000000000000e+00,-1.139300000000000068e+01
7.000000000000000000e+00,-1.729100000000000037e+01
8.000000000000000000e+00,-2.251099999999999923e+01
9.000000000000000000e+00,-2.053099999999999881e+01
1.000000000000000000e+01,-1.850900000000000034e+01
1.100000000000000000e+01,-1.858699999999999974e+01
1.200000000000000000e+01,-2.103800000000000026e+01
1.300000000000000000e+01,-2.788700000000000045e+01
1.400000000000000000e+01,-2.708699999999999974e+01
1.500000000000000000e+01,-2.008800000000000097e+01
1.600000000000000000e+01,-1.807000000000000028e+01
1.700000000000000000e+01,-1.607499999999999929e+01
1.800000000000000000e+01,-1.520199999999999996e+01
1.900000000000000000e+01,-1.557199999999999918e+01
2.000000000000000000e+01,-1.710999999999999943e+01
2.100000000000000000e+01,-1.878200000000000003e+01
2.200000000000000000e+01,-2.021999999999999886e+01
2.300000000000000000e+01,-1.849899999999999878e+01
2.400000000000000000e+01,-1.639300000000000068e+01
2.500000000000000000e+01,-1.498700000000000010e+01
2.600000000000000000e+01,-1.433799999999999919e+01
2.700000000000000000e+01,-1.436800000000000033e+01
2.800000000000000000e+01,-1.477899999999999991e+01
2.900000000000000000e+01,-1.554700000000000060e+01
3.000000000000000000e+01,-1.593500000000000050e+01
3.100000000000000000e+01,-1.592099999999999937e+01
3.200000000000000000e+01,-1.523199999999999932e+01
3.300000000000000000e+01,-1.439499999999999957e+01
3.400000000000000000e+01,-1.384999999999999964e+01
3.500000000000000000e+01,-1.359900000000000020e+01
3.600000000000000000e+01,-1.393900000000000006e+01
3.700000000000000000e+01,-1.466000000000000014e+01
3.800000000000000000e+01,-1.605399999999999849e+01
3.900000000000000000e+01,-1.782100000000000151e+01
4.000000000000000000e+01,-1.916199999999999903e+01
4.100000000000000000e+01,-1.948400000000000176e+01
4.200000000000000000e+01,-1.860000000000000142e+01
4.300000000000000000e+01,-1.754700000000000060e+01
4.400000000000000000e+01,-1.657999999999999829e+01
4.500000000000000000e+01,-1.608899999999999864e+01
4.600000000000000000e+01,-1.600900000000000034e+01
4.700000000000000000e+01,-1.643599999999999994e+01
4.800000000000000000e+01,-1.718599999999999994e+01
4.900000000000000000e+01,-1.846799999999999997e+01
5.000000000000000000e+01,-1.938599999999999923e+01
5.100000000000000000e+01,-1.980799999999999983e+01
5.200000000000000000e+01,-1.911199999999999832e+01
5.300000000000000000e+01,-1.771000000000000085e+01
5.400000000000000000e+01,-1.641900000000000048e+01
5.500000000000000000e+01,-1.538700000000000045e+01
5.600000000000000000e+01,-1.459500000000000064e+01
5.700000000000000000e+01,-1.402599999999999980e+01
5.800000000000000000e+01,-1.369299999999999962e+01
5.900000000000000000e+01,-1.357499999999999929e+01
6.000000000000000000e+01,-1.365900000000000070e+01
6.100000000000000000e+01,-1.374499999999999922e+01
6.200000000000000000e+01,-1.423499999999999943e+01
6.300000000000000000e+01,-1.478400000000000070e+01
6.400000000000000000e+01,-1.540900000000000070e+01
6.500000000000000000e+01,-1.619600000000000151e+01
6.600000000000000000e+01,-1.691100000000000136e+01
6.700000000000000000e+01,-1.766100000000000136e+01
6.800000000000000000e+01,-1.824099999999999966e+01
6.900000000000000000e+01,-1.873400000000000176e+01
7.000000000000000000e+01,-1.899500000000000099e+01
7.100000000000000000e+01,-1.908699999999999974e+01
7.200000000000000000e+01,-1.911599999999999966e+01
7.300000000000000000e+01,-1.902100000000000080e+01
7.400000000000000000e+01,-1.900100000000000122e+01
7.500000000000000000e+01,-1.901200000000000045e+01
7.600000000000000000e+01,-1.912399999999999878e+01
7.700000000000000000e+01,-1.933299999999999841e+01
7.800000000000000000e+01,-1.960200000000000031e+01
7.900000000000000000e+01,-2.014999999999999858e+01
8.000000000000000000e+01,-2.072299999999999898e+01
8.100000000000000000e+01,-2.143799999999999883e+01
8.200000000000000000e+01,-2.248900000000000077e+01
8.300000000000000000e+01,-2.345700000000000074e+01
8.400000000000000000e+01,-2.481099999999999994e+01
8.500000000000000000e+01,-2.654799999999999827e+01
8.600000000000000000e+01,-2.832499999999999929e+01
8.700000000000000000e+01,-3.068299999999999983e+01
8.800000000000000000e+01,-3.340800000000000125e+01
8.900000000000000000e+01,-3.642199999999999704e+01
9.000000000000000000e+01,-3.628799999999999670e+01
9.100000000000000000e+01,-3.658299999999999841e+01
9.200000000000000000e+01,-3.203099999999999881e+01
9.300000000000000000e+01,-2.934499999999999886e+01
9.400000000000000000e+01,-2.751200000000000045e+01
9.500000000000000000e+01,-2.539900000000000091e+01
9.600000000000000000e+01,-2.412600000000000122e+01
9.700000000000000000e+01,-2.260399999999999920e+01
9.800000000000000000e+01,-2.210600000000000165e+01
9.900000000000000000e+01,-2.090800000000000125e+01
1.000000000000000000e+02,-2.027499999999999858e+01
1.010000000000000000e+02,-1.982000000000000028e+01
1.020000000000000000e+02,-1.944900000000000162e+01
1.030000000000000000e+02,-1.919900000000000162e+01
1.040000000000000000e+02,-1.898499999999999943e+01
1.050000000000000000e+02,-1.900499999999999901e+01
1.060000000000000000e+02,-1.895499999999999829e+01
1.070000000000000000e+02,-1.907100000000000151e+01
1.080000000000000000e+02,-1.907900000000000063e+01
1.090000000000000000e+02,-1.905199999999999960e+01
1.100000000000000000e+02,-1.887800000000000011e+01
1.110000000000000000e+02,-1.853099999999999881e+01
1.120000000000000000e+02,-1.802499999999999858e+01
1.130000000000000000e+02,-1.731599999999999895e+01
1.140000000000000000e+02,-1.654100000000000037e+01
1.150000000000000000e+02,-1.579400000000000048e+01
1.160000000000000000e+02,-1.506099999999999994e+01
1.170000000000000000e+02,-1.451800000000000068e+01
1.180000000000000000e+02,-1.399900000000000055e+01
1.190000000000000000e+02,-1.370299999999999940e+01
1.200000000000000000e+02,-1.356300000000000061e+01
1.210000000000000000e+02,-1.361999999999999922e+01
1.220000000000000000e+02,-1.383500000000000085e+01
1.230000000000000000e+02,-1.425300000000000011e+01
1.240000000000000000e+02,-1.491200000000000081e+01
1.250000000000000000e+02,-1.593200000000000038e+01
1.260000000000000000e+02,-1.712600000000000122e+01
1.270000000000000000e+02,-1.836599999999999966e+01
1.280000000000000000e+02,-1.955699999999999861e+01
1.290000000000000000e+02,-1.987000000000000099e+01
1.300000000000000000e+02,-1.919300000000000139e+01
1.310000000000000000e+02,-1.776999999999999957e+01
1.320000000000000000e+02,-1.685699999999999932e+01
1.330000000000000000e+02,-1.623300000000000054e+01
1.340000000000000000e+02,-1.598300000000000054e+01
1.350000000000000000e+02,-1.630399999999999849e+01
1.360000000000000000e+02,-1.704299999999999926e+01
1.370000000000000000e+02,-1.805799999999999983e+01
1.380000000000000000e+02,-1.912900000000000134e+01
1.390000000000000000e+02,-1.957000000000000028e+01
1.400000000000000000e+02,-1.859799999999999898e+01
1.410000000000000000e+02,-1.712699999999999889e+01
1.420000000000000000e+02,-1.515499999999999936e+01
1.430000000000000000e+02,-1.423199999999999932e+01
1.440000000000000000e+02,-1.377299999999999969e+01
1.450000000000000000e+02,-1.368699999999999939e+01
1.460000000000000000e+02,-1.410399999999999920e+01
1.470000000000000000e+02,-1.475999999999999979e+01
1.480000000000000000e+02,-1.562899999999999956e+01
1.490000000000000000e+02,-1.604200000000000159e+01
1.500000000000000000e+02,-1.592800000000000082e+01
1.510000000000000000e+02,-1.515000000000000036e+01
1.520000000000000000e+02,-1.453200000000000003e+01
1.530000000000000000e+02,-1.423799999999999955e+01
1.540000000000000000e+02,-1.449600000000000044e+01
1.550000000000000000e+02,-1.549799999999999933e+01
1.560000000000000000e+02,-1.712699999999999889e+01
1.570000000000000000e+02,-1.939900000000000091e+01
1.580000000000000000e+02,-1.981299999999999883e+01
1.590000000000000000e+02,-1.804599999999999937e+01
1.600000000000000000e+02,-1.612699999999999889e+01
1.610000000000000000e+02,-1.530199999999999960e+01
1.620000000000000000e+02,-1.572300000000000075e+01
1.630000000000000000e+02,-1.680499999999999972e+01
1.640000000000000000e+02,-1.915599999999999881e+01
1.650000000000000000e+02,-2.358899999999999864e+01
1.660000000000000000e+02,-2.984299999999999997e+01
1.670000000000000000e+02,-2.476200000000000045e+01
1.680000000000000000e+02,-1.962600000000000122e+01
1.690000000000000000e+02,-1.841600000000000037e+01
1.700000000000000000e+02,-1.901899999999999835e+01
1.710000000000000000e+02,-2.169300000000000139e+01
1.720000000000000000e+02,-2.097800000000000153e+01
1.730000000000000000e+02,-1.398399999999999999e+01
1.740000000000000000e+02,-9.317999999999999616e+00
1.750000000000000000e+02,-5.791000000000000369e+00
1.760000000000000000e+02,-3.491000000000000103e+00
1.770000000000000000e+02,-1.959999999999999964e+00
1.780000000000000000e+02,-7.840000000000000302e-01
1.790000000000000000e+02,-1.680000000000000104e-01
1.800000000000000000e+02,0.000000000000000000e+00
