-1.330000000000000000e+02,-6.446197999999999873e+00
-1.320000000000000000e+02,-7.070698000000000150e+00
-1.310000000000000000e+02,-7.648779000000000217e+00
-1.300000000000000000e+02,-8.168772999999999840e+00
-1.290000000000000000e+02,-8.583583000000000851e+00
-1.280000000000000000e+02,-8.830498000000000403e+00
-1.270000000000000000e+02,-8.885948000000000846e+00
-1.260000000000000000e+02,-8.783075000000000188e+00
-1.250000000000000000e+02,-8.575060999999999822e+00
-1.240000000000000000e+02,-8.300867999999999469e+00
-1.230000000000000000e+02,-7.980443000000000175e+00
-1.220000000000000000e+02,-7.628867999999999761e+00
-1.210000000000000000e+02,-7.270345999999999975e+00
-1.200000000000000000e+02,-6.938530000000000086e+00
-1.190000000000000000e+02,-6.660810999999999815e+00
-1.180000000000000000e+02,-6.443177000000000376e+00
-1.170000000000000000e+02,-6.274506999999999834e+00
-1.160000000000000000e+02,-6.144889000000000046e+00
-1.150000000000000000e+02,-6.057415999999999912e+00
-1.140000000000000000e+02,-6.022886999999999880e+00
-1.130000000000000000e+02,-6.050321000000000282e+00
-1.120000000000000000e+02,-6.142577000000000176e+00
-1.110000000000000000e+02,-6.296833000000000347e+00
-1.100000000000000000e+02,-6.505484000000000044e+00
-1.090000000000000000e+02,-6.759489000000000303e+00
-1.080000000000000000e+02,-7.050197999999999965e+00
-1.070000000000000000e+02,-7.371787000000000312e+00
-1.060000000000000000e+02,-7.725786000000000264e+00
-1.050000000000000000e+02,-8.126516000000000517e+00
-1.040000000000000000e+02,-8.591044000000000125e+00
-1.030000000000000000e+02,-9.120929000000000286e+00
-1.020000000000000000e+02,-9.694414999999999338e+00
-1.010000000000000000e+02,-1.028600400000000015e+01
-1.000000000000000000e+02,-1.088650299999999937e+01
-9.900000000000000000e+01,-1.150163399999999925e+01
-9.800000000000000000e+01,-1.212730900000000034e+01
-9.700000000000000000e+01,-1.273537100000000066e+01
-9.600000000000000000e+01,-1.327835999999999927e+01
-9.500000000000000000e+01,-1.370900499999999944e+01
-9.400000000000000000e+01,-1.399403900000000078e+01
-9.300000000000000000e+01,-1.411885499999999993e+01
-9.200000000000000000e+01,-1.408470400000000033e+01
-9.100000000000000000e+01,-1.390658600000000078e+01
-9.000000000000000000e+01,-1.360967300000000080e+01
-8.900000000000000000e+01,-1.322217799999999954e+01
-8.800000000000000000e+01,-1.277007700000000057e+01
-8.700000000000000000e+01,-1.227525699999999986e+01
-8.600000000000000000e+01,-1.175623799999999974e+01
-8.500000000000000000e+01,-1.123164300000000004e+01
-8.400000000000000000e+01,-1.072354900000000022e+01
-8.300000000000000000e+01,-1.024726000000000070e+01
-8.200000000000000000e+01,-9.795585000000000875e+00
-8.100000000000000000e+01,-9.344772000000000745e+00
-8.000000000000000000e+01,-8.883656000000000219e+00
-7.900000000000000000e+01,-8.427476000000000411e+00
-7.800000000000000000e+01,-7.998435999999999879e+00
-7.700000000000000000e+01,-7.603411000000000364e+00
-7.600000000000000000e+01,-7.235159999999999592e+00
-7.500000000000000000e+01,-6.886078000000000365e+00
-7.400000000000000000e+01,-6.553903000000000034e+00
-7.300000000000000000e+01,-6.238338999999999857e+00
-7.200000000000000000e+01,-5.937965000000000160e+00
-7.100000000000000000e+01,-5.652420000000000222e+00
-7.000000000000000000e+01,-5.385040000000000049e+00
-6.900000000000000000e+01,-5.140813999999999773e+00
-6.800000000000000000e+01,-4.921020999999999646e+00
-6.700000000000000000e+01,-4.722277000000000058e+00
-6.600000000000000000e+01,-4.541495000000000282e+00
-6.500000000000000000e+01,-4.380181000000000324e+00
-6.400000000000000000e+01,-4.242407000000000039e+00
-6.300000000000000000e+01,-4.129825000000000301e+00
-6.200000000000000000e+01,-4.040559000000000012e+00
-6.100000000000000000e+01,-3.972339999999999982e+00
-6.000000000000000000e+01,-3.924634999999999874e+00
-5.900000000000000000e+01,-3.897267999999999954e+00
-5.800000000000000000e+01,-3.889334999999999987e+00
-5.700000000000000000e+01,-3.899627999999999872e+00
-5.600000000000000000e+01,-3.925018000000000118e+00
-5.500000000000000000e+01,-3.956697999999999826e+00
-5.400000000000000000e+01,-3.981300000000000061e+00
-5.300000000000000000e+01,-3.989030000000000076e+00
-5.200000000000000000e+01,-3.979477000000000153e+00
-5.100000000000000000e+01,-3.956210000000000004e+00
-5.000000000000000000e+01,-3.916059999999999874e+00
-4.900000000000000000e+01,-3.845219999999999860e+00
-4.800000000000000000e+01,-3.727063999999999933e+00
-4.700000000000000000e+01,-3.553617000000000026e+00
-4.600000000000000000e+01,-3.330630999999999897e+00
-4.500000000000000000e+01,-3.070669999999999789e+00
-4.400000000000000000e+01,-2.783530999999999977e+00
-4.300000000000000000e+01,-2.473450000000000149e+00
-4.200000000000000000e+01,-2.145128999999999841e+00
-4.100000000000000000e+01,-1.807930999999999955e+00
-4.000000000000000000e+01,-1.475124000000000102e+00
-3.900000000000000000e+01,-1.158360000000000056e+00
-3.800000000000000000e+01,-8.639090000000000380e-01
-3.700000000000000000e+01,-5.925310000000000299e-01
-3.600000000000000000e+01,-3.444329999999999892e-01
-3.500000000000000000e+01,-1.225799999999999945e-01
-3.400000000000000000e+01,6.714199999999999335e-02
-3.300000000000000000e+01,2.178549999999999931e-01
-3.200000000000000000e+01,3.231700000000000128e-01
-3.100000000000000000e+01,3.798889999999999767e-01
-3.000000000000000000e+01,3.895979999999999999e-01
-2.900000000000000000e+01,3.575920000000000210e-01
-2.800000000000000000e+01,2.907310000000000172e-01
-2.700000000000000000e+01,1.956269999999999953e-01
-2.600000000000000000e+01,7.592000000000000137e-02
-2.500000000000000000e+01,-6.911000000000000476e-02
-2.400000000000000000e+01,-2.400589999999999946e-01
-2.300000000000000000e+01,-4.316760000000000042e-01
-2.200000000000000000e+01,-6.342389999999999972e-01
-2.100000000000000000e+01,-8.402009999999999756e-01
-2.000000000000000000e+01,-1.044782000000000100e+00
-1.900000000000000000e+01,-1.239103999999999983e+00
-1.800000000000000000e+01,-1.406436000000000019e+00
-1.700000000000000000e+01,-1.528399000000000063e+00
-1.600000000000000000e+01,-1.594476999999999922e+00
-1.500000000000000000e+01,-1.603606000000000087e+00
-1.400000000000000000e+01,-1.557833999999999941e+00
-1.300000000000000000e+01,-1.457702999999999971e+00
-1.200000000000000000e+01,-1.305252000000000079e+00
-1.100000000000000000e+01,-1.107669000000000015e+00
-1.000000000000000000e+01,-8.761379999999999724e-01
-9.000000000000000000e+00,-6.233229999999999604e-01
-8.000000000000000000e+00,-3.639800000000000257e-01
-7.000000000000000000e+00,-1.146319999999999978e-01
-6.000000000000000000e+00,1.102100000000000024e-01
-5.000000000000000000e+00,3.019089999999999829e-01
-4.000000000000000000e+00,4.574590000000000045e-01
-3.000000000000000000e+00,5.776559999999999473e-01
-2.000000000000000000e+00,6.652219999999999800e-01
-1.000000000000000000e+00,7.228900000000000325e-01
0.000000000000000000e+00,7.500000000000000000e-01
1.000000000000000000e+00,7.422469999999999901e-01
2.000000000000000000e+00,6.954789999999999583e-01
3.000000000000000000e+00,6.107460000000000111e-01
4.000000000000000000e+00,4.935570000000000235e-01
5.000000000000000000e+00,3.485199999999999965e-01
6.000000000000000000e+00,1.747269999999999934e-01
7.000000000000000000e+00,-3.208799999999999847e-02
8.000000000000000000e+00,-2.729150000000000187e-01
9.000000000000000000e+00,-5.413700000000000179e-01
1.000000000000000000e+01,-8.264249999999999652e-01
1.100000000000000000e+01,-1.118802000000000074e+00
1.200000000000000000e+01,-1.413491000000000053e+00
1.300000000000000000e+01,-1.707781999999999911e+00
1.400000000000000000e+01,-1.997330999999999968e+00
1.500000000000000000e+01,-2.275018000000000207e+00
1.600000000000000000e+01,-2.530946000000000140e+00
1.700000000000000000e+01,-2.754649999999999821e+00
1.800000000000000000e+01,-2.937561999999999784e+00
1.900000000000000000e+01,-3.076789999999999914e+00
2.000000000000000000e+01,-3.175187000000000204e+00
2.100000000000000000e+01,-3.238240999999999925e+00
2.200000000000000000e+01,-3.270395999999999859e+00
2.300000000000000000e+01,-3.276191999999999993e+00
2.400000000000000000e+01,-3.260835000000000150e+00
2.500000000000000000e+01,-3.227558000000000149e+00
2.600000000000000000e+01,-3.176423000000000219e+00
2.700000000000000000e+01,-3.110300000000000065e+00
2.800000000000000000e+01,-3.040261999999999798e+00
2.900000000000000000e+01,-2.980037999999999965e+00
3.000000000000000000e+01,-2.935029999999999806e+00
3.100000000000000000e+01,-2.900535000000000085e+00
3.200000000000000000e+01,-2.874185000000000212e+00
3.300000000000000000e+01,-2.865270000000000206e+00
3.400000000000000000e+01,-2.888621000000000105e+00
3.500000000000000000e+01,-2.949637000000000064e+00
3.600000000000000000e+01,-3.042155999999999860e+00
3.700000000000000000e+01,-3.158377999999999908e+00
3.800000000000000000e+01,-3.297438000000000091e+00
3.900000000000000000e+01,-3.462784999999999780e+00
4.000000000000000000e+01,-3.659330999999999889e+00
4.100000000000000000e+01,-3.892574000000000201e+00
4.200000000000000000e+01,-4.164886000000000088e+00
4.300000000000000000e+01,-4.468958999999999904e+00
4.400000000000000000e+01,-4.791363999999999734e+00
4.500000000000000000e+01,-5.124588000000000143e+00
4.600000000000000000e+01,-5.471464000000000105e+00
4.700000000000000000e+01,-5.838287000000000226e+00
4.800000000000000000e+01,-6.230203000000000380e+00
4.900000000000000000e+01,-6.653720999999999997e+00
5.000000000000000000e+01,-7.114696000000000353e+00
5.100000000000000000e+01,-7.613228999999999580e+00
5.200000000000000000e+01,-8.143914999999999793e+00
5.300000000000000000e+01,-8.700742999999999228e+00
5.400000000000000000e+01,-9.275064000000000419e+00
5.500000000000000000e+01,-9.854799999999999116e+00
5.600000000000000000e+01,-1.043178400000000039e+01
5.700000000000000000e+01,-1.100865600000000022e+01
5.800000000000000000e+01,-1.159053300000000064e+01
5.900000000000000000e+01,-1.217577900000000035e+01
6.000000000000000000e+01,-1.275865800000000050e+01
6.100000000000000000e+01,-1.333647500000000008e+01
6.200000000000000000e+01,-1.390467300000000073e+01
6.300000000000000000e+01,-1.444815799999999939e+01
6.400000000000000000e+01,-1.494183999999999912e+01
6.500000000000000000e+01,-1.536149999999999949e+01
6.600000000000000000e+01,-1.569229100000000088e+01
6.700000000000000000e+01,-1.592740799999999979e+01
6.800000000000000000e+01,-1.606230899999999906e+01
6.900000000000000000e+01,-1.609490299999999863e+01
7.000000000000000000e+01,-1.603164299999999898e+01
7.100000000000000000e+01,-1.588851999999999975e+01
7.200000000000000000e+01,-1.568896900000000016e+01
7.300000000000000000e+01,-1.546066599999999980e+01
7.400000000000000000e+01,-1.522887899999999917e+01
7.500000000000000000e+01,-1.500479100000000088e+01
7.600000000000000000e+01,-1.478433599999999970e+01
7.700000000000000000e+01,-1.455926900000000046e+01
7.800000000000000000e+01,-1.432972999999999963e+01
7.900000000000000000e+01,-1.410457899999999931e+01
8.000000000000000000e+01,-1.389273700000000034e+01
8.100000000000000000e+01,-1.369361400000000017e+01
8.200000000000000000e+01,-1.349853399999999937e+01
8.300000000000000000e+01,-1.330239199999999933e+01
8.400000000000000000e+01,-1.311225199999999980e+01
8.500000000000000000e+01,-1.293874100000000027e+01
8.600000000000000000e+01,-1.278085599999999999e+01
8.700000000000000000e+01,-1.262457000000000029e+01
8.800000000000000000e+01,-1.246017400000000031e+01
8.900000000000000000e+01,-1.229489799999999988e+01
9.000000000000000000e+01,-1.214186399999999999e+01
9.100000000000000000e+01,-1.199807000000000023e+01
9.200000000000000000e+01,-1.184404499999999949e+01
9.300000000000000000e+01,-1.166821799999999953e+01
9.400000000000000000e+01,-1.148092699999999944e+01
9.500000000000000000e+01,-1.129607000000000028e+01
9.600000000000000000e+01,-1.110916800000000038e+01
9.700000000000000000e+01,-1.090530099999999969e+01
9.800000000000000000e+01,-1.068152000000000079e+01
9.900000000000000000e+01,-1.044857200000000041e+01
1.000000000000000000e+02,-1.021360499999999938e+01
1.010000000000000000e+02,-9.973553000000000779e+00
1.020000000000000000e+02,-9.724619000000000568e+00
1.030000000000000000e+02,-9.469996000000000080e+00
1.040000000000000000e+02,-9.214809000000000694e+00
1.050000000000000000e+02,-8.959808999999999912e+00
1.060000000000000000e+02,-8.702206999999999582e+00
1.070000000000000000e+02,-8.442166999999999533e+00
1.080000000000000000e+02,-8.182755999999999474e+00
1.090000000000000000e+02,-7.925497000000000014e+00
1.100000000000000000e+02,-7.668770000000000309e+00
1.110000000000000000e+02,-7.413675999999999711e+00
1.120000000000000000e+02,-7.166165999999999592e+00
1.130000000000000000e+02,-6.931962000000000401e+00
1.140000000000000000e+02,-6.710655000000000037e+00
1.150000000000000000e+02,-6.497842000000000340e+00
1.160000000000000000e+02,-6.291815999999999853e+00
1.170000000000000000e+02,-6.096213999999999800e+00
1.180000000000000000e+02,-5.916167999999999871e+00
1.190000000000000000e+02,-5.753464000000000134e+00
1.200000000000000000e+02,-5.606500999999999735e+00
1.210000000000000000e+02,-5.472382999999999775e+00
1.220000000000000000e+02,-5.348451999999999984e+00
1.230000000000000000e+02,-5.233610999999999791e+00
1.240000000000000000e+02,-5.131032000000000259e+00
1.250000000000000000e+02,-5.047178999999999860e+00
1.260000000000000000e+02,-4.985528999999999655e+00
1.270000000000000000e+02,-4.941177999999999848e+00
1.280000000000000000e+02,-4.903980999999999923e+00
1.290000000000000000e+02,-4.866947999999999830e+00
1.300000000000000000e+02,-4.829779000000000266e+00
1.310000000000000000e+02,-4.794764999999999944e+00
1.320000000000000000e+02,-4.762134999999999785e+00
1.330000000000000000e+02,-4.731090000000000018e+00
1.340000000000000000e+02,-4.701770999999999923e+00
1.350000000000000000e+02,-4.673686000000000007e+00
1.360000000000000000e+02,-4.642947000000000379e+00
1.370000000000000000e+02,-4.604326000000000363e+00
1.380000000000000000e+02,-4.554796999999999763e+00
1.390000000000000000e+02,-4.494271000000000349e+00
1.400000000000000000e+02,-4.423074999999999868e+00
1.410000000000000000e+02,-4.341088000000000058e+00
1.420000000000000000e+02,-4.248459000000000430e+00
1.430000000000000000e+02,-4.146690000000000431e+00
1.440000000000000000e+02,-4.037554000000000087e+00
1.450000000000000000e+02,-3.921394999999999964e+00
1.460000000000000000e+02,-3.795882000000000200e+00
1.470000000000000000e+02,-3.657326999999999995e+00
1.480000000000000000e+02,-3.503233999999999959e+00
1.490000000000000000e+02,-3.334961999999999982e+00
1.500000000000000000e+02,-3.157281999999999922e+00
1.510000000000000000e+02,-2.975497999999999976e+00
1.520000000000000000e+02,-2.792349000000000192e+00
1.530000000000000000e+02,-2.607699000000000211e+00
1.540000000000000000e+02,-2.419329999999999981e+00
1.550000000000000000e+02,-2.225019000000000080e+00
1.560000000000000000e+02,-2.025338000000000083e+00
1.570000000000000000e+02,-1.825036000000000103e+00
1.580000000000000000e+02,-1.629536000000000096e+00
1.590000000000000000e+02,-1.440231000000000039e+00
1.600000000000000000e+02,-1.254918999999999896e+00
1.610000000000000000e+02,-1.073816000000000104e+00
1.620000000000000000e+02,-9.034659999999999913e-01
1.630000000000000000e+02,-7.523889999999999745e-01
1.640000000000000000e+02,-6.235810000000000519e-01
1.650000000000000000e+02,-5.132379999999999720e-01
1.660000000000000000e+02,-4.167600000000000193e-01
1.670000000000000000e+02,-3.329400000000000137e-01
1.680000000000000000e+02,-2.628820000000000046e-01
1.690000000000000000e+02,-2.087070000000000036e-01
1.700000000000000000e+02,-1.746820000000000039e-01
1.710000000000000000e+02,-1.665300000000000114e-01
1.720000000000000000e+02,-1.870630000000000071e-01
1.730000000000000000e+02,-2.334279999999999966e-01
1.740000000000000000e+02,-2.992110000000000047e-01
1.750000000000000000e+02,-3.802030000000000132e-01
1.760000000000000000e+02,-4.769499999999999851e-01
1.770000000000000000e+02,-5.921969999999999734e-01
1.780000000000000000e+02,-7.262290000000000134e-01
1.790000000000000000e+02,-8.767939999999999623e-01
1.800000000000000000e+02,-1.042146000000000017e+00
