2.700000000000000000e+01,-1.737999999999999989e+00
2.800000000000000000e+01,-1.866000000000000103e+00
2.900000000000000000e+01,-1.999000000000000110e+00
3.000000000000000000e+01,-2.134999999999999787e+00
3.100000000000000000e+01,-2.275999999999999801e+00
3.200000000000000000e+01,-2.420999999999999819e+00
3.300000000000000000e+01,-2.569999999999999840e+00
3.400000000000000000e+01,-2.722999999999999865e+00
3.500000000000000000e+01,-2.879999999999999893e+00
3.600000000000000000e+01,-3.040999999999999925e+00
3.700000000000000000e+01,-3.205999999999999961e+00
3.800000000000000000e+01,-3.375000000000000000e+00
3.900000000000000000e+01,-3.548000000000000043e+00
4.000000000000000000e+01,-3.724000000000000199e+00
4.100000000000000000e+01,-3.903999999999999915e+00
4.200000000000000000e+01,-4.089000000000000412e+00
4.300000000000000000e+01,-4.275999999999999801e+00
4.400000000000000000e+01,-4.467999999999999972e+00
4.500000000000000000e+01,-4.663000000000000256e+00
4.600000000000000000e+01,-4.862000000000000099e+00
4.700000000000000000e+01,-5.064000000000000057e+00
4.800000000000000000e+01,-5.269999999999999574e+00
4.900000000000000000e+01,-5.480000000000000426e+00
5.000000000000000000e+01,-5.693999999999999950e+00
5.100000000000000000e+01,-5.910999999999999588e+00
5.200000000000000000e+01,-6.131000000000000227e+00
5.300000000000000000e+01,-6.355000000000000426e+00
5.400000000000000000e+01,-6.583000000000000185e+00
5.500000000000000000e+01,-6.815000000000000391e+00
5.600000000000000000e+01,-7.051000000000000156e+00
5.700000000000000000e+01,-7.290000000000000036e+00
5.800000000000000000e+01,-7.533000000000000362e+00
5.900000000000000000e+01,-7.780999999999999694e+00
6.000000000000000000e+01,-8.032000000000000028e+00
6.100000000000000000e+01,-8.288000000000000256e+00
6.200000000000000000e+01,-8.548000000000000043e+00
6.300000000000000000e+01,-8.813000000000000611e+00
6.400000000000000000e+01,-9.082000000000000739e+00
6.500000000000000000e+01,-9.356999999999999318e+00
6.600000000000000000e+01,-9.635999999999999233e+00
6.700000000000000000e+01,-9.920999999999999375e+00
6.800000000000000000e+01,-1.021199999999999974e+01
6.900000000000000000e+01,-1.050900000000000034e+01
7.000000000000000000e+01,-1.081199999999999939e+01
7.100000000000000000e+01,-1.112299999999999933e+01
7.200000000000000000e+01,-1.144100000000000072e+01
7.300000000000000000e+01,-1.176699999999999946e+01
7.400000000000000000e+01,-1.210100000000000087e+01
7.500000000000000000e+01,-1.244500000000000028e+01
7.600000000000000000e+01,-1.279800000000000004e+01
7.700000000000000000e+01,-1.316300000000000026e+01
7.800000000000000000e+01,-1.353899999999999970e+01
7.900000000000000000e+01,-1.392900000000000027e+01
8.000000000000000000e+01,-1.433200000000000074e+01
8.100000000000000000e+01,-1.475099999999999945e+01
8.200000000000000000e+01,-1.518699999999999939e+01
8.300000000000000000e+01,-1.564300000000000068e+01
8.400000000000000000e+01,-1.611899999999999977e+01
8.500000000000000000e+01,-1.662000000000000099e+01
8.600000000000000000e+01,-1.714699999999999847e+01
8.700000000000000000e+01,-1.770400000000000063e+01
8.800000000000000000e+01,-1.829500000000000171e+01
8.900000000000000000e+01,-1.892599999999999838e+01
9.000000000000000000e+01,-1.960200000000000031e+01
9.100000000000000000e+01,-2.033099999999999952e+01
9.200000000000000000e+01,-2.112199999999999989e+01
9.300000000000000000e+01,-2.198900000000000077e+01
9.400000000000000000e+01,-2.294699999999999918e+01
9.500000000000000000e+01,-2.401800000000000068e+01
9.600000000000000000e+01,-2.523400000000000176e+01
9.700000000000000000e+01,-2.663899999999999935e+01
9.800000000000000000e+01,-2.830399999999999849e+01
9.900000000000000000e+01,-3.034199999999999875e+01
1.000000000000000000e+02,-3.295799999999999841e+01
1.010000000000000000e+02,-3.653300000000000125e+01
1.020000000000000000e+02,-4.146699999999999875e+01
1.030000000000000000e+02,-4.281799999999999784e+01
1.040000000000000000e+02,-3.785999999999999943e+01
1.050000000000000000e+02,-3.393299999999999983e+01
1.060000000000000000e+02,-3.112099999999999866e+01
1.070000000000000000e+02,-2.897200000000000131e+01
1.080000000000000000e+02,-2.724500000000000099e+01
1.090000000000000000e+02,-2.580600000000000094e+01
1.100000000000000000e+02,-2.457400000000000162e+01
1.110000000000000000e+02,-2.350000000000000000e+01
1.120000000000000000e+02,-2.254899999999999949e+01
1.130000000000000000e+02,-2.169699999999999918e+01
1.140000000000000000e+02,-2.092599999999999838e+01
1.150000000000000000e+02,-2.022400000000000020e+01
1.160000000000000000e+02,-1.957900000000000063e+01
1.170000000000000000e+02,-1.898499999999999943e+01
1.180000000000000000e+02,-1.843499999999999872e+01
1.190000000000000000e+02,-1.792299999999999827e+01
1.200000000000000000e+02,-1.744600000000000151e+01
1.210000000000000000e+02,-1.700000000000000000e+01
1.220000000000000000e+02,-1.658200000000000074e+01
1.230000000000000000e+02,-1.619000000000000128e+01
1.240000000000000000e+02,-1.582099999999999973e+01
1.250000000000000000e+02,-1.547400000000000020e+01
1.260000000000000000e+02,-1.514700000000000024e+01
1.270000000000000000e+02,-1.483799999999999919e+01
1.280000000000000000e+02,-1.454700000000000060e+01
1.290000000000000000e+02,-1.427299999999999969e+01
1.300000000000000000e+02,-1.401399999999999935e+01
1.310000000000000000e+02,-1.376900000000000013e+01
1.320000000000000000e+02,-1.353899999999999970e+01
1.330000000000000000e+02,-1.332099999999999973e+01
1.340000000000000000e+02,-1.311700000000000088e+01
1.350000000000000000e+02,-1.292399999999999949e+01
1.360000000000000000e+02,-1.274200000000000088e+01
1.370000000000000000e+02,-1.257199999999999918e+01
1.380000000000000000e+02,-1.241200000000000081e+01
1.390000000000000000e+02,-1.226200000000000045e+01
1.400000000000000000e+02,-1.212199999999999989e+01
1.410000000000000000e+02,-1.199099999999999966e+01
1.420000000000000000e+02,-1.186899999999999977e+01
1.430000000000000000e+02,-1.175600000000000023e+01
1.440000000000000000e+02,-1.165099999999999980e+01
1.450000000000000000e+02,-1.155400000000000027e+01
1.460000000000000000e+02,-1.146400000000000041e+01
1.470000000000000000e+02,-1.138199999999999967e+01
1.480000000000000000e+02,-1.130599999999999916e+01
1.490000000000000000e+02,-1.123700000000000010e+01
1.500000000000000000e+02,-1.117500000000000071e+01
1.510000000000000000e+02,-1.111800000000000033e+01
1.520000000000000000e+02,-1.106700000000000017e+01
1.530000000000000000e+02,-1.102200000000000024e+01
1.540000000000000000e+02,-1.098199999999999932e+01
1.550000000000000000e+02,-1.094599999999999973e+01
1.560000000000000000e+02,-1.091499999999999915e+01
1.570000000000000000e+02,-1.088700000000000045e+01
1.580000000000000000e+02,-1.086400000000000077e+01
1.590000000000000000e+02,-1.084399999999999942e+01
1.600000000000000000e+02,-1.082799999999999940e+01
1.610000000000000000e+02,-1.081400000000000006e+01
1.620000000000000000e+02,-1.080400000000000027e+01
1.630000000000000000e+02,-1.079499999999999993e+01
1.640000000000000000e+02,-1.078899999999999970e+01
1.650000000000000000e+02,-1.078400000000000070e+01
1.660000000000000000e+02,-1.078100000000000058e+01
1.670000000000000000e+02,-1.077899999999999991e+01
1.680000000000000000e+02,-1.077899999999999991e+01
1.690000000000000000e+02,-1.077899999999999991e+01
1.700000000000000000e+02,-1.077999999999999936e+01
1.710000000000000000e+02,-1.078200000000000003e+01
1.720000000000000000e+02,-1.078400000000000070e+01
1.730000000000000000e+02,-1.078599999999999959e+01
1.740000000000000000e+02,-1.078800000000000026e+01
1.750000000000000000e+02,-1.078999999999999915e+01
1.760000000000000000e+02,-1.079100000000000037e+01
1.770000000000000000e+02,-1.079299999999999926e+01
1.780000000000000000e+02,-1.079400000000000048e+01
1.790000000000000000e+02,-1.079400000000000048e+01
1.800000000000000000e+02,-1.079400000000000048e+01
