1.180000000000000000e+02,2.412000000000000099e+01
1.190000000000000000e+02,2.401999999999999957e+01
1.200000000000000000e+02,2.392999999999999972e+01
1.210000000000000000e+02,2.382999999999999829e+01
1.220000000000000000e+02,2.373999999999999844e+01
1.230000000000000000e+02,2.364999999999999858e+01
1.240000000000000000e+02,2.357000000000000028e+01
1.250000000000000000e+02,2.348999999999999844e+01
1.260000000000000000e+02,2.342999999999999972e+01
1.270000000000000000e+02,2.337000000000000099e+01
1.280000000000000000e+02,2.332999999999999829e+01
1.290000000000000000e+02,2.328999999999999915e+01
1.300000000000000000e+02,2.328000000000000114e+01
1.310000000000000000e+02,2.328000000000000114e+01
1.320000000000000000e+02,2.330000000000000071e+01
1.330000000000000000e+02,2.332999999999999829e+01
1.340000000000000000e+02,2.339000000000000057e+01
1.350000000000000000e+02,2.348000000000000043e+01
1.360000000000000000e+02,2.358999999999999986e+01
1.370000000000000000e+02,2.371999999999999886e+01
1.380000000000000000e+02,2.389000000000000057e+01
1.390000000000000000e+02,2.408999999999999986e+01
1.400000000000000000e+02,2.432000000000000028e+01
1.410000000000000000e+02,2.458999999999999986e+01
1.420000000000000000e+02,2.489999999999999858e+01
1.430000000000000000e+02,2.526000000000000156e+01
1.440000000000000000e+02,2.566000000000000014e+01
1.450000000000000000e+02,2.612000000000000099e+01
1.460000000000000000e+02,2.662999999999999901e+01
1.470000000000000000e+02,2.721999999999999886e+01
1.480000000000000000e+02,2.787999999999999901e+01
1.490000000000000000e+02,2.862999999999999901e+01
1.500000000000000000e+02,2.948999999999999844e+01
1.510000000000000000e+02,3.046000000000000085e+01
1.520000000000000000e+02,3.157999999999999829e+01
1.530000000000000000e+02,3.284000000000000341e+01
1.540000000000000000e+02,3.428999999999999915e+01
1.550000000000000000e+02,3.589000000000000057e+01
1.560000000000000000e+02,3.750000000000000000e+01
1.570000000000000000e+02,3.871999999999999886e+01
1.580000000000000000e+02,3.890999999999999659e+01
1.590000000000000000e+02,3.795000000000000284e+01
1.600000000000000000e+02,3.639999999999999858e+01
1.610000000000000000e+02,3.475000000000000000e+01
1.620000000000000000e+02,3.324000000000000199e+01
1.630000000000000000e+02,3.189999999999999858e+01
1.640000000000000000e+02,3.071999999999999886e+01
1.650000000000000000e+02,2.969000000000000128e+01
1.660000000000000000e+02,2.878999999999999915e+01
1.670000000000000000e+02,2.800000000000000000e+01
1.680000000000000000e+02,2.730999999999999872e+01
1.690000000000000000e+02,2.669000000000000128e+01
1.700000000000000000e+02,2.614999999999999858e+01
1.710000000000000000e+02,2.567999999999999972e+01
1.720000000000000000e+02,2.526000000000000156e+01
1.730000000000000000e+02,2.489999999999999858e+01
1.740000000000000000e+02,2.458999999999999986e+01
1.750000000000000000e+02,2.432999999999999829e+01
1.760000000000000000e+02,2.410999999999999943e+01
1.770000000000000000e+02,2.392999999999999972e+01
1.780000000000000000e+02,2.378999999999999915e+01
1.790000000000000000e+02,2.369000000000000128e+01
1.800000000000000000e+02,2.362999999999999901e+01
1.810000000000000000e+02,2.360000000000000142e+01
1.820000000000000000e+02,2.360000000000000142e+01
1.830000000000000000e+02,2.364000000000000057e+01
1.840000000000000000e+02,2.371999999999999886e+01
1.850000000000000000e+02,2.382999999999999829e+01
1.860000000000000000e+02,2.396999999999999886e+01
1.870000000000000000e+02,2.414000000000000057e+01
1.880000000000000000e+02,2.435000000000000142e+01
1.890000000000000000e+02,2.458999999999999986e+01
1.900000000000000000e+02,2.487000000000000099e+01
1.910000000000000000e+02,2.517999999999999972e+01
1.920000000000000000e+02,2.553000000000000114e+01
1.930000000000000000e+02,2.591000000000000014e+01
1.940000000000000000e+02,2.632999999999999829e+01
1.950000000000000000e+02,2.678000000000000114e+01
1.960000000000000000e+02,2.726999999999999957e+01
1.970000000000000000e+02,2.780000000000000071e+01
1.980000000000000000e+02,2.835999999999999943e+01
1.990000000000000000e+02,2.896000000000000085e+01
2.000000000000000000e+02,2.957999999999999829e+01
2.010000000000000000e+02,3.023000000000000043e+01
2.020000000000000000e+02,3.089000000000000057e+01
2.030000000000000000e+02,3.155999999999999872e+01
2.040000000000000000e+02,3.221000000000000085e+01
2.050000000000000000e+02,3.282000000000000028e+01
2.060000000000000000e+02,3.338000000000000256e+01
2.070000000000000000e+02,3.382999999999999829e+01
2.080000000000000000e+02,3.417999999999999972e+01
2.090000000000000000e+02,3.438000000000000256e+01
2.100000000000000000e+02,3.446000000000000085e+01
2.110000000000000000e+02,3.442000000000000171e+01
2.120000000000000000e+02,3.428999999999999915e+01
2.130000000000000000e+02,3.409000000000000341e+01
2.140000000000000000e+02,3.386999999999999744e+01
2.150000000000000000e+02,3.361999999999999744e+01
2.160000000000000000e+02,3.336999999999999744e+01
2.170000000000000000e+02,3.314000000000000057e+01
2.180000000000000000e+02,3.292000000000000171e+01
2.190000000000000000e+02,3.272999999999999687e+01
2.200000000000000000e+02,3.257000000000000028e+01
2.210000000000000000e+02,3.242999999999999972e+01
2.220000000000000000e+02,3.232000000000000028e+01
2.230000000000000000e+02,3.222999999999999687e+01
2.240000000000000000e+02,3.215999999999999659e+01
2.250000000000000000e+02,3.209000000000000341e+01
2.260000000000000000e+02,3.203999999999999915e+01
2.270000000000000000e+02,3.198000000000000043e+01
2.280000000000000000e+02,3.192000000000000171e+01
2.290000000000000000e+02,3.182999999999999829e+01
2.300000000000000000e+02,3.173000000000000043e+01
2.310000000000000000e+02,3.160000000000000142e+01
2.320000000000000000e+02,3.142999999999999972e+01
2.330000000000000000e+02,3.123000000000000043e+01
2.340000000000000000e+02,3.098000000000000043e+01
2.350000000000000000e+02,3.069000000000000128e+01
2.360000000000000000e+02,3.035999999999999943e+01
2.370000000000000000e+02,2.998999999999999844e+01
2.380000000000000000e+02,2.960000000000000142e+01
2.390000000000000000e+02,2.917999999999999972e+01
2.400000000000000000e+02,2.873000000000000043e+01
2.410000000000000000e+02,2.826999999999999957e+01
2.420000000000000000e+02,2.780000000000000071e+01
2.430000000000000000e+02,2.732000000000000028e+01
2.440000000000000000e+02,2.683999999999999986e+01
2.450000000000000000e+02,2.635999999999999943e+01
2.460000000000000000e+02,2.587999999999999901e+01
2.470000000000000000e+02,2.539999999999999858e+01
2.480000000000000000e+02,2.492999999999999972e+01
2.490000000000000000e+02,2.446000000000000085e+01
2.500000000000000000e+02,2.398999999999999844e+01
2.510000000000000000e+02,2.353000000000000114e+01
2.520000000000000000e+02,2.307999999999999829e+01
2.530000000000000000e+02,2.262999999999999901e+01
2.540000000000000000e+02,2.219000000000000128e+01
2.550000000000000000e+02,2.176000000000000156e+01
2.560000000000000000e+02,2.132000000000000028e+01
2.570000000000000000e+02,2.089999999999999858e+01
2.580000000000000000e+02,2.048000000000000043e+01
2.590000000000000000e+02,2.007000000000000028e+01
2.600000000000000000e+02,1.966000000000000014e+01
2.610000000000000000e+02,1.926000000000000156e+01
2.620000000000000000e+02,1.887000000000000099e+01
2.630000000000000000e+02,1.848000000000000043e+01
2.640000000000000000e+02,1.810000000000000142e+01
2.650000000000000000e+02,1.771999999999999886e+01
2.660000000000000000e+02,1.735000000000000142e+01
2.670000000000000000e+02,1.698000000000000043e+01
2.680000000000000000e+02,1.662000000000000099e+01
2.690000000000000000e+02,1.626999999999999957e+01
2.700000000000000000e+02,1.591999999999999993e+01
2.710000000000000000e+02,1.557000000000000028e+01
2.720000000000000000e+02,1.523000000000000043e+01
2.730000000000000000e+02,1.490000000000000036e+01
2.740000000000000000e+02,1.457000000000000028e+01
2.750000000000000000e+02,1.425999999999999979e+01
2.760000000000000000e+02,1.393999999999999950e+01
2.770000000000000000e+02,1.361999999999999922e+01
2.780000000000000000e+02,1.331000000000000050e+01
2.790000000000000000e+02,1.300999999999999979e+01
2.800000000000000000e+02,1.269999999999999929e+01
2.810000000000000000e+02,1.240000000000000036e+01
2.820000000000000000e+02,1.210999999999999943e+01
2.830000000000000000e+02,1.182000000000000028e+01
2.840000000000000000e+02,1.152999999999999936e+01
2.850000000000000000e+02,1.124000000000000021e+01
2.860000000000000000e+02,1.096000000000000085e+01
2.870000000000000000e+02,1.068999999999999950e+01
2.880000000000000000e+02,1.041000000000000014e+01
2.890000000000000000e+02,1.014000000000000057e+01
2.900000000000000000e+02,9.869999999999999218e+00
2.910000000000000000e+02,9.599999999999999645e+00
2.920000000000000000e+02,9.339999999999999858e+00
2.930000000000000000e+02,9.070000000000000284e+00
2.940000000000000000e+02,8.820000000000000284e+00
2.950000000000000000e+02,8.560000000000000497e+00
2.960000000000000000e+02,8.310000000000000497e+00
2.970000000000000000e+02,8.060000000000000497e+00
2.980000000000000000e+02,7.809999999999999609e+00
2.990000000000000000e+02,7.570000000000000284e+00
3.000000000000000000e+02,7.320000000000000284e+00
3.010000000000000000e+02,7.089999999999999858e+00
3.020000000000000000e+02,6.849999999999999645e+00
3.030000000000000000e+02,6.620000000000000107e+00
3.040000000000000000e+02,6.389999999999999680e+00
3.050000000000000000e+02,6.160000000000000142e+00
3.060000000000000000e+02,5.940000000000000391e+00
3.070000000000000000e+02,5.719999999999999751e+00
3.080000000000000000e+02,5.500000000000000000e+00
3.090000000000000000e+02,5.290000000000000036e+00
3.100000000000000000e+02,5.080000000000000071e+00
3.110000000000000000e+02,4.879999999999999893e+00
3.120000000000000000e+02,4.679999999999999716e+00
3.130000000000000000e+02,4.480000000000000426e+00
3.140000000000000000e+02,4.280000000000000249e+00
3.150000000000000000e+02,4.089999999999999858e+00
3.160000000000000000e+02,3.910000000000000142e+00
3.170000000000000000e+02,3.720000000000000195e+00
3.180000000000000000e+02,3.549999999999999822e+00
3.190000000000000000e+02,3.370000000000000107e+00
3.200000000000000000e+02,3.200000000000000178e+00
3.210000000000000000e+02,3.040000000000000036e+00
3.220000000000000000e+02,2.879999999999999893e+00
3.230000000000000000e+02,2.720000000000000195e+00
3.240000000000000000e+02,2.569999999999999840e+00
3.250000000000000000e+02,2.419999999999999929e+00
3.260000000000000000e+02,2.270000000000000018e+00
3.270000000000000000e+02,2.129999999999999893e+00
3.280000000000000000e+02,2.000000000000000000e+00
3.290000000000000000e+02,1.860000000000000098e+00
3.300000000000000000e+02,1.739999999999999991e+00
3.310000000000000000e+02,1.610000000000000098e+00
3.320000000000000000e+02,1.489999999999999991e+00
3.330000000000000000e+02,1.379999999999999893e+00
3.340000000000000000e+02,1.270000000000000018e+00
3.350000000000000000e+02,1.169999999999999929e+00
3.360000000000000000e+02,1.060000000000000053e+00
3.370000000000000000e+02,9.699999999999999734e-01
3.380000000000000000e+02,8.800000000000000044e-01
3.390000000000000000e+02,7.900000000000000355e-01
3.400000000000000000e+02,7.099999999999999645e-01
3.410000000000000000e+02,6.300000000000000044e-01
3.420000000000000000e+02,5.500000000000000444e-01
3.430000000000000000e+02,4.799999999999999822e-01
3.440000000000000000e+02,4.199999999999999845e-01
3.450000000000000000e+02,3.599999999999999867e-01
3.460000000000000000e+02,2.999999999999999889e-01
3.470000000000000000e+02,2.500000000000000000e-01
3.480000000000000000e+02,2.099999999999999922e-01
3.490000000000000000e+02,1.600000000000000033e-01
3.500000000000000000e+02,1.300000000000000044e-01
3.510000000000000000e+02,1.000000000000000056e-01
3.520000000000000000e+02,7.000000000000000666e-02
3.530000000000000000e+02,4.000000000000000083e-02
3.540000000000000000e+02,2.999999999999999889e-02
3.550000000000000000e+02,1.000000000000000021e-02
3.560000000000000000e+02,0.000000000000000000e+00
3.570000000000000000e+02,0.000000000000000000e+00
3.580000000000000000e+02,0.000000000000000000e+00
3.590000000000000000e+02,0.000000000000000000e+00
