-7.000000000000000000e+00,-1.147000000000000064e+01
-6.000000000000000000e+00,-8.279999999999999361e+00
-5.000000000000000000e+00,-5.259999999999999787e+00
-4.000000000000000000e+00,-2.799999999999999822e+00
-3.000000000000000000e+00,-1.139999999999999902e+00
-2.000000000000000000e+00,-2.999999999999999889e-01
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000111e-01
1.000000000000000000e+00,-9.300000000000000488e-01
2.000000000000000000e+00,-2.359999999999999876e+00
3.000000000000000000e+00,-4.160000000000000142e+00
4.000000000000000000e+00,-6.459999999999999964e+00
5.000000000000000000e+00,-9.580000000000000071e+00
6.000000000000000000e+00,-1.227999999999999936e+01
7.000000000000000000e+00,-1.374000000000000021e+01
8.000000000000000000e+00,-1.500000000000000000e+01
9.000000000000000000e+00,-1.503999999999999915e+01
1.000000000000000000e+01,-1.507000000000000028e+01
1.100000000000000000e+01,-1.523000000000000043e+01
1.200000000000000000e+01,-1.551999999999999957e+01
1.300000000000000000e+01,-1.597000000000000064e+01
1.400000000000000000e+01,-1.646999999999999886e+01
1.500000000000000000e+01,-1.823999999999999844e+01
1.600000000000000000e+01,-1.989000000000000057e+01
1.700000000000000000e+01,-1.992999999999999972e+01
1.800000000000000000e+01,-1.994999999999999929e+01
1.900000000000000000e+01,-1.926000000000000156e+01
2.000000000000000000e+01,-1.855999999999999872e+01
2.100000000000000000e+01,-1.919999999999999929e+01
2.200000000000000000e+01,-2.075000000000000000e+01
2.300000000000000000e+01,-2.687000000000000099e+01
2.400000000000000000e+01,-3.000000000000000000e+01
2.500000000000000000e+01,-2.951999999999999957e+01
2.600000000000000000e+01,-2.542999999999999972e+01
2.700000000000000000e+01,-2.196999999999999886e+01
2.800000000000000000e+01,-1.976000000000000156e+01
2.900000000000000000e+01,-1.930999999999999872e+01
3.000000000000000000e+01,-1.914000000000000057e+01
3.100000000000000000e+01,-1.948000000000000043e+01
3.200000000000000000e+01,-2.005000000000000071e+01
3.300000000000000000e+01,-2.046999999999999886e+01
3.400000000000000000e+01,-2.092000000000000171e+01
3.500000000000000000e+01,-2.150000000000000000e+01
3.600000000000000000e+01,-2.223000000000000043e+01
3.700000000000000000e+01,-2.319999999999999929e+01
3.800000000000000000e+01,-2.451999999999999957e+01
3.900000000000000000e+01,-2.648000000000000043e+01
4.000000000000000000e+01,-2.912999999999999901e+01
4.100000000000000000e+01,-3.000000000000000000e+01
4.200000000000000000e+01,-3.000000000000000000e+01
4.300000000000000000e+01,-3.000000000000000000e+01
4.400000000000000000e+01,-3.000000000000000000e+01
4.500000000000000000e+01,-3.000000000000000000e+01
4.600000000000000000e+01,-3.000000000000000000e+01
4.700000000000000000e+01,-3.000000000000000000e+01
4.800000000000000000e+01,-3.000000000000000000e+01
4.900000000000000000e+01,-2.957999999999999829e+01
5.000000000000000000e+01,-2.837000000000000099e+01
5.100000000000000000e+01,-2.705000000000000071e+01
5.200000000000000000e+01,-2.614999999999999858e+01
5.300000000000000000e+01,-2.589999999999999858e+01
5.400000000000000000e+01,-2.573000000000000043e+01
5.500000000000000000e+01,-2.551000000000000156e+01
5.600000000000000000e+01,-2.539000000000000057e+01
5.700000000000000000e+01,-2.651000000000000156e+01
5.800000000000000000e+01,-2.792000000000000171e+01
5.900000000000000000e+01,-2.830000000000000071e+01
6.000000000000000000e+01,-2.864000000000000057e+01
6.100000000000000000e+01,-2.917000000000000171e+01
6.200000000000000000e+01,-2.992000000000000171e+01
6.300000000000000000e+01,-3.000000000000000000e+01
6.400000000000000000e+01,-3.000000000000000000e+01
6.500000000000000000e+01,-3.000000000000000000e+01
6.600000000000000000e+01,-3.000000000000000000e+01
6.700000000000000000e+01,-3.000000000000000000e+01
6.800000000000000000e+01,-3.000000000000000000e+01
6.900000000000000000e+01,-3.000000000000000000e+01
7.000000000000000000e+01,-3.000000000000000000e+01
7.100000000000000000e+01,-3.000000000000000000e+01
7.200000000000000000e+01,-3.000000000000000000e+01
7.300000000000000000e+01,-3.000000000000000000e+01
7.400000000000000000e+01,-3.000000000000000000e+01
7.500000000000000000e+01,-3.000000000000000000e+01
7.600000000000000000e+01,-3.000000000000000000e+01
7.700000000000000000e+01,-3.000000000000000000e+01
7.800000000000000000e+01,-3.000000000000000000e+01
7.900000000000000000e+01,-3.000000000000000000e+01
8.000000000000000000e+01,-3.000000000000000000e+01
8.100000000000000000e+01,-3.000000000000000000e+01
8.200000000000000000e+01,-3.000000000000000000e+01
8.300000000000000000e+01,-3.000000000000000000e+01
8.400000000000000000e+01,-3.000000000000000000e+01
8.500000000000000000e+01,-3.000000000000000000e+01
8.600000000000000000e+01,-3.000000000000000000e+01
8.700000000000000000e+01,-3.000000000000000000e+01
8.800000000000000000e+01,-3.000000000000000000e+01
8.900000000000000000e+01,-3.000000000000000000e+01
9.000000000000000000e+01,-3.000000000000000000e+01
9.100000000000000000e+01,-3.000000000000000000e+01
9.200000000000000000e+01,-3.000000000000000000e+01
9.300000000000000000e+01,-3.000000000000000000e+01
9.400000000000000000e+01,-3.000000000000000000e+01
9.500000000000000000e+01,-3.000000000000000000e+01
9.600000000000000000e+01,-3.000000000000000000e+01
9.700000000000000000e+01,-3.000000000000000000e+01
9.800000000000000000e+01,-3.000000000000000000e+01
9.900000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+02,-3.000000000000000000e+01
1.010000000000000000e+02,-3.000000000000000000e+01
1.020000000000000000e+02,-3.000000000000000000e+01
1.030000000000000000e+02,-3.000000000000000000e+01
1.040000000000000000e+02,-3.000000000000000000e+01
1.050000000000000000e+02,-3.000000000000000000e+01
1.060000000000000000e+02,-3.000000000000000000e+01
1.070000000000000000e+02,-3.000000000000000000e+01
1.080000000000000000e+02,-3.000000000000000000e+01
1.090000000000000000e+02,-3.000000000000000000e+01
1.100000000000000000e+02,-3.000000000000000000e+01
1.110000000000000000e+02,-3.000000000000000000e+01
1.120000000000000000e+02,-3.000000000000000000e+01
1.130000000000000000e+02,-3.000000000000000000e+01
1.140000000000000000e+02,-3.000000000000000000e+01
1.150000000000000000e+02,-3.000000000000000000e+01
1.160000000000000000e+02,-3.000000000000000000e+01
1.170000000000000000e+02,-3.000000000000000000e+01
1.180000000000000000e+02,-3.000000000000000000e+01
1.190000000000000000e+02,-3.000000000000000000e+01
1.200000000000000000e+02,-3.000000000000000000e+01
1.210000000000000000e+02,-3.000000000000000000e+01
1.220000000000000000e+02,-3.000000000000000000e+01
1.230000000000000000e+02,-3.000000000000000000e+01
1.240000000000000000e+02,-3.000000000000000000e+01
1.250000000000000000e+02,-3.000000000000000000e+01
1.260000000000000000e+02,-3.000000000000000000e+01
1.270000000000000000e+02,-3.000000000000000000e+01
1.280000000000000000e+02,-3.000000000000000000e+01
1.290000000000000000e+02,-3.000000000000000000e+01
1.300000000000000000e+02,-3.000000000000000000e+01
1.310000000000000000e+02,-3.000000000000000000e+01
1.320000000000000000e+02,-3.000000000000000000e+01
1.330000000000000000e+02,-3.000000000000000000e+01
1.340000000000000000e+02,-3.000000000000000000e+01
1.350000000000000000e+02,-3.000000000000000000e+01
1.360000000000000000e+02,-3.000000000000000000e+01
1.370000000000000000e+02,-3.000000000000000000e+01
1.380000000000000000e+02,-3.000000000000000000e+01
1.390000000000000000e+02,-3.000000000000000000e+01
1.400000000000000000e+02,-3.000000000000000000e+01
1.410000000000000000e+02,-3.000000000000000000e+01
1.420000000000000000e+02,-3.000000000000000000e+01
1.430000000000000000e+02,-3.000000000000000000e+01
1.440000000000000000e+02,-3.000000000000000000e+01
1.450000000000000000e+02,-3.000000000000000000e+01
1.460000000000000000e+02,-3.000000000000000000e+01
1.470000000000000000e+02,-3.000000000000000000e+01
1.480000000000000000e+02,-3.000000000000000000e+01
1.490000000000000000e+02,-3.000000000000000000e+01
1.500000000000000000e+02,-3.000000000000000000e+01
1.510000000000000000e+02,-3.000000000000000000e+01
1.520000000000000000e+02,-3.000000000000000000e+01
1.530000000000000000e+02,-3.000000000000000000e+01
1.540000000000000000e+02,-3.000000000000000000e+01
1.550000000000000000e+02,-3.000000000000000000e+01
1.560000000000000000e+02,-3.000000000000000000e+01
1.570000000000000000e+02,-3.000000000000000000e+01
1.580000000000000000e+02,-3.000000000000000000e+01
1.590000000000000000e+02,-3.000000000000000000e+01
1.600000000000000000e+02,-3.000000000000000000e+01
1.610000000000000000e+02,-3.000000000000000000e+01
1.620000000000000000e+02,-3.000000000000000000e+01
1.630000000000000000e+02,-3.000000000000000000e+01
1.640000000000000000e+02,-3.000000000000000000e+01
1.650000000000000000e+02,-3.000000000000000000e+01
1.660000000000000000e+02,-3.000000000000000000e+01
1.670000000000000000e+02,-3.000000000000000000e+01
1.680000000000000000e+02,-3.000000000000000000e+01
1.690000000000000000e+02,-3.000000000000000000e+01
1.700000000000000000e+02,-3.000000000000000000e+01
1.710000000000000000e+02,-3.000000000000000000e+01
1.720000000000000000e+02,-3.000000000000000000e+01
1.730000000000000000e+02,-3.000000000000000000e+01
1.740000000000000000e+02,-3.000000000000000000e+01
1.750000000000000000e+02,-3.000000000000000000e+01
1.760000000000000000e+02,-3.000000000000000000e+01
1.770000000000000000e+02,-3.000000000000000000e+01
1.780000000000000000e+02,-3.000000000000000000e+01
1.790000000000000000e+02,-3.000000000000000000e+01
1.800000000000000000e+02,-3.000000000000000000e+01
