-1.020000000000000000e+02,-4.697999999999999687e+01
-1.010000000000000000e+02,-4.727000000000000313e+01
-1.000000000000000000e+02,-4.832999999999999829e+01
-9.900000000000000000e+01,-4.638000000000000256e+01
-9.800000000000000000e+01,-4.414999999999999858e+01
-9.700000000000000000e+01,-4.300999999999999801e+01
-9.600000000000000000e+01,-4.282000000000000028e+01
-9.500000000000000000e+01,-4.371999999999999886e+01
-9.400000000000000000e+01,-4.375999999999999801e+01
-9.300000000000000000e+01,-4.325999999999999801e+01
-9.200000000000000000e+01,-4.338000000000000256e+01
-9.100000000000000000e+01,-4.349000000000000199e+01
-9.000000000000000000e+01,-4.350999999999999801e+01
-8.900000000000000000e+01,-4.377000000000000313e+01
-8.800000000000000000e+01,-4.489000000000000057e+01
-8.700000000000000000e+01,-4.536999999999999744e+01
-8.600000000000000000e+01,-4.200999999999999801e+01
-8.500000000000000000e+01,-4.057999999999999829e+01
-8.400000000000000000e+01,-3.993999999999999773e+01
-8.300000000000000000e+01,-3.985000000000000142e+01
-8.200000000000000000e+01,-4.027000000000000313e+01
-8.100000000000000000e+01,-4.135000000000000142e+01
-8.000000000000000000e+01,-4.179999999999999716e+01
-7.900000000000000000e+01,-3.961999999999999744e+01
-7.800000000000000000e+01,-3.846999999999999886e+01
-7.700000000000000000e+01,-3.813000000000000256e+01
-7.600000000000000000e+01,-3.847999999999999687e+01
-7.500000000000000000e+01,-3.934000000000000341e+01
-7.400000000000000000e+01,-4.017000000000000171e+01
-7.300000000000000000e+01,-3.974000000000000199e+01
-7.200000000000000000e+01,-3.845000000000000284e+01
-7.100000000000000000e+01,-3.686999999999999744e+01
-7.000000000000000000e+01,-3.572999999999999687e+01
-6.900000000000000000e+01,-3.427000000000000313e+01
-6.800000000000000000e+01,-3.121000000000000085e+01
-6.700000000000000000e+01,-2.866000000000000014e+01
-6.600000000000000000e+01,-2.673000000000000043e+01
-6.500000000000000000e+01,-2.525000000000000000e+01
-6.400000000000000000e+01,-2.419000000000000128e+01
-6.300000000000000000e+01,-2.350000000000000000e+01
-6.200000000000000000e+01,-2.317000000000000171e+01
-6.100000000000000000e+01,-2.314000000000000057e+01
-6.000000000000000000e+01,-2.337000000000000099e+01
-5.900000000000000000e+01,-2.373000000000000043e+01
-5.800000000000000000e+01,-2.396000000000000085e+01
-5.700000000000000000e+01,-2.376000000000000156e+01
-5.600000000000000000e+01,-2.317999999999999972e+01
-5.500000000000000000e+01,-2.251999999999999957e+01
-5.400000000000000000e+01,-2.192000000000000171e+01
-5.300000000000000000e+01,-2.144999999999999929e+01
-5.200000000000000000e+01,-2.119000000000000128e+01
-5.100000000000000000e+01,-2.126000000000000156e+01
-5.000000000000000000e+01,-2.176999999999999957e+01
-4.900000000000000000e+01,-2.283999999999999986e+01
-4.800000000000000000e+01,-2.467000000000000171e+01
-4.700000000000000000e+01,-2.744999999999999929e+01
-4.600000000000000000e+01,-3.107000000000000028e+01
-4.500000000000000000e+01,-2.987000000000000099e+01
-4.400000000000000000e+01,-2.664000000000000057e+01
-4.300000000000000000e+01,-2.514000000000000057e+01
-4.200000000000000000e+01,-2.469999999999999929e+01
-4.100000000000000000e+01,-2.530000000000000071e+01
-4.000000000000000000e+01,-2.705999999999999872e+01
-3.900000000000000000e+01,-2.953000000000000114e+01
-3.800000000000000000e+01,-2.825000000000000000e+01
-3.700000000000000000e+01,-2.519000000000000128e+01
-3.600000000000000000e+01,-2.296000000000000085e+01
-3.500000000000000000e+01,-2.175000000000000000e+01
-3.400000000000000000e+01,-2.153999999999999915e+01
-3.300000000000000000e+01,-2.246000000000000085e+01
-3.200000000000000000e+01,-2.483999999999999986e+01
-3.100000000000000000e+01,-2.917999999999999972e+01
-3.000000000000000000e+01,-3.119000000000000128e+01
-2.900000000000000000e+01,-2.742999999999999972e+01
-2.800000000000000000e+01,-2.401999999999999957e+01
-2.700000000000000000e+01,-2.216000000000000014e+01
-2.600000000000000000e+01,-2.146000000000000085e+01
-2.500000000000000000e+01,-2.169999999999999929e+01
-2.400000000000000000e+01,-2.282000000000000028e+01
-2.300000000000000000e+01,-2.094999999999999929e+01
-2.200000000000000000e+01,-1.835999999999999943e+01
-2.100000000000000000e+01,-1.701999999999999957e+01
-2.000000000000000000e+01,-1.675000000000000000e+01
-1.900000000000000000e+01,-1.632000000000000028e+01
-1.800000000000000000e+01,-1.396000000000000085e+01
-1.700000000000000000e+01,-1.061999999999999922e+01
-1.600000000000000000e+01,-7.379999999999999893e+00
-1.500000000000000000e+01,-4.700000000000000178e+00
-1.400000000000000000e+01,-2.649999999999999911e+00
-1.300000000000000000e+01,-1.209999999999999964e+00
-1.200000000000000000e+01,-3.300000000000000155e-01
-1.100000000000000000e+01,0.000000000000000000e+00
-1.000000000000000000e+01,-2.200000000000000011e-01
-9.000000000000000000e+00,-1.010000000000000009e+00
-8.000000000000000000e+00,-2.450000000000000178e+00
-7.000000000000000000e+00,-4.669999999999999929e+00
-6.000000000000000000e+00,-7.919999999999999929e+00
-5.000000000000000000e+00,-1.283999999999999986e+01
-4.000000000000000000e+00,-2.171000000000000085e+01
-3.000000000000000000e+00,-2.830000000000000071e+01
-2.000000000000000000e+00,-2.357000000000000028e+01
-1.000000000000000000e+00,-2.476000000000000156e+01
0.000000000000000000e+00,-2.835999999999999943e+01
1.000000000000000000e+00,-2.564000000000000057e+01
2.000000000000000000e+00,-2.407000000000000028e+01
3.000000000000000000e+00,-1.832000000000000028e+01
4.000000000000000000e+00,-1.646000000000000085e+01
5.000000000000000000e+00,-1.662000000000000099e+01
6.000000000000000000e+00,-1.853999999999999915e+01
7.000000000000000000e+00,-2.180000000000000071e+01
8.000000000000000000e+00,-2.198000000000000043e+01
9.000000000000000000e+00,-1.875000000000000000e+01
1.000000000000000000e+01,-1.614000000000000057e+01
1.100000000000000000e+01,-1.500999999999999979e+01
1.200000000000000000e+01,-1.528999999999999915e+01
1.300000000000000000e+01,-1.708999999999999986e+01
1.400000000000000000e+01,-2.121000000000000085e+01
1.500000000000000000e+01,-3.042999999999999972e+01
1.600000000000000000e+01,-2.530000000000000071e+01
1.700000000000000000e+01,-1.919999999999999929e+01
1.800000000000000000e+01,-1.635999999999999943e+01
1.900000000000000000e+01,-1.513000000000000078e+01
2.000000000000000000e+01,-1.491000000000000014e+01
2.100000000000000000e+01,-1.538000000000000078e+01
2.200000000000000000e+01,-1.607999999999999829e+01
2.300000000000000000e+01,-1.646000000000000085e+01
2.400000000000000000e+01,-1.657000000000000028e+01
2.500000000000000000e+01,-1.680000000000000071e+01
2.600000000000000000e+01,-1.750000000000000000e+01
2.700000000000000000e+01,-1.883999999999999986e+01
2.800000000000000000e+01,-2.105000000000000071e+01
2.900000000000000000e+01,-2.439000000000000057e+01
3.000000000000000000e+01,-2.910000000000000142e+01
3.100000000000000000e+01,-2.728000000000000114e+01
3.200000000000000000e+01,-2.457000000000000028e+01
3.300000000000000000e+01,-2.383999999999999986e+01
3.400000000000000000e+01,-2.451999999999999957e+01
3.500000000000000000e+01,-2.658999999999999986e+01
3.600000000000000000e+01,-3.010999999999999943e+01
3.700000000000000000e+01,-3.135999999999999943e+01
3.800000000000000000e+01,-2.751000000000000156e+01
3.900000000000000000e+01,-2.485000000000000142e+01
4.000000000000000000e+01,-2.344999999999999929e+01
4.100000000000000000e+01,-2.305000000000000071e+01
4.200000000000000000e+01,-2.351999999999999957e+01
4.300000000000000000e+01,-2.485999999999999943e+01
4.400000000000000000e+01,-2.732000000000000028e+01
4.500000000000000000e+01,-3.157000000000000028e+01
4.600000000000000000e+01,-3.759000000000000341e+01
4.700000000000000000e+01,-3.978999999999999915e+01
4.800000000000000000e+01,-3.329999999999999716e+01
4.900000000000000000e+01,-2.960999999999999943e+01
5.000000000000000000e+01,-2.776000000000000156e+01
5.100000000000000000e+01,-2.691000000000000014e+01
5.200000000000000000e+01,-2.667999999999999972e+01
5.300000000000000000e+01,-2.678999999999999915e+01
5.400000000000000000e+01,-2.700000000000000000e+01
5.500000000000000000e+01,-2.667999999999999972e+01
5.600000000000000000e+01,-2.546000000000000085e+01
5.700000000000000000e+01,-2.435999999999999943e+01
5.800000000000000000e+01,-2.378999999999999915e+01
5.900000000000000000e+01,-2.376999999999999957e+01
6.000000000000000000e+01,-2.430999999999999872e+01
6.100000000000000000e+01,-2.535999999999999943e+01
6.200000000000000000e+01,-2.653000000000000114e+01
6.300000000000000000e+01,-2.712000000000000099e+01
6.400000000000000000e+01,-2.741000000000000014e+01
6.500000000000000000e+01,-2.717999999999999972e+01
6.600000000000000000e+01,-2.628000000000000114e+01
6.700000000000000000e+01,-2.519999999999999929e+01
6.800000000000000000e+01,-2.410999999999999943e+01
6.900000000000000000e+01,-2.300000000000000000e+01
7.000000000000000000e+01,-2.196000000000000085e+01
7.100000000000000000e+01,-2.107000000000000028e+01
7.200000000000000000e+01,-2.039000000000000057e+01
7.300000000000000000e+01,-1.989999999999999858e+01
7.400000000000000000e+01,-1.957999999999999829e+01
7.500000000000000000e+01,-1.942000000000000171e+01
7.600000000000000000e+01,-1.939000000000000057e+01
7.700000000000000000e+01,-1.946999999999999886e+01
7.800000000000000000e+01,-1.966000000000000014e+01
7.900000000000000000e+01,-1.996999999999999886e+01
8.000000000000000000e+01,-2.037000000000000099e+01
8.100000000000000000e+01,-2.085999999999999943e+01
8.200000000000000000e+01,-2.139000000000000057e+01
8.300000000000000000e+01,-2.200000000000000000e+01
8.400000000000000000e+01,-2.267999999999999972e+01
8.500000000000000000e+01,-2.344999999999999929e+01
8.600000000000000000e+01,-2.433999999999999986e+01
8.700000000000000000e+01,-2.532999999999999829e+01
8.800000000000000000e+01,-2.641000000000000014e+01
8.900000000000000000e+01,-2.750000000000000000e+01
9.000000000000000000e+01,-2.857000000000000028e+01
9.100000000000000000e+01,-2.957999999999999829e+01
9.200000000000000000e+01,-3.058999999999999986e+01
9.300000000000000000e+01,-3.169000000000000128e+01
9.400000000000000000e+01,-3.296999999999999886e+01
9.500000000000000000e+01,-3.447999999999999687e+01
9.600000000000000000e+01,-3.613000000000000256e+01
9.700000000000000000e+01,-3.785000000000000142e+01
9.800000000000000000e+01,-3.975999999999999801e+01
9.900000000000000000e+01,-4.192999999999999972e+01
1.000000000000000000e+02,-4.271000000000000085e+01
1.010000000000000000e+02,-4.225999999999999801e+01
1.020000000000000000e+02,-4.061999999999999744e+01
1.030000000000000000e+02,-3.959000000000000341e+01
1.040000000000000000e+02,-3.914999999999999858e+01
1.050000000000000000e+02,-3.900000000000000000e+01
1.060000000000000000e+02,-3.872999999999999687e+01
1.070000000000000000e+02,-3.827000000000000313e+01
1.080000000000000000e+02,-3.767000000000000171e+01
1.090000000000000000e+02,-3.685000000000000142e+01
1.100000000000000000e+02,-3.590999999999999659e+01
1.110000000000000000e+02,-3.504999999999999716e+01
1.120000000000000000e+02,-3.450000000000000000e+01
1.130000000000000000e+02,-3.436999999999999744e+01
1.140000000000000000e+02,-3.464000000000000057e+01
1.150000000000000000e+02,-3.518999999999999773e+01
1.160000000000000000e+02,-3.561999999999999744e+01
1.170000000000000000e+02,-3.550000000000000000e+01
1.180000000000000000e+02,-3.499000000000000199e+01
1.190000000000000000e+02,-3.452000000000000313e+01
1.200000000000000000e+02,-3.435999999999999943e+01
1.210000000000000000e+02,-3.464000000000000057e+01
1.220000000000000000e+02,-3.552000000000000313e+01
1.230000000000000000e+02,-3.689999999999999858e+01
1.240000000000000000e+02,-3.750999999999999801e+01
1.250000000000000000e+02,-3.650999999999999801e+01
1.260000000000000000e+02,-3.525999999999999801e+01
1.270000000000000000e+02,-3.497999999999999687e+01
1.280000000000000000e+02,-3.567000000000000171e+01
1.290000000000000000e+02,-3.738000000000000256e+01
1.300000000000000000e+02,-4.035000000000000142e+01
1.310000000000000000e+02,-4.507000000000000028e+01
1.320000000000000000e+02,-4.778000000000000114e+01
1.330000000000000000e+02,-4.515999999999999659e+01
1.340000000000000000e+02,-4.246000000000000085e+01
1.350000000000000000e+02,-4.160999999999999943e+01
1.360000000000000000e+02,-4.260000000000000142e+01
1.370000000000000000e+02,-4.540999999999999659e+01
1.380000000000000000e+02,-4.328999999999999915e+01
1.390000000000000000e+02,-4.524000000000000199e+01
1.400000000000000000e+02,-4.329999999999999716e+01
1.410000000000000000e+02,-4.250000000000000000e+01
1.420000000000000000e+02,-4.321000000000000085e+01
1.430000000000000000e+02,-5.134000000000000341e+01
1.440000000000000000e+02,-4.290999999999999659e+01
1.450000000000000000e+02,-4.178000000000000114e+01
1.460000000000000000e+02,-4.145000000000000284e+01
1.470000000000000000e+02,-4.142000000000000171e+01
1.480000000000000000e+02,-4.170000000000000284e+01
1.490000000000000000e+02,-4.179999999999999716e+01
1.500000000000000000e+02,-4.213000000000000256e+01
1.510000000000000000e+02,-4.463000000000000256e+01
1.520000000000000000e+02,-4.227000000000000313e+01
1.530000000000000000e+02,-4.213000000000000256e+01
1.540000000000000000e+02,-4.210000000000000142e+01
1.550000000000000000e+02,-4.118999999999999773e+01
1.560000000000000000e+02,-4.046000000000000085e+01
1.570000000000000000e+02,-4.003000000000000114e+01
1.580000000000000000e+02,-4.013000000000000256e+01
1.590000000000000000e+02,-4.017999999999999972e+01
1.600000000000000000e+02,-3.979999999999999716e+01
1.610000000000000000e+02,-3.952000000000000313e+01
1.620000000000000000e+02,-3.954999999999999716e+01
1.630000000000000000e+02,-3.995000000000000284e+01
1.640000000000000000e+02,-4.045000000000000284e+01
1.650000000000000000e+02,-4.079999999999999716e+01
1.660000000000000000e+02,-4.109000000000000341e+01
1.670000000000000000e+02,-4.125999999999999801e+01
1.680000000000000000e+02,-4.079999999999999716e+01
1.690000000000000000e+02,-4.018999999999999773e+01
1.700000000000000000e+02,-3.960000000000000142e+01
1.710000000000000000e+02,-3.884000000000000341e+01
1.720000000000000000e+02,-3.790999999999999659e+01
1.730000000000000000e+02,-3.700999999999999801e+01
1.740000000000000000e+02,-3.654999999999999716e+01
1.750000000000000000e+02,-3.695000000000000284e+01
1.760000000000000000e+02,-3.888000000000000256e+01
1.770000000000000000e+02,-4.142999999999999972e+01
1.780000000000000000e+02,-4.385000000000000142e+01
1.790000000000000000e+02,-4.122999999999999687e+01
1.800000000000000000e+02,-4.114999999999999858e+01
