-9.000000000000000000e+00,-5.650000000000000355e+00
-8.000000000000000000e+00,-5.030000000000000249e+00
-7.000000000000000000e+00,-4.440000000000000391e+00
-6.000000000000000000e+00,-3.970000000000000195e+00
-5.000000000000000000e+00,-3.580000000000000071e+00
-4.000000000000000000e+00,-3.250000000000000000e+00
-3.000000000000000000e+00,-2.939999999999999947e+00
-2.000000000000000000e+00,-2.720000000000000195e+00
-1.000000000000000000e+00,-2.569999999999999840e+00
0.000000000000000000e+00,-2.520000000000000018e+00
1.000000000000000000e+00,-2.620000000000000107e+00
2.000000000000000000e+00,-2.689999999999999947e+00
3.000000000000000000e+00,-2.899999999999999911e+00
4.000000000000000000e+00,-3.200000000000000178e+00
5.000000000000000000e+00,-3.620000000000000107e+00
6.000000000000000000e+00,-4.089999999999999858e+00
7.000000000000000000e+00,-4.589999999999999858e+00
8.000000000000000000e+00,-5.089999999999999858e+00
9.000000000000000000e+00,-5.669999999999999929e+00
1.000000000000000000e+01,-6.320000000000000284e+00
1.100000000000000000e+01,-7.059999999999999609e+00
1.200000000000000000e+01,-7.879999999999999893e+00
1.300000000000000000e+01,-8.720000000000000639e+00
1.400000000000000000e+01,-9.589999999999999858e+00
1.500000000000000000e+01,-1.050000000000000000e+01
1.600000000000000000e+01,-1.150000000000000000e+01
1.700000000000000000e+01,-1.272000000000000064e+01
1.800000000000000000e+01,-1.426999999999999957e+01
1.900000000000000000e+01,-1.621999999999999886e+01
2.000000000000000000e+01,-1.860000000000000142e+01
2.100000000000000000e+01,-2.139000000000000057e+01
2.200000000000000000e+01,-2.496999999999999886e+01
2.300000000000000000e+01,-2.905000000000000071e+01
2.400000000000000000e+01,-3.178999999999999915e+01
2.500000000000000000e+01,-3.157000000000000028e+01
2.600000000000000000e+01,-2.919999999999999929e+01
2.700000000000000000e+01,-2.646999999999999886e+01
2.800000000000000000e+01,-2.430999999999999872e+01
2.900000000000000000e+01,-2.276999999999999957e+01
3.000000000000000000e+01,-2.169999999999999929e+01
3.100000000000000000e+01,-2.101999999999999957e+01
3.200000000000000000e+01,-2.057000000000000028e+01
3.300000000000000000e+01,-2.032000000000000028e+01
3.400000000000000000e+01,-2.028000000000000114e+01
3.500000000000000000e+01,-2.044000000000000128e+01
3.600000000000000000e+01,-2.075000000000000000e+01
3.700000000000000000e+01,-2.117999999999999972e+01
3.800000000000000000e+01,-2.176999999999999957e+01
3.900000000000000000e+01,-2.251999999999999957e+01
4.000000000000000000e+01,-2.350000000000000000e+01
4.100000000000000000e+01,-2.487999999999999901e+01
4.200000000000000000e+01,-2.682000000000000028e+01
4.300000000000000000e+01,-2.935000000000000142e+01
4.400000000000000000e+01,-3.213000000000000256e+01
4.500000000000000000e+01,-3.435000000000000142e+01
4.600000000000000000e+01,-3.493999999999999773e+01
4.700000000000000000e+01,-3.363000000000000256e+01
4.800000000000000000e+01,-3.112999999999999901e+01
4.900000000000000000e+01,-2.844000000000000128e+01
5.000000000000000000e+01,-2.619999999999999929e+01
5.100000000000000000e+01,-2.455999999999999872e+01
5.200000000000000000e+01,-2.339000000000000057e+01
5.300000000000000000e+01,-2.251999999999999957e+01
5.400000000000000000e+01,-2.178000000000000114e+01
5.500000000000000000e+01,-2.114999999999999858e+01
5.600000000000000000e+01,-2.067999999999999972e+01
5.700000000000000000e+01,-2.032000000000000028e+01
5.800000000000000000e+01,-2.007999999999999829e+01
5.900000000000000000e+01,-1.998000000000000043e+01
6.000000000000000000e+01,-1.996999999999999886e+01
6.100000000000000000e+01,-1.998999999999999844e+01
6.200000000000000000e+01,-2.007000000000000028e+01
6.300000000000000000e+01,-2.017999999999999972e+01
6.400000000000000000e+01,-2.032000000000000028e+01
6.500000000000000000e+01,-2.053000000000000114e+01
6.600000000000000000e+01,-2.080999999999999872e+01
6.700000000000000000e+01,-2.114000000000000057e+01
6.800000000000000000e+01,-2.151999999999999957e+01
6.900000000000000000e+01,-2.192999999999999972e+01
7.000000000000000000e+01,-2.237000000000000099e+01
7.100000000000000000e+01,-2.282999999999999829e+01
7.200000000000000000e+01,-2.335000000000000142e+01
7.300000000000000000e+01,-2.392999999999999972e+01
7.400000000000000000e+01,-2.460999999999999943e+01
7.500000000000000000e+01,-2.535000000000000142e+01
7.600000000000000000e+01,-2.621000000000000085e+01
7.700000000000000000e+01,-2.721999999999999886e+01
7.800000000000000000e+01,-2.837000000000000099e+01
7.900000000000000000e+01,-2.955999999999999872e+01
8.000000000000000000e+01,-3.075000000000000000e+01
8.100000000000000000e+01,-3.187000000000000099e+01
8.200000000000000000e+01,-3.285000000000000142e+01
8.300000000000000000e+01,-3.364000000000000057e+01
8.400000000000000000e+01,-3.429999999999999716e+01
8.500000000000000000e+01,-3.475000000000000000e+01
8.600000000000000000e+01,-3.489000000000000057e+01
8.700000000000000000e+01,-3.478999999999999915e+01
8.800000000000000000e+01,-3.454999999999999716e+01
8.900000000000000000e+01,-3.417999999999999972e+01
9.000000000000000000e+01,-3.367000000000000171e+01
9.100000000000000000e+01,-3.307000000000000028e+01
9.200000000000000000e+01,-3.242999999999999972e+01
9.300000000000000000e+01,-3.176000000000000156e+01
9.400000000000000000e+01,-3.110999999999999943e+01
9.500000000000000000e+01,-3.057000000000000028e+01
9.600000000000000000e+01,-3.014000000000000057e+01
9.700000000000000000e+01,-2.973999999999999844e+01
9.800000000000000000e+01,-2.935999999999999943e+01
9.900000000000000000e+01,-2.907000000000000028e+01
1.000000000000000000e+02,-2.891000000000000014e+01
1.010000000000000000e+02,-2.882999999999999829e+01
1.020000000000000000e+02,-2.882000000000000028e+01
1.030000000000000000e+02,-2.892000000000000171e+01
1.040000000000000000e+02,-2.910999999999999943e+01
1.050000000000000000e+02,-2.939000000000000057e+01
1.060000000000000000e+02,-2.980999999999999872e+01
1.070000000000000000e+02,-3.041000000000000014e+01
1.080000000000000000e+02,-3.116000000000000014e+01
1.090000000000000000e+02,-3.203000000000000114e+01
1.100000000000000000e+02,-3.303999999999999915e+01
1.110000000000000000e+02,-3.417999999999999972e+01
1.120000000000000000e+02,-3.545000000000000284e+01
1.130000000000000000e+02,-3.693999999999999773e+01
1.140000000000000000e+02,-3.854999999999999716e+01
1.150000000000000000e+02,-3.967999999999999972e+01
1.160000000000000000e+02,-3.959000000000000341e+01
1.170000000000000000e+02,-3.824000000000000199e+01
1.180000000000000000e+02,-3.627000000000000313e+01
1.190000000000000000e+02,-3.417999999999999972e+01
1.200000000000000000e+02,-3.209000000000000341e+01
1.210000000000000000e+02,-3.010000000000000142e+01
1.220000000000000000e+02,-2.833999999999999986e+01
1.230000000000000000e+02,-2.685000000000000142e+01
1.240000000000000000e+02,-2.566000000000000014e+01
1.250000000000000000e+02,-2.471999999999999886e+01
1.260000000000000000e+02,-2.398000000000000043e+01
1.270000000000000000e+02,-2.335999999999999943e+01
1.280000000000000000e+02,-2.285999999999999943e+01
1.290000000000000000e+02,-2.237999999999999901e+01
1.300000000000000000e+02,-2.194000000000000128e+01
1.310000000000000000e+02,-2.162000000000000099e+01
1.320000000000000000e+02,-2.142000000000000171e+01
1.330000000000000000e+02,-2.137999999999999901e+01
1.340000000000000000e+02,-2.142000000000000171e+01
1.350000000000000000e+02,-2.146999999999999886e+01
1.360000000000000000e+02,-2.158999999999999986e+01
1.370000000000000000e+02,-2.180000000000000071e+01
1.380000000000000000e+02,-2.210000000000000142e+01
1.390000000000000000e+02,-2.248000000000000043e+01
1.400000000000000000e+02,-2.294000000000000128e+01
1.410000000000000000e+02,-2.348999999999999844e+01
1.420000000000000000e+02,-2.410000000000000142e+01
1.430000000000000000e+02,-2.471000000000000085e+01
1.440000000000000000e+02,-2.523999999999999844e+01
1.450000000000000000e+02,-2.566000000000000014e+01
1.460000000000000000e+02,-2.587999999999999901e+01
1.470000000000000000e+02,-2.582999999999999829e+01
1.480000000000000000e+02,-2.555999999999999872e+01
1.490000000000000000e+02,-2.507000000000000028e+01
1.500000000000000000e+02,-2.446999999999999886e+01
1.510000000000000000e+02,-2.392000000000000171e+01
1.520000000000000000e+02,-2.348000000000000043e+01
1.530000000000000000e+02,-2.316000000000000014e+01
1.540000000000000000e+02,-2.301999999999999957e+01
1.550000000000000000e+02,-2.307000000000000028e+01
1.560000000000000000e+02,-2.333999999999999986e+01
1.570000000000000000e+02,-2.380999999999999872e+01
1.580000000000000000e+02,-2.444999999999999929e+01
1.590000000000000000e+02,-2.523999999999999844e+01
1.600000000000000000e+02,-2.601000000000000156e+01
1.610000000000000000e+02,-2.628000000000000114e+01
1.620000000000000000e+02,-2.492999999999999972e+01
1.630000000000000000e+02,-2.144000000000000128e+01
1.640000000000000000e+02,-1.814000000000000057e+01
1.650000000000000000e+02,-1.578999999999999915e+01
1.660000000000000000e+02,-1.400999999999999979e+01
1.670000000000000000e+02,-1.260999999999999943e+01
1.680000000000000000e+02,-1.148000000000000043e+01
1.690000000000000000e+02,-1.055000000000000071e+01
1.700000000000000000e+02,-9.740000000000000213e+00
1.710000000000000000e+02,-8.990000000000000213e+00
1.720000000000000000e+02,-8.310000000000000497e+00
1.730000000000000000e+02,-7.709999999999999964e+00
1.740000000000000000e+02,-7.230000000000000426e+00
1.750000000000000000e+02,-6.830000000000000071e+00
1.760000000000000000e+02,-6.459999999999999964e+00
1.770000000000000000e+02,-6.099999999999999645e+00
1.780000000000000000e+02,-5.820000000000000284e+00
1.790000000000000000e+02,-5.669999999999999929e+00
