-8.100000000000000000e+01,-2.150000000000000000e+01
-8.000000000000000000e+01,-2.242999999999999972e+01
-7.900000000000000000e+01,-2.357000000000000028e+01
-7.800000000000000000e+01,-2.596999999999999886e+01
-7.700000000000000000e+01,-3.275000000000000000e+01
-7.600000000000000000e+01,-3.000000000000000000e+01
-7.500000000000000000e+01,-2.462999999999999901e+01
-7.400000000000000000e+01,-2.262000000000000099e+01
-7.300000000000000000e+01,-2.235999999999999943e+01
-7.200000000000000000e+01,-2.405999999999999872e+01
-7.100000000000000000e+01,-2.850000000000000000e+01
-7.000000000000000000e+01,-3.207999999999999829e+01
-6.900000000000000000e+01,-2.853999999999999915e+01
-6.800000000000000000e+01,-2.735999999999999943e+01
-6.700000000000000000e+01,-2.819000000000000128e+01
-6.600000000000000000e+01,-3.121999999999999886e+01
-6.500000000000000000e+01,-4.088000000000000256e+01
-6.400000000000000000e+01,-3.137000000000000099e+01
-6.300000000000000000e+01,-2.521999999999999886e+01
-6.200000000000000000e+01,-2.217000000000000171e+01
-6.100000000000000000e+01,-2.041000000000000014e+01
-6.000000000000000000e+01,-1.942000000000000171e+01
-5.900000000000000000e+01,-1.923999999999999844e+01
-5.800000000000000000e+01,-1.989000000000000057e+01
-5.700000000000000000e+01,-2.087999999999999901e+01
-5.600000000000000000e+01,-2.117999999999999972e+01
-5.500000000000000000e+01,-2.037000000000000099e+01
-5.400000000000000000e+01,-1.932000000000000028e+01
-5.300000000000000000e+01,-1.875000000000000000e+01
-5.200000000000000000e+01,-1.882999999999999829e+01
-5.100000000000000000e+01,-1.948000000000000043e+01
-5.000000000000000000e+01,-2.028999999999999915e+01
-4.900000000000000000e+01,-2.067000000000000171e+01
-4.800000000000000000e+01,-2.046000000000000085e+01
-4.700000000000000000e+01,-2.016000000000000014e+01
-4.600000000000000000e+01,-2.030999999999999872e+01
-4.500000000000000000e+01,-2.110999999999999943e+01
-4.400000000000000000e+01,-2.223000000000000043e+01
-4.300000000000000000e+01,-2.294000000000000128e+01
-4.200000000000000000e+01,-2.296000000000000085e+01
-4.100000000000000000e+01,-2.189000000000000057e+01
-4.000000000000000000e+01,-2.012000000000000099e+01
-3.900000000000000000e+01,-1.882000000000000028e+01
-3.800000000000000000e+01,-1.771999999999999886e+01
-3.700000000000000000e+01,-1.658999999999999986e+01
-3.600000000000000000e+01,-1.565000000000000036e+01
-3.500000000000000000e+01,-1.517999999999999972e+01
-3.400000000000000000e+01,-1.532000000000000028e+01
-3.300000000000000000e+01,-1.596000000000000085e+01
-3.200000000000000000e+01,-1.671999999999999886e+01
-3.100000000000000000e+01,-1.712000000000000099e+01
-3.000000000000000000e+01,-1.728000000000000114e+01
-2.900000000000000000e+01,-1.782999999999999829e+01
-2.800000000000000000e+01,-1.917000000000000171e+01
-2.700000000000000000e+01,-2.075000000000000000e+01
-2.600000000000000000e+01,-2.041000000000000014e+01
-2.500000000000000000e+01,-1.808999999999999986e+01
-2.400000000000000000e+01,-1.588000000000000078e+01
-2.300000000000000000e+01,-1.463000000000000078e+01
-2.200000000000000000e+01,-1.428999999999999915e+01
-2.100000000000000000e+01,-1.452999999999999936e+01
-2.000000000000000000e+01,-1.484999999999999964e+01
-1.900000000000000000e+01,-1.477999999999999936e+01
-1.800000000000000000e+01,-1.431000000000000050e+01
-1.700000000000000000e+01,-1.389000000000000057e+01
-1.600000000000000000e+01,-1.399000000000000021e+01
-1.500000000000000000e+01,-1.493999999999999950e+01
-1.400000000000000000e+01,-1.700000000000000000e+01
-1.300000000000000000e+01,-1.937000000000000099e+01
-1.200000000000000000e+01,-1.783999999999999986e+01
-1.100000000000000000e+01,-1.377999999999999936e+01
-1.000000000000000000e+01,-1.011999999999999922e+01
-9.000000000000000000e+00,-7.200000000000000178e+00
-8.000000000000000000e+00,-4.900000000000000355e+00
-7.000000000000000000e+00,-3.109999999999999876e+00
-6.000000000000000000e+00,-1.770000000000000018e+00
-5.000000000000000000e+00,-8.299999999999999600e-01
-4.000000000000000000e+00,-2.500000000000000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-5.999999999999999778e-02
-1.000000000000000000e+00,-4.299999999999999933e-01
0.000000000000000000e+00,-1.100000000000000089e+00
1.000000000000000000e+00,-2.100000000000000089e+00
2.000000000000000000e+00,-3.470000000000000195e+00
3.000000000000000000e+00,-5.280000000000000249e+00
4.000000000000000000e+00,-7.679999999999999716e+00
5.000000000000000000e+00,-1.085999999999999943e+01
6.000000000000000000e+00,-1.508999999999999986e+01
7.000000000000000000e+00,-1.944000000000000128e+01
8.000000000000000000e+00,-1.987999999999999901e+01
9.000000000000000000e+00,-1.801999999999999957e+01
1.000000000000000000e+01,-1.671000000000000085e+01
1.100000000000000000e+01,-1.630999999999999872e+01
1.200000000000000000e+01,-1.653000000000000114e+01
1.300000000000000000e+01,-1.692999999999999972e+01
1.400000000000000000e+01,-1.707000000000000028e+01
1.500000000000000000e+01,-1.685000000000000142e+01
1.600000000000000000e+01,-1.657000000000000028e+01
1.700000000000000000e+01,-1.660000000000000142e+01
1.800000000000000000e+01,-1.717999999999999972e+01
1.900000000000000000e+01,-1.853000000000000114e+01
2.000000000000000000e+01,-2.092000000000000171e+01
2.100000000000000000e+01,-2.485999999999999943e+01
2.200000000000000000e+01,-2.958999999999999986e+01
2.300000000000000000e+01,-2.826000000000000156e+01
2.400000000000000000e+01,-2.569000000000000128e+01
2.500000000000000000e+01,-2.464000000000000057e+01
2.600000000000000000e+01,-2.469000000000000128e+01
2.700000000000000000e+01,-2.596999999999999886e+01
2.800000000000000000e+01,-2.939000000000000057e+01
2.900000000000000000e+01,-2.903000000000000114e+01
3.000000000000000000e+01,-2.292000000000000171e+01
3.100000000000000000e+01,-1.896000000000000085e+01
3.200000000000000000e+01,-1.653000000000000114e+01
3.300000000000000000e+01,-1.506000000000000050e+01
3.400000000000000000e+01,-1.432000000000000028e+01
3.500000000000000000e+01,-1.422000000000000064e+01
3.600000000000000000e+01,-1.469999999999999929e+01
3.700000000000000000e+01,-1.576999999999999957e+01
3.800000000000000000e+01,-1.751000000000000156e+01
3.900000000000000000e+01,-2.008999999999999986e+01
4.000000000000000000e+01,-2.303000000000000114e+01
4.100000000000000000e+01,-2.332999999999999829e+01
4.200000000000000000e+01,-2.148000000000000043e+01
4.300000000000000000e+01,-2.132999999999999829e+01
4.400000000000000000e+01,-2.117000000000000171e+01
4.500000000000000000e+01,-1.889000000000000057e+01
4.600000000000000000e+01,-1.735000000000000142e+01
4.700000000000000000e+01,-1.710999999999999943e+01
4.800000000000000000e+01,-1.748999999999999844e+01
4.900000000000000000e+01,-1.805999999999999872e+01
5.000000000000000000e+01,-1.846999999999999886e+01
5.100000000000000000e+01,-1.860999999999999943e+01
5.200000000000000000e+01,-1.858999999999999986e+01
5.300000000000000000e+01,-1.850000000000000000e+01
5.400000000000000000e+01,-1.832999999999999829e+01
5.500000000000000000e+01,-1.800000000000000000e+01
5.600000000000000000e+01,-1.751000000000000156e+01
5.700000000000000000e+01,-1.691000000000000014e+01
5.800000000000000000e+01,-1.635000000000000142e+01
5.900000000000000000e+01,-1.598000000000000043e+01
6.000000000000000000e+01,-1.591000000000000014e+01
6.100000000000000000e+01,-1.616000000000000014e+01
6.200000000000000000e+01,-1.666000000000000014e+01
6.300000000000000000e+01,-1.719000000000000128e+01
6.400000000000000000e+01,-1.742999999999999972e+01
6.500000000000000000e+01,-1.710000000000000142e+01
6.600000000000000000e+01,-1.637999999999999901e+01
6.700000000000000000e+01,-1.568999999999999950e+01
6.800000000000000000e+01,-1.532000000000000028e+01
6.900000000000000000e+01,-1.531000000000000050e+01
7.000000000000000000e+01,-1.553999999999999915e+01
7.100000000000000000e+01,-1.572000000000000064e+01
7.200000000000000000e+01,-1.558999999999999986e+01
7.300000000000000000e+01,-1.510999999999999943e+01
7.400000000000000000e+01,-1.450000000000000000e+01
7.500000000000000000e+01,-1.401999999999999957e+01
7.600000000000000000e+01,-1.391000000000000014e+01
7.700000000000000000e+01,-1.432000000000000028e+01
7.800000000000000000e+01,-1.538000000000000078e+01
7.900000000000000000e+01,-1.703000000000000114e+01
8.000000000000000000e+01,-1.869999999999999929e+01
8.100000000000000000e+01,-1.894999999999999929e+01
8.200000000000000000e+01,-1.746000000000000085e+01
8.300000000000000000e+01,-1.575000000000000000e+01
8.400000000000000000e+01,-1.463000000000000078e+01
8.500000000000000000e+01,-1.427999999999999936e+01
8.600000000000000000e+01,-1.469999999999999929e+01
8.700000000000000000e+01,-1.591999999999999993e+01
8.800000000000000000e+01,-1.782000000000000028e+01
8.900000000000000000e+01,-1.905999999999999872e+01
9.000000000000000000e+01,-1.862000000000000099e+01
9.100000000000000000e+01,-1.807999999999999829e+01
9.200000000000000000e+01,-1.746999999999999886e+01
9.300000000000000000e+01,-1.732999999999999829e+01
9.400000000000000000e+01,-1.819999999999999929e+01
9.500000000000000000e+01,-2.005999999999999872e+01
9.600000000000000000e+01,-2.332999999999999829e+01
9.700000000000000000e+01,-2.867999999999999972e+01
9.800000000000000000e+01,-2.889000000000000057e+01
9.900000000000000000e+01,-2.296999999999999886e+01
1.000000000000000000e+02,-1.871999999999999886e+01
1.010000000000000000e+02,-1.657999999999999829e+01
1.020000000000000000e+02,-1.567999999999999972e+01
1.030000000000000000e+02,-1.573000000000000043e+01
1.040000000000000000e+02,-1.658999999999999986e+01
1.050000000000000000e+02,-1.810000000000000142e+01
1.060000000000000000e+02,-1.946000000000000085e+01
1.070000000000000000e+02,-1.923999999999999844e+01
1.080000000000000000e+02,-1.755999999999999872e+01
1.090000000000000000e+02,-1.581000000000000050e+01
1.100000000000000000e+02,-1.469999999999999929e+01
1.110000000000000000e+02,-1.431000000000000050e+01
1.120000000000000000e+02,-1.449000000000000021e+01
1.130000000000000000e+02,-1.506000000000000050e+01
1.140000000000000000e+02,-1.593999999999999950e+01
1.150000000000000000e+02,-1.710999999999999943e+01
1.160000000000000000e+02,-1.803999999999999915e+01
1.170000000000000000e+02,-1.771999999999999886e+01
1.180000000000000000e+02,-1.628000000000000114e+01
1.190000000000000000e+02,-1.477999999999999936e+01
1.200000000000000000e+02,-1.383999999999999986e+01
1.210000000000000000e+02,-1.365000000000000036e+01
1.220000000000000000e+02,-1.424000000000000021e+01
1.230000000000000000e+02,-1.580000000000000071e+01
1.240000000000000000e+02,-1.869000000000000128e+01
1.250000000000000000e+02,-2.171000000000000085e+01
1.260000000000000000e+02,-2.342999999999999972e+01
1.270000000000000000e+02,-2.042999999999999972e+01
1.280000000000000000e+02,-1.708999999999999986e+01
1.290000000000000000e+02,-1.558000000000000007e+01
1.300000000000000000e+02,-1.558000000000000007e+01
1.310000000000000000e+02,-1.687999999999999901e+01
1.320000000000000000e+02,-1.930999999999999872e+01
1.330000000000000000e+02,-2.212000000000000099e+01
1.340000000000000000e+02,-2.578999999999999915e+01
1.350000000000000000e+02,-2.294999999999999929e+01
1.360000000000000000e+02,-1.989999999999999858e+01
1.370000000000000000e+02,-1.928000000000000114e+01
1.380000000000000000e+02,-1.948999999999999844e+01
1.390000000000000000e+02,-2.028999999999999915e+01
1.400000000000000000e+02,-1.992000000000000171e+01
1.410000000000000000e+02,-1.739000000000000057e+01
1.420000000000000000e+02,-1.498000000000000043e+01
1.430000000000000000e+02,-1.358999999999999986e+01
1.440000000000000000e+02,-1.316999999999999993e+01
1.450000000000000000e+02,-1.363000000000000078e+01
1.460000000000000000e+02,-1.500000000000000000e+01
1.470000000000000000e+02,-1.739999999999999858e+01
1.480000000000000000e+02,-2.130000000000000071e+01
1.490000000000000000e+02,-2.769000000000000128e+01
1.500000000000000000e+02,-3.220000000000000284e+01
1.510000000000000000e+02,-2.855000000000000071e+01
1.520000000000000000e+02,-2.753999999999999915e+01
1.530000000000000000e+02,-2.826999999999999957e+01
1.540000000000000000e+02,-3.096000000000000085e+01
1.550000000000000000e+02,-3.535000000000000142e+01
1.560000000000000000e+02,-3.229999999999999716e+01
1.570000000000000000e+02,-2.805999999999999872e+01
1.580000000000000000e+02,-2.582999999999999829e+01
1.590000000000000000e+02,-2.442000000000000171e+01
1.600000000000000000e+02,-2.328999999999999915e+01
1.610000000000000000e+02,-2.230999999999999872e+01
1.620000000000000000e+02,-2.160999999999999943e+01
1.630000000000000000e+02,-2.126000000000000156e+01
1.640000000000000000e+02,-2.117000000000000171e+01
1.650000000000000000e+02,-2.101000000000000156e+01
1.660000000000000000e+02,-2.044000000000000128e+01
1.670000000000000000e+02,-1.951999999999999957e+01
1.680000000000000000e+02,-1.867999999999999972e+01
1.690000000000000000e+02,-1.823999999999999844e+01
1.700000000000000000e+02,-1.817000000000000171e+01
1.710000000000000000e+02,-1.801000000000000156e+01
1.720000000000000000e+02,-1.694999999999999929e+01
1.730000000000000000e+02,-1.471000000000000085e+01
1.740000000000000000e+02,-1.197000000000000064e+01
1.750000000000000000e+02,-9.359999999999999432e+00
1.760000000000000000e+02,-7.089999999999999858e+00
1.770000000000000000e+02,-5.190000000000000391e+00
1.780000000000000000e+02,-3.640000000000000124e+00
1.790000000000000000e+02,-2.399999999999999911e+00
1.800000000000000000e+02,-1.439999999999999947e+00
