-2.100000000000000000e+01,-2.448999999999999844e+01
-2.000000000000000000e+01,-1.998999999999999844e+01
-1.900000000000000000e+01,-1.796999999999999886e+01
-1.800000000000000000e+01,-1.776999999999999957e+01
-1.700000000000000000e+01,-1.985999999999999943e+01
-1.600000000000000000e+01,-2.764000000000000057e+01
-1.500000000000000000e+01,-2.469000000000000128e+01
-1.400000000000000000e+01,-1.463000000000000078e+01
-1.300000000000000000e+01,-9.429999999999999716e+00
-1.200000000000000000e+01,-5.990000000000000213e+00
-1.100000000000000000e+01,-3.569999999999999840e+00
-1.000000000000000000e+01,-1.879999999999999893e+00
-9.000000000000000000e+00,-7.700000000000000178e-01
-8.000000000000000000e+00,-1.400000000000000133e-01
-7.000000000000000000e+00,0.000000000000000000e+00
-6.000000000000000000e+00,-3.099999999999999978e-01
-5.000000000000000000e+00,-1.110000000000000098e+00
-4.000000000000000000e+00,-2.439999999999999947e+00
-3.000000000000000000e+00,-4.400000000000000355e+00
-2.000000000000000000e+00,-7.200000000000000178e+00
-1.000000000000000000e+00,-1.121000000000000085e+01
0.000000000000000000e+00,-1.751000000000000156e+01
1.000000000000000000e+00,-3.148000000000000043e+01
2.000000000000000000e+00,-2.450000000000000000e+01
3.000000000000000000e+00,-2.044999999999999929e+01
4.000000000000000000e+00,-2.026000000000000156e+01
5.000000000000000000e+00,-2.289000000000000057e+01
6.000000000000000000e+00,-3.001999999999999957e+01
7.000000000000000000e+00,-3.176999999999999957e+01
8.000000000000000000e+00,-2.348999999999999844e+01
9.000000000000000000e+00,-1.996999999999999886e+01
1.000000000000000000e+01,-1.867999999999999972e+01
1.100000000000000000e+01,-1.889999999999999858e+01
1.200000000000000000e+01,-2.060999999999999943e+01
1.300000000000000000e+01,-2.439999999999999858e+01
1.400000000000000000e+01,-3.325000000000000000e+01
1.500000000000000000e+01,-3.350999999999999801e+01
1.600000000000000000e+01,-2.567999999999999972e+01
1.700000000000000000e+01,-2.257000000000000028e+01
1.800000000000000000e+01,-2.155999999999999872e+01
1.900000000000000000e+01,-2.200000000000000000e+01
2.000000000000000000e+01,-2.389000000000000057e+01
2.100000000000000000e+01,-2.787000000000000099e+01
2.200000000000000000e+01,-3.481000000000000227e+01
2.300000000000000000e+01,-3.650000000000000000e+01
2.400000000000000000e+01,-3.007999999999999829e+01
2.500000000000000000e+01,-2.700000000000000000e+01
2.600000000000000000e+01,-2.623999999999999844e+01
2.700000000000000000e+01,-2.721000000000000085e+01
2.800000000000000000e+01,-3.035999999999999943e+01
2.900000000000000000e+01,-3.932999999999999829e+01
3.000000000000000000e+01,-3.721999999999999886e+01
3.100000000000000000e+01,-3.281000000000000227e+01
3.200000000000000000e+01,-2.776000000000000156e+01
3.300000000000000000e+01,-2.555000000000000071e+01
3.400000000000000000e+01,-2.476999999999999957e+01
3.500000000000000000e+01,-2.510999999999999943e+01
3.600000000000000000e+01,-2.660000000000000142e+01
3.700000000000000000e+01,-2.976999999999999957e+01
3.800000000000000000e+01,-3.500999999999999801e+01
3.900000000000000000e+01,-3.768999999999999773e+01
4.000000000000000000e+01,-3.653000000000000114e+01
4.100000000000000000e+01,-3.025000000000000000e+01
4.200000000000000000e+01,-2.760000000000000142e+01
4.300000000000000000e+01,-2.644999999999999929e+01
4.400000000000000000e+01,-2.635000000000000142e+01
4.500000000000000000e+01,-2.710000000000000142e+01
4.600000000000000000e+01,-2.871999999999999886e+01
4.700000000000000000e+01,-3.130000000000000071e+01
4.800000000000000000e+01,-3.354999999999999716e+01
4.900000000000000000e+01,-3.700000000000000000e+01
5.000000000000000000e+01,-3.935000000000000142e+01
5.100000000000000000e+01,-3.463000000000000256e+01
5.200000000000000000e+01,-3.142000000000000171e+01
5.300000000000000000e+01,-2.967000000000000171e+01
5.400000000000000000e+01,-2.876000000000000156e+01
5.500000000000000000e+01,-2.848000000000000043e+01
5.600000000000000000e+01,-2.880999999999999872e+01
5.700000000000000000e+01,-2.996000000000000085e+01
5.800000000000000000e+01,-3.189999999999999858e+01
5.900000000000000000e+01,-3.346999999999999886e+01
6.000000000000000000e+01,-3.472999999999999687e+01
6.100000000000000000e+01,-3.689999999999999858e+01
6.200000000000000000e+01,-4.203999999999999915e+01
6.300000000000000000e+01,-4.254999999999999716e+01
6.400000000000000000e+01,-3.635000000000000142e+01
6.500000000000000000e+01,-3.328999999999999915e+01
6.600000000000000000e+01,-3.151999999999999957e+01
6.700000000000000000e+01,-3.048999999999999844e+01
6.800000000000000000e+01,-3.012000000000000099e+01
6.900000000000000000e+01,-3.033999999999999986e+01
7.000000000000000000e+01,-3.103999999999999915e+01
7.100000000000000000e+01,-3.198000000000000043e+01
7.200000000000000000e+01,-3.282000000000000028e+01
7.300000000000000000e+01,-3.286999999999999744e+01
7.400000000000000000e+01,-3.185000000000000142e+01
7.500000000000000000e+01,-3.148999999999999844e+01
7.600000000000000000e+01,-3.142000000000000171e+01
7.700000000000000000e+01,-3.158999999999999986e+01
7.800000000000000000e+01,-3.210000000000000142e+01
7.900000000000000000e+01,-3.295000000000000284e+01
8.000000000000000000e+01,-3.353000000000000114e+01
8.100000000000000000e+01,-3.368999999999999773e+01
8.200000000000000000e+01,-3.375999999999999801e+01
8.300000000000000000e+01,-3.404999999999999716e+01
8.400000000000000000e+01,-3.474000000000000199e+01
8.500000000000000000e+01,-3.582999999999999829e+01
8.600000000000000000e+01,-3.749000000000000199e+01
8.700000000000000000e+01,-3.761999999999999744e+01
8.800000000000000000e+01,-3.695000000000000284e+01
8.900000000000000000e+01,-3.682999999999999829e+01
9.000000000000000000e+01,-3.706000000000000227e+01
9.100000000000000000e+01,-3.750999999999999801e+01
9.200000000000000000e+01,-3.767999999999999972e+01
9.300000000000000000e+01,-3.729999999999999716e+01
9.400000000000000000e+01,-3.636999999999999744e+01
9.500000000000000000e+01,-3.596999999999999886e+01
9.600000000000000000e+01,-3.593999999999999773e+01
9.700000000000000000e+01,-3.603000000000000114e+01
9.800000000000000000e+01,-3.646999999999999886e+01
9.900000000000000000e+01,-3.732000000000000028e+01
1.000000000000000000e+02,-3.761999999999999744e+01
1.010000000000000000e+02,-3.725999999999999801e+01
1.020000000000000000e+02,-3.689999999999999858e+01
1.030000000000000000e+02,-3.704999999999999716e+01
1.040000000000000000e+02,-3.757000000000000028e+01
1.050000000000000000e+02,-3.864999999999999858e+01
1.060000000000000000e+02,-3.992000000000000171e+01
1.070000000000000000e+02,-4.218999999999999773e+01
1.080000000000000000e+02,-3.989999999999999858e+01
1.090000000000000000e+02,-3.896000000000000085e+01
1.100000000000000000e+02,-3.915999999999999659e+01
1.110000000000000000e+02,-4.024000000000000199e+01
1.120000000000000000e+02,-4.249000000000000199e+01
1.130000000000000000e+02,-4.218999999999999773e+01
1.140000000000000000e+02,-4.370000000000000284e+01
1.150000000000000000e+02,-4.259000000000000341e+01
1.160000000000000000e+02,-4.389000000000000057e+01
1.170000000000000000e+02,-4.540999999999999659e+01
1.180000000000000000e+02,-4.610999999999999943e+01
1.190000000000000000e+02,-4.260999999999999943e+01
1.200000000000000000e+02,-4.146999999999999886e+01
1.210000000000000000e+02,-4.156000000000000227e+01
1.220000000000000000e+02,-4.199000000000000199e+01
1.230000000000000000e+02,-4.228000000000000114e+01
1.240000000000000000e+02,-4.295000000000000284e+01
1.250000000000000000e+02,-4.521999999999999886e+01
1.260000000000000000e+02,-4.628999999999999915e+01
1.270000000000000000e+02,-4.654999999999999716e+01
1.280000000000000000e+02,-4.735000000000000142e+01
1.290000000000000000e+02,-4.667000000000000171e+01
1.300000000000000000e+02,-4.575999999999999801e+01
1.310000000000000000e+02,-4.492000000000000171e+01
1.320000000000000000e+02,-4.439000000000000057e+01
1.330000000000000000e+02,-4.390999999999999659e+01
1.340000000000000000e+02,-4.371000000000000085e+01
1.350000000000000000e+02,-4.472999999999999687e+01
1.360000000000000000e+02,-4.478000000000000114e+01
1.370000000000000000e+02,-4.503000000000000114e+01
1.380000000000000000e+02,-4.610999999999999943e+01
1.390000000000000000e+02,-4.657999999999999829e+01
1.400000000000000000e+02,-4.749000000000000199e+01
1.410000000000000000e+02,-4.885999999999999943e+01
1.420000000000000000e+02,-5.053999999999999915e+01
1.430000000000000000e+02,-4.863000000000000256e+01
1.440000000000000000e+02,-4.588000000000000256e+01
1.450000000000000000e+02,-4.595000000000000284e+01
1.460000000000000000e+02,-4.574000000000000199e+01
1.470000000000000000e+02,-4.525999999999999801e+01
1.480000000000000000e+02,-4.403999999999999915e+01
1.490000000000000000e+02,-4.390999999999999659e+01
1.500000000000000000e+02,-4.396000000000000085e+01
1.510000000000000000e+02,-4.582999999999999829e+01
1.520000000000000000e+02,-4.910999999999999943e+01
1.530000000000000000e+02,-5.102000000000000313e+01
1.540000000000000000e+02,-5.163000000000000256e+01
1.550000000000000000e+02,-5.003999999999999915e+01
1.560000000000000000e+02,-5.068999999999999773e+01
1.570000000000000000e+02,-5.182000000000000028e+01
1.580000000000000000e+02,-5.003000000000000114e+01
1.590000000000000000e+02,-4.795000000000000284e+01
1.600000000000000000e+02,-4.782999999999999829e+01
1.610000000000000000e+02,-4.757999999999999829e+01
1.620000000000000000e+02,-4.822999999999999687e+01
1.630000000000000000e+02,-4.928999999999999915e+01
1.640000000000000000e+02,-4.970000000000000284e+01
1.650000000000000000e+02,-4.964999999999999858e+01
1.660000000000000000e+02,-5.322999999999999687e+01
1.670000000000000000e+02,-4.928999999999999915e+01
1.680000000000000000e+02,-4.735000000000000142e+01
1.690000000000000000e+02,-4.617000000000000171e+01
1.700000000000000000e+02,-4.579999999999999716e+01
1.710000000000000000e+02,-4.567000000000000171e+01
1.720000000000000000e+02,-4.604999999999999716e+01
1.730000000000000000e+02,-4.868999999999999773e+01
1.740000000000000000e+02,-4.777000000000000313e+01
1.750000000000000000e+02,-4.920000000000000284e+01
1.760000000000000000e+02,-4.721999999999999886e+01
1.770000000000000000e+02,-4.482000000000000028e+01
1.780000000000000000e+02,-4.345000000000000284e+01
1.790000000000000000e+02,-4.210999999999999943e+01
1.800000000000000000e+02,-4.014000000000000057e+01
