-7.400000000000000000e+01,-1.329199999999999982e+01
-7.300000000000000000e+01,-1.272700000000000031e+01
-7.200000000000000000e+01,-1.219599999999999973e+01
-7.100000000000000000e+01,-1.169500000000000028e+01
-7.000000000000000000e+01,-1.077100000000000080e+01
-6.900000000000000000e+01,-1.122100000000000009e+01
-6.800000000000000000e+01,-1.034299999999999997e+01
-6.700000000000000000e+01,-9.935000000000000497e+00
-6.600000000000000000e+01,-9.544999999999999929e+00
-6.500000000000000000e+01,-9.172000000000000597e+00
-6.400000000000000000e+01,-8.814000000000000057e+00
-6.300000000000000000e+01,-8.471000000000000085e+00
-6.200000000000000000e+01,-8.141000000000000014e+00
-6.100000000000000000e+01,-7.823000000000000398e+00
-6.000000000000000000e+01,-7.517000000000000348e+00
-5.900000000000000000e+01,-7.221000000000000085e+00
-5.800000000000000000e+01,-6.935999999999999943e+00
-5.700000000000000000e+01,-6.660000000000000142e+00
-5.600000000000000000e+01,-6.392999999999999794e+00
-5.500000000000000000e+01,-6.134999999999999787e+00
-5.400000000000000000e+01,-5.886000000000000121e+00
-5.300000000000000000e+01,-5.644000000000000128e+00
-5.200000000000000000e+01,-5.408999999999999808e+00
-5.100000000000000000e+01,-5.182000000000000384e+00
-5.000000000000000000e+01,-4.961000000000000298e+00
-4.900000000000000000e+01,-4.748000000000000220e+00
-4.800000000000000000e+01,-4.540000000000000036e+00
-4.700000000000000000e+01,-4.339000000000000412e+00
-4.600000000000000000e+01,-4.144000000000000128e+00
-4.500000000000000000e+01,-3.954000000000000181e+00
-4.400000000000000000e+01,-3.770000000000000018e+00
-4.300000000000000000e+01,-3.592000000000000082e+00
-4.200000000000000000e+01,-3.419000000000000039e+00
-4.100000000000000000e+01,-3.250999999999999890e+00
-4.000000000000000000e+01,-3.088000000000000078e+00
-3.900000000000000000e+01,-2.930000000000000160e+00
-3.800000000000000000e+01,-2.777000000000000135e+00
-3.700000000000000000e+01,-2.628000000000000114e+00
-3.600000000000000000e+01,-2.484999999999999876e+00
-3.500000000000000000e+01,-2.346000000000000085e+00
-3.400000000000000000e+01,-2.210999999999999854e+00
-3.300000000000000000e+01,-2.080999999999999961e+00
-3.200000000000000000e+01,-1.955000000000000071e+00
-3.100000000000000000e+01,-1.832999999999999963e+00
-3.000000000000000000e+01,-1.715999999999999970e+00
-2.900000000000000000e+01,-1.602999999999999980e+00
-2.800000000000000000e+01,-1.493999999999999995e+00
-2.700000000000000000e+01,-1.389000000000000012e+00
-2.600000000000000000e+01,-1.288000000000000034e+00
-2.500000000000000000e+01,-1.191000000000000059e+00
-2.400000000000000000e+01,-1.098999999999999977e+00
-2.300000000000000000e+01,-1.010000000000000009e+00
-2.200000000000000000e+01,-9.250000000000000444e-01
-2.100000000000000000e+01,-8.439999999999999725e-01
-2.000000000000000000e+01,-7.660000000000000142e-01
-1.900000000000000000e+01,-6.929999999999999494e-01
-1.800000000000000000e+01,-6.229999999999999982e-01
-1.700000000000000000e+01,-5.570000000000000506e-01
-1.600000000000000000e+01,-4.949999999999999956e-01
-1.500000000000000000e+01,-4.369999999999999996e-01
-1.400000000000000000e+01,-3.820000000000000062e-01
-1.300000000000000000e+01,-3.310000000000000164e-01
-1.200000000000000000e+01,-2.839999999999999747e-01
-1.100000000000000000e+01,-2.409999999999999920e-01
-1.000000000000000000e+01,-2.010000000000000120e-01
-9.000000000000000000e+00,-1.640000000000000069e-01
-8.000000000000000000e+00,-1.320000000000000062e-01
-7.000000000000000000e+00,-1.029999999999999943e-01
-6.000000000000000000e+00,-7.699999999999999900e-02
-5.000000000000000000e+00,-3.699999999999999817e-02
-4.000000000000000000e+00,-5.600000000000000117e-02
-3.000000000000000000e+00,-2.299999999999999961e-02
-2.000000000000000000e+00,-1.200000000000000025e-02
-1.000000000000000000e+00,-4.000000000000000083e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000062e-03
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-1.000000000000000021e-02
5.000000000000000000e+00,-3.400000000000000244e-02
6.000000000000000000e+00,-5.199999999999999761e-02
7.000000000000000000e+00,-9.800000000000000377e-02
8.000000000000000000e+00,-7.299999999999999545e-02
9.000000000000000000e+00,-1.260000000000000009e-01
1.000000000000000000e+01,-1.580000000000000016e-01
1.100000000000000000e+01,-1.930000000000000049e-01
1.200000000000000000e+01,-2.320000000000000118e-01
1.300000000000000000e+01,-2.750000000000000222e-01
1.400000000000000000e+01,-3.210000000000000075e-01
1.500000000000000000e+01,-3.699999999999999956e-01
1.600000000000000000e+01,-4.239999999999999880e-01
1.700000000000000000e+01,-4.809999999999999831e-01
1.800000000000000000e+01,-5.420000000000000373e-01
1.900000000000000000e+01,-6.059999999999999831e-01
2.000000000000000000e+01,-6.740000000000000435e-01
2.100000000000000000e+01,-7.459999999999999964e-01
2.200000000000000000e+01,-8.209999999999999520e-01
2.300000000000000000e+01,-9.000000000000000222e-01
2.400000000000000000e+01,-9.829999999999999849e-01
2.500000000000000000e+01,-1.070000000000000062e+00
2.600000000000000000e+01,-1.159999999999999920e+00
2.700000000000000000e+01,-1.254999999999999893e+00
2.800000000000000000e+01,-1.352999999999999980e+00
2.900000000000000000e+01,-1.455000000000000071e+00
3.000000000000000000e+01,-1.560999999999999943e+00
3.100000000000000000e+01,-1.671000000000000041e+00
3.200000000000000000e+01,-1.784999999999999920e+00
3.300000000000000000e+01,-1.903000000000000025e+00
3.400000000000000000e+01,-2.025999999999999801e+00
3.500000000000000000e+01,-2.152000000000000135e+00
3.600000000000000000e+01,-2.282999999999999918e+00
3.700000000000000000e+01,-2.418000000000000149e+00
3.800000000000000000e+01,-2.556999999999999940e+00
3.900000000000000000e+01,-2.701000000000000068e+00
4.000000000000000000e+01,-2.850000000000000089e+00
4.100000000000000000e+01,-3.003000000000000114e+00
4.200000000000000000e+01,-3.161000000000000032e+00
4.300000000000000000e+01,-3.322999999999999954e+00
4.400000000000000000e+01,-3.491000000000000103e+00
4.500000000000000000e+01,-3.664000000000000146e+00
4.600000000000000000e+01,-3.842000000000000082e+00
4.700000000000000000e+01,-4.025000000000000355e+00
4.800000000000000000e+01,-4.214000000000000412e+00
4.900000000000000000e+01,-4.408000000000000362e+00
5.000000000000000000e+01,-4.607999999999999652e+00
5.100000000000000000e+01,-4.815000000000000391e+00
5.200000000000000000e+01,-5.027000000000000135e+00
5.300000000000000000e+01,-5.246999999999999886e+00
5.400000000000000000e+01,-5.472999999999999865e+00
5.500000000000000000e+01,-5.706000000000000405e+00
5.600000000000000000e+01,-5.945999999999999730e+00
5.700000000000000000e+01,-6.195000000000000284e+00
5.800000000000000000e+01,-6.450999999999999623e+00
5.900000000000000000e+01,-6.716000000000000192e+00
6.000000000000000000e+01,-6.990000000000000213e+00
6.100000000000000000e+01,-7.274000000000000021e+00
6.200000000000000000e+01,-7.567999999999999616e+00
6.300000000000000000e+01,-7.871999999999999886e+00
6.400000000000000000e+01,-8.188000000000000611e+00
6.500000000000000000e+01,-8.516999999999999460e+00
6.600000000000000000e+01,-8.858000000000000540e+00
6.700000000000000000e+01,-9.214000000000000412e+00
6.800000000000000000e+01,-9.586000000000000298e+00
6.900000000000000000e+01,-9.974000000000000199e+00
7.000000000000000000e+01,-1.038000000000000078e+01
7.100000000000000000e+01,-1.080599999999999916e+01
7.200000000000000000e+01,-1.125399999999999956e+01
7.300000000000000000e+01,-1.172600000000000087e+01
7.400000000000000000e+01,-1.222600000000000087e+01
7.500000000000000000e+01,-1.275600000000000023e+01
7.600000000000000000e+01,-1.332000000000000028e+01
7.700000000000000000e+01,-1.392200000000000060e+01
7.800000000000000000e+01,-1.457000000000000028e+01
7.900000000000000000e+01,-1.526900000000000013e+01
8.000000000000000000e+01,-1.602899999999999991e+01
8.100000000000000000e+01,-1.686199999999999832e+01
8.200000000000000000e+01,-1.778200000000000003e+01
8.300000000000000000e+01,-1.881099999999999994e+01
8.400000000000000000e+01,-1.997800000000000153e+01
8.500000000000000000e+01,-2.132600000000000051e+01
8.600000000000000000e+01,-2.292200000000000060e+01
8.700000000000000000e+01,-2.487699999999999889e+01
8.800000000000000000e+01,-2.740299999999999869e+01
8.900000000000000000e+01,-3.097800000000000153e+01
9.000000000000000000e+01,-3.715100000000000335e+01
9.100000000000000000e+01,-4.000000000000000000e+01
9.200000000000000000e+01,-3.649600000000000222e+01
9.300000000000000000e+01,-3.064999999999999858e+01
9.400000000000000000e+01,-2.718400000000000105e+01
9.500000000000000000e+01,-2.471300000000000097e+01
9.600000000000000000e+01,-2.279100000000000037e+01
9.700000000000000000e+01,-2.121799999999999997e+01
9.800000000000000000e+01,-1.988599999999999923e+01
9.900000000000000000e+01,-1.873100000000000165e+01
1.000000000000000000e+02,-1.771099999999999852e+01
1.010000000000000000e+02,-1.679899999999999949e+01
1.020000000000000000e+02,-1.597199999999999953e+01
1.030000000000000000e+02,-1.521700000000000053e+01
1.040000000000000000e+02,-1.452299999999999969e+01
1.050000000000000000e+02,-1.387899999999999956e+01
1.060000000000000000e+02,-1.327999999999999936e+01
1.070000000000000000e+02,-1.271899999999999942e+01
1.080000000000000000e+02,-1.169500000000000028e+01
1.090000000000000000e+02,-1.219200000000000017e+01
1.100000000000000000e+02,-1.122499999999999964e+01
1.110000000000000000e+02,-1.077800000000000047e+01
1.120000000000000000e+02,-1.035399999999999920e+01
1.130000000000000000e+02,-9.949999999999999289e+00
1.140000000000000000e+02,-9.563000000000000611e+00
1.150000000000000000e+02,-9.192999999999999616e+00
1.160000000000000000e+02,-8.839000000000000412e+00
1.170000000000000000e+02,-8.497999999999999332e+00
1.180000000000000000e+02,-8.170999999999999375e+00
1.190000000000000000e+02,-7.855999999999999872e+00
1.200000000000000000e+02,-7.551999999999999602e+00
1.210000000000000000e+02,-7.259999999999999787e+00
1.220000000000000000e+02,-6.977000000000000313e+00
1.230000000000000000e+02,-6.703999999999999737e+00
1.240000000000000000e+02,-6.439000000000000057e+00
1.250000000000000000e+02,-6.184000000000000163e+00
1.260000000000000000e+02,-5.935999999999999943e+00
1.270000000000000000e+02,-5.695999999999999730e+00
1.280000000000000000e+02,-5.464000000000000412e+00
1.290000000000000000e+02,-5.238000000000000433e+00
1.300000000000000000e+02,-5.019999999999999574e+00
1.310000000000000000e+02,-4.807999999999999829e+00
1.320000000000000000e+02,-4.602000000000000313e+00
1.330000000000000000e+02,-4.402000000000000135e+00
1.340000000000000000e+02,-4.208000000000000185e+00
1.350000000000000000e+02,-4.019999999999999574e+00
1.360000000000000000e+02,-3.837000000000000188e+00
1.370000000000000000e+02,-3.658999999999999808e+00
1.380000000000000000e+02,-3.487000000000000099e+00
1.390000000000000000e+02,-3.319999999999999840e+00
1.400000000000000000e+02,-3.157999999999999918e+00
1.410000000000000000e+02,-3.000000000000000000e+00
1.420000000000000000e+02,-2.846999999999999975e+00
1.430000000000000000e+02,-2.698999999999999844e+00
1.440000000000000000e+02,-2.556000000000000050e+00
1.450000000000000000e+02,-2.415999999999999925e+00
1.460000000000000000e+02,-2.282000000000000028e+00
1.470000000000000000e+02,-2.150999999999999801e+00
1.480000000000000000e+02,-2.024999999999999911e+00
1.490000000000000000e+02,-1.903000000000000025e+00
1.500000000000000000e+02,-1.784999999999999920e+00
1.510000000000000000e+02,-1.671000000000000041e+00
1.520000000000000000e+02,-1.560999999999999943e+00
1.530000000000000000e+02,-1.455000000000000071e+00
1.540000000000000000e+02,-1.352999999999999980e+00
1.550000000000000000e+02,-1.254999999999999893e+00
1.560000000000000000e+02,-1.161000000000000032e+00
1.570000000000000000e+02,-1.070000000000000062e+00
1.580000000000000000e+02,-9.839999999999999858e-01
1.590000000000000000e+02,-9.010000000000000231e-01
1.600000000000000000e+02,-8.219999999999999529e-01
1.610000000000000000e+02,-7.459999999999999964e-01
1.620000000000000000e+02,-6.750000000000000444e-01
1.630000000000000000e+02,-6.069999999999999840e-01
1.640000000000000000e+02,-5.430000000000000382e-01
1.650000000000000000e+02,-4.819999999999999840e-01
1.660000000000000000e+02,-4.249999999999999889e-01
1.670000000000000000e+02,-3.709999999999999964e-01
1.680000000000000000e+02,-3.220000000000000084e-01
1.690000000000000000e+02,-2.750000000000000222e-01
1.700000000000000000e+02,-2.330000000000000127e-01
1.710000000000000000e+02,-1.940000000000000058e-01
1.720000000000000000e+02,-1.590000000000000024e-01
1.730000000000000000e+02,-1.270000000000000018e-01
1.740000000000000000e+02,-9.800000000000000377e-02
1.750000000000000000e+02,-7.399999999999999634e-02
1.760000000000000000e+02,-5.199999999999999761e-02
1.770000000000000000e+02,-3.500000000000000333e-02
1.780000000000000000e+02,-2.100000000000000130e-02
1.790000000000000000e+02,-1.000000000000000021e-02
1.800000000000000000e+02,-3.000000000000000062e-03
