-1.010000000000000000e+02,-3.538600000000000279e+01
-1.000000000000000000e+02,-3.524799999999999756e+01
-9.900000000000000000e+01,-3.508100000000000307e+01
-9.800000000000000000e+01,-3.489200000000000301e+01
-9.700000000000000000e+01,-3.468800000000000239e+01
-9.600000000000000000e+01,-3.447599999999999909e+01
-9.500000000000000000e+01,-3.426100000000000279e+01
-9.400000000000000000e+01,-3.404599999999999937e+01
-9.300000000000000000e+01,-3.383500000000000085e+01
-9.200000000000000000e+01,-3.363100000000000023e+01
-9.100000000000000000e+01,-3.343699999999999761e+01
-9.000000000000000000e+01,-3.325500000000000256e+01
-8.900000000000000000e+01,-3.308700000000000330e+01
-8.800000000000000000e+01,-3.293500000000000227e+01
-8.700000000000000000e+01,-3.280299999999999727e+01
-8.600000000000000000e+01,-3.269200000000000017e+01
-8.500000000000000000e+01,-3.260799999999999699e+01
-8.400000000000000000e+01,-3.255299999999999727e+01
-8.300000000000000000e+01,-3.253199999999999648e+01
-8.200000000000000000e+01,-3.255100000000000193e+01
-8.100000000000000000e+01,-3.261599999999999966e+01
-8.000000000000000000e+01,-3.273400000000000176e+01
-7.900000000000000000e+01,-3.291599999999999682e+01
-7.800000000000000000e+01,-3.317399999999999949e+01
-7.700000000000000000e+01,-3.352199999999999847e+01
-7.600000000000000000e+01,-3.397999999999999687e+01
-7.500000000000000000e+01,-3.457800000000000296e+01
-7.400000000000000000e+01,-3.535399999999999920e+01
-7.300000000000000000e+01,-3.636699999999999733e+01
-7.200000000000000000e+01,-3.771300000000000097e+01
-7.100000000000000000e+01,-3.956499999999999773e+01
-7.000000000000000000e+01,-4.227300000000000324e+01
-6.900000000000000000e+01,-4.673100000000000165e+01
-6.800000000000000000e+01,-5.481600000000000250e+01
-6.700000000000000000e+01,-4.875200000000000244e+01
-6.600000000000000000e+01,-4.221399999999999864e+01
-6.500000000000000000e+01,-3.815599999999999881e+01
-6.400000000000000000e+01,-3.520700000000000074e+01
-6.300000000000000000e+01,-3.287800000000000011e+01
-6.200000000000000000e+01,-3.094900000000000162e+01
-6.100000000000000000e+01,-2.930499999999999972e+01
-6.000000000000000000e+01,-2.787800000000000011e+01
-5.900000000000000000e+01,-2.662399999999999878e+01
-5.800000000000000000e+01,-2.551399999999999935e+01
-5.700000000000000000e+01,-2.453099999999999881e+01
-5.600000000000000000e+01,-2.365899999999999892e+01
-5.500000000000000000e+01,-2.289000000000000057e+01
-5.400000000000000000e+01,-2.221699999999999875e+01
-5.300000000000000000e+01,-2.163599999999999923e+01
-5.200000000000000000e+01,-2.114499999999999957e+01
-5.100000000000000000e+01,-2.074299999999999855e+01
-5.000000000000000000e+01,-2.043100000000000094e+01
-4.900000000000000000e+01,-2.021300000000000097e+01
-4.800000000000000000e+01,-2.009199999999999875e+01
-4.700000000000000000e+01,-2.007300000000000040e+01
-4.600000000000000000e+01,-2.016700000000000159e+01
-4.500000000000000000e+01,-2.038299999999999912e+01
-4.400000000000000000e+01,-2.073799999999999955e+01
-4.300000000000000000e+01,-2.125400000000000134e+01
-4.200000000000000000e+01,-2.195899999999999963e+01
-4.100000000000000000e+01,-2.289799999999999969e+01
-4.000000000000000000e+01,-2.413899999999999935e+01
-3.900000000000000000e+01,-2.579700000000000060e+01
-3.800000000000000000e+01,-2.808399999999999963e+01
-3.700000000000000000e+01,-3.147599999999999909e+01
-3.600000000000000000e+01,-3.748400000000000176e+01
-3.500000000000000000e+01,-5.348400000000000176e+01
-3.400000000000000000e+01,-3.685600000000000165e+01
-3.300000000000000000e+01,-3.119500000000000028e+01
-3.200000000000000000e+01,-2.797200000000000131e+01
-3.100000000000000000e+01,-2.584799999999999898e+01
-3.000000000000000000e+01,-2.439999999999999858e+01
-2.900000000000000000e+01,-2.345499999999999829e+01
-2.800000000000000000e+01,-2.294200000000000017e+01
-2.700000000000000000e+01,-2.285000000000000142e+01
-2.600000000000000000e+01,-2.322599999999999909e+01
-2.500000000000000000e+01,-2.419900000000000162e+01
-2.400000000000000000e+01,-2.606899999999999906e+01
-2.300000000000000000e+01,-2.967099999999999937e+01
-2.200000000000000000e+01,-3.916700000000000159e+01
-2.100000000000000000e+01,-3.526700000000000301e+01
-2.000000000000000000e+01,-2.602400000000000091e+01
-1.900000000000000000e+01,-2.108999999999999986e+01
-1.800000000000000000e+01,-1.761299999999999955e+01
-1.700000000000000000e+01,-1.489899999999999913e+01
-1.600000000000000000e+01,-1.266699999999999982e+01
-1.500000000000000000e+01,-1.077699999999999925e+01
-1.400000000000000000e+01,-9.144999999999999574e+00
-1.300000000000000000e+01,-7.719999999999999751e+00
-1.200000000000000000e+01,-6.469000000000000306e+00
-1.100000000000000000e+01,-5.365000000000000213e+00
-1.000000000000000000e+01,-4.392999999999999794e+00
-9.000000000000000000e+00,-3.536999999999999922e+00
-8.000000000000000000e+00,-2.789000000000000146e+00
-7.000000000000000000e+00,-2.138999999999999790e+00
-6.000000000000000000e+00,-1.582999999999999963e+00
-5.000000000000000000e+00,-1.114999999999999991e+00
-4.000000000000000000e+00,-7.319999999999999840e-01
-3.000000000000000000e+00,-4.309999999999999942e-01
-2.000000000000000000e+00,-2.089999999999999913e-01
-1.000000000000000000e+00,-6.600000000000000311e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.200000000000000025e-02
2.000000000000000000e+00,-1.019999999999999934e-01
3.000000000000000000e+00,-2.710000000000000187e-01
4.000000000000000000e+00,-5.200000000000000178e-01
5.000000000000000000e+00,-8.529999999999999805e-01
6.000000000000000000e+00,-1.272999999999999909e+00
7.000000000000000000e+00,-1.782999999999999918e+00
8.000000000000000000e+00,-2.391000000000000014e+00
9.000000000000000000e+00,-3.103000000000000203e+00
1.000000000000000000e+01,-3.930000000000000160e+00
1.100000000000000000e+01,-4.884999999999999787e+00
1.200000000000000000e+01,-5.987000000000000099e+00
1.300000000000000000e+01,-7.259999999999999787e+00
1.400000000000000000e+01,-8.740999999999999659e+00
1.500000000000000000e+01,-1.048600000000000065e+01
1.600000000000000000e+01,-1.258600000000000030e+01
1.700000000000000000e+01,-1.520199999999999996e+01
1.800000000000000000e+01,-1.867000000000000171e+01
1.900000000000000000e+01,-2.390099999999999980e+01
2.000000000000000000e+01,-3.579999999999999716e+01
2.100000000000000000e+01,-3.140599999999999881e+01
2.200000000000000000e+01,-2.389499999999999957e+01
2.300000000000000000e+01,-2.041700000000000159e+01
2.400000000000000000e+01,-1.833200000000000074e+01
2.500000000000000000e+01,-1.698199999999999932e+01
2.600000000000000000e+01,-1.610200000000000031e+01
2.700000000000000000e+01,-1.555899999999999928e+01
2.800000000000000000e+01,-1.527899999999999991e+01
2.900000000000000000e+01,-1.521700000000000053e+01
3.000000000000000000e+01,-1.534500000000000064e+01
3.100000000000000000e+01,-1.564499999999999957e+01
3.200000000000000000e+01,-1.610900000000000176e+01
3.300000000000000000e+01,-1.673499999999999943e+01
3.400000000000000000e+01,-1.752400000000000091e+01
3.500000000000000000e+01,-1.848799999999999955e+01
3.600000000000000000e+01,-1.964300000000000068e+01
3.700000000000000000e+01,-2.101800000000000068e+01
3.800000000000000000e+01,-2.265899999999999892e+01
3.900000000000000000e+01,-2.464099999999999824e+01
4.000000000000000000e+01,-2.709299999999999997e+01
4.100000000000000000e+01,-3.025700000000000145e+01
4.200000000000000000e+01,-3.462800000000000011e+01
4.300000000000000000e+01,-4.068800000000000239e+01
4.400000000000000000e+01,-4.072800000000000153e+01
4.500000000000000000e+01,-3.580599999999999739e+01
4.600000000000000000e+01,-3.262400000000000233e+01
4.700000000000000000e+01,-3.058699999999999974e+01
4.800000000000000000e+01,-2.923000000000000043e+01
4.900000000000000000e+01,-2.832400000000000162e+01
5.000000000000000000e+01,-2.774500000000000099e+01
5.100000000000000000e+01,-2.742000000000000171e+01
5.200000000000000000e+01,-2.730399999999999849e+01
5.300000000000000000e+01,-2.736799999999999855e+01
5.400000000000000000e+01,-2.759400000000000119e+01
5.500000000000000000e+01,-2.797100000000000009e+01
5.600000000000000000e+01,-2.849500000000000099e+01
5.700000000000000000e+01,-2.916600000000000037e+01
5.800000000000000000e+01,-2.999099999999999966e+01
5.900000000000000000e+01,-3.098400000000000176e+01
6.000000000000000000e+01,-3.216700000000000159e+01
6.100000000000000000e+01,-3.357500000000000284e+01
6.200000000000000000e+01,-3.526700000000000301e+01
6.300000000000000000e+01,-3.733700000000000330e+01
6.400000000000000000e+01,-3.995400000000000063e+01
6.500000000000000000e+01,-4.341899999999999693e+01
6.600000000000000000e+01,-4.809300000000000352e+01
6.700000000000000000e+01,-5.107200000000000273e+01
6.800000000000000000e+01,-4.728699999999999903e+01
6.900000000000000000e+01,-4.354500000000000171e+01
7.000000000000000000e+01,-4.093900000000000006e+01
7.100000000000000000e+01,-3.906099999999999994e+01
7.200000000000000000e+01,-3.765100000000000335e+01
7.300000000000000000e+01,-3.656400000000000006e+01
7.400000000000000000e+01,-3.571099999999999852e+01
7.500000000000000000e+01,-3.503699999999999903e+01
7.600000000000000000e+01,-3.450399999999999778e+01
7.700000000000000000e+01,-3.408400000000000318e+01
7.800000000000000000e+01,-3.375800000000000267e+01
7.900000000000000000e+01,-3.350999999999999801e+01
8.000000000000000000e+01,-3.332900000000000063e+01
8.100000000000000000e+01,-3.320400000000000063e+01
8.200000000000000000e+01,-3.312800000000000011e+01
8.300000000000000000e+01,-3.309400000000000119e+01
8.400000000000000000e+01,-3.309700000000000131e+01
8.500000000000000000e+01,-3.313100000000000023e+01
8.600000000000000000e+01,-3.319400000000000261e+01
8.700000000000000000e+01,-3.328000000000000114e+01
8.800000000000000000e+01,-3.338799999999999812e+01
8.900000000000000000e+01,-3.351400000000000290e+01
9.000000000000000000e+01,-3.365500000000000114e+01
9.100000000000000000e+01,-3.381000000000000227e+01
9.200000000000000000e+01,-3.397599999999999909e+01
9.300000000000000000e+01,-3.414999999999999858e+01
9.400000000000000000e+01,-3.432900000000000063e+01
9.500000000000000000e+01,-3.451200000000000045e+01
9.600000000000000000e+01,-3.469400000000000261e+01
9.700000000000000000e+01,-3.487100000000000222e+01
9.800000000000000000e+01,-3.503999999999999915e+01
9.900000000000000000e+01,-3.519400000000000261e+01
1.000000000000000000e+02,-3.532800000000000296e+01
1.010000000000000000e+02,-3.543599999999999994e+01
1.020000000000000000e+02,-3.551100000000000279e+01
1.030000000000000000e+02,-3.554899999999999949e+01
1.040000000000000000e+02,-3.554599999999999937e+01
1.050000000000000000e+02,-3.549900000000000233e+01
1.060000000000000000e+02,-3.540899999999999892e+01
1.070000000000000000e+02,-3.527900000000000347e+01
1.080000000000000000e+02,-3.511399999999999721e+01
1.090000000000000000e+02,-3.492199999999999704e+01
1.100000000000000000e+02,-3.471200000000000330e+01
1.110000000000000000e+02,-3.449300000000000210e+01
1.120000000000000000e+02,-3.427600000000000335e+01
1.130000000000000000e+02,-3.407000000000000028e+01
1.140000000000000000e+02,-3.388499999999999801e+01
1.150000000000000000e+02,-3.372999999999999687e+01
1.160000000000000000e+02,-3.361299999999999955e+01
1.170000000000000000e+02,-3.354200000000000159e+01
1.180000000000000000e+02,-3.352600000000000335e+01
1.190000000000000000e+02,-3.357300000000000040e+01
1.200000000000000000e+02,-3.369100000000000250e+01
1.210000000000000000e+02,-3.389099999999999824e+01
1.220000000000000000e+02,-3.418500000000000227e+01
1.230000000000000000e+02,-3.458599999999999852e+01
1.240000000000000000e+02,-3.511299999999999955e+01
1.250000000000000000e+02,-3.578799999999999670e+01
1.260000000000000000e+02,-3.664500000000000313e+01
1.270000000000000000e+02,-3.773100000000000165e+01
1.280000000000000000e+02,-3.911599999999999966e+01
1.290000000000000000e+02,-4.092000000000000171e+01
1.300000000000000000e+02,-4.336500000000000199e+01
1.310000000000000000e+02,-4.693099999999999739e+01
1.320000000000000000e+02,-5.284400000000000119e+01
1.330000000000000000e+02,-5.731499999999999773e+01
1.340000000000000000e+02,-4.981300000000000239e+01
1.350000000000000000e+02,-4.519800000000000040e+01
1.360000000000000000e+02,-4.225500000000000256e+01
1.370000000000000000e+02,-4.018699999999999761e+01
1.380000000000000000e+02,-3.866899999999999693e+01
1.390000000000000000e+02,-3.754299999999999926e+01
1.400000000000000000e+02,-3.672200000000000131e+01
1.410000000000000000e+02,-3.615599999999999881e+01
1.420000000000000000e+02,-3.581499999999999773e+01
1.430000000000000000e+02,-3.568099999999999739e+01
1.440000000000000000e+02,-3.574399999999999977e+01
1.450000000000000000e+02,-3.599699999999999989e+01
1.460000000000000000e+02,-3.643399999999999750e+01
1.470000000000000000e+02,-3.704099999999999682e+01
1.480000000000000000e+02,-3.778199999999999648e+01
1.490000000000000000e+02,-3.858200000000000074e+01
1.500000000000000000e+02,-3.929399999999999693e+01
1.510000000000000000e+02,-3.971300000000000097e+01
1.520000000000000000e+02,-3.967699999999999960e+01
1.530000000000000000e+02,-3.921000000000000085e+01
1.540000000000000000e+02,-3.850300000000000011e+01
1.550000000000000000e+02,-3.777000000000000313e+01
1.560000000000000000e+02,-3.716100000000000136e+01
1.570000000000000000e+02,-3.676800000000000068e+01
1.580000000000000000e+02,-3.665200000000000102e+01
1.590000000000000000e+02,-3.687400000000000233e+01
1.600000000000000000e+02,-3.751899999999999835e+01
1.610000000000000000e+02,-3.873599999999999710e+01
1.620000000000000000e+02,-4.083400000000000318e+01
1.630000000000000000e+02,-4.460499999999999687e+01
1.640000000000000000e+02,-5.274099999999999966e+01
1.650000000000000000e+02,-4.901400000000000290e+01
1.660000000000000000e+02,-4.123100000000000165e+01
1.670000000000000000e+02,-3.674399999999999977e+01
1.680000000000000000e+02,-3.360399999999999920e+01
1.690000000000000000e+02,-3.120499999999999829e+01
1.700000000000000000e+02,-2.928699999999999903e+01
1.710000000000000000e+02,-2.771900000000000119e+01
1.720000000000000000e+02,-2.642399999999999949e+01
1.730000000000000000e+02,-2.535099999999999909e+01
1.740000000000000000e+02,-2.446900000000000119e+01
1.750000000000000000e+02,-2.375499999999999901e+01
1.760000000000000000e+02,-2.319300000000000139e+01
1.770000000000000000e+02,-2.277299999999999969e+01
1.780000000000000000e+02,-2.248600000000000065e+01
1.790000000000000000e+02,-2.232700000000000173e+01
1.800000000000000000e+02,-2.229400000000000048e+01
