-1.150000000000000000e+02,-2.010000000000000142e+01
-1.140000000000000000e+02,-2.005000000000000071e+01
-1.130000000000000000e+02,-2.005000000000000071e+01
-1.120000000000000000e+02,-2.005000000000000071e+01
-1.110000000000000000e+02,-2.000000000000000000e+01
-1.100000000000000000e+02,-2.000000000000000000e+01
-1.090000000000000000e+02,-1.994999999999999929e+01
-1.080000000000000000e+02,-1.994999999999999929e+01
-1.070000000000000000e+02,-1.994999999999999929e+01
-1.060000000000000000e+02,-1.994999999999999929e+01
-1.050000000000000000e+02,-1.994999999999999929e+01
-1.040000000000000000e+02,-2.000000000000000000e+01
-1.030000000000000000e+02,-2.000000000000000000e+01
-1.020000000000000000e+02,-2.005000000000000071e+01
-1.010000000000000000e+02,-2.010000000000000142e+01
-1.000000000000000000e+02,-2.010000000000000142e+01
-9.900000000000000000e+01,-2.014999999999999858e+01
-9.800000000000000000e+01,-2.019999999999999929e+01
-9.700000000000000000e+01,-2.019999999999999929e+01
-9.600000000000000000e+01,-2.030000000000000071e+01
-9.500000000000000000e+01,-2.035000000000000142e+01
-9.400000000000000000e+01,-2.039999999999999858e+01
-9.300000000000000000e+01,-2.039999999999999858e+01
-9.200000000000000000e+01,-2.050000000000000000e+01
-9.100000000000000000e+01,-2.055000000000000071e+01
-9.000000000000000000e+01,-2.060000000000000142e+01
-8.900000000000000000e+01,-2.064999999999999858e+01
-8.800000000000000000e+01,-2.064999999999999858e+01
-8.700000000000000000e+01,-2.069999999999999929e+01
-8.600000000000000000e+01,-2.069999999999999929e+01
-8.500000000000000000e+01,-2.075000000000000000e+01
-8.400000000000000000e+01,-2.075000000000000000e+01
-8.300000000000000000e+01,-2.075000000000000000e+01
-8.200000000000000000e+01,-2.069999999999999929e+01
-8.100000000000000000e+01,-2.064999999999999858e+01
-8.000000000000000000e+01,-2.055000000000000071e+01
-7.900000000000000000e+01,-2.044999999999999929e+01
-7.800000000000000000e+01,-2.035000000000000142e+01
-7.700000000000000000e+01,-2.019999999999999929e+01
-7.600000000000000000e+01,-2.005000000000000071e+01
-7.500000000000000000e+01,-1.985000000000000142e+01
-7.400000000000000000e+01,-1.960000000000000142e+01
-7.300000000000000000e+01,-1.939999999999999858e+01
-7.200000000000000000e+01,-1.910000000000000142e+01
-7.100000000000000000e+01,-1.880000000000000071e+01
-7.000000000000000000e+01,-1.850000000000000000e+01
-6.900000000000000000e+01,-1.814999999999999858e+01
-6.800000000000000000e+01,-1.780000000000000071e+01
-6.700000000000000000e+01,-1.750000000000000000e+01
-6.600000000000000000e+01,-1.710000000000000142e+01
-6.500000000000000000e+01,-1.669999999999999929e+01
-6.400000000000000000e+01,-1.635000000000000142e+01
-6.300000000000000000e+01,-1.590000000000000036e+01
-6.200000000000000000e+01,-1.550000000000000000e+01
-6.100000000000000000e+01,-1.505000000000000071e+01
-6.000000000000000000e+01,-1.465000000000000036e+01
-5.900000000000000000e+01,-1.419999999999999929e+01
-5.800000000000000000e+01,-1.380000000000000071e+01
-5.700000000000000000e+01,-1.340000000000000036e+01
-5.600000000000000000e+01,-1.290000000000000036e+01
-5.500000000000000000e+01,-1.250000000000000000e+01
-5.400000000000000000e+01,-1.209999999999999964e+01
-5.300000000000000000e+01,-1.159999999999999964e+01
-5.200000000000000000e+01,-1.119999999999999929e+01
-5.100000000000000000e+01,-1.080000000000000071e+01
-5.000000000000000000e+01,-1.030000000000000071e+01
-4.900000000000000000e+01,-9.900000000000000355e+00
-4.800000000000000000e+01,-9.500000000000000000e+00
-4.700000000000000000e+01,-9.099999999999999645e+00
-4.600000000000000000e+01,-8.699999999999999289e+00
-4.500000000000000000e+01,-8.300000000000000711e+00
-4.400000000000000000e+01,-7.900000000000000355e+00
-4.300000000000000000e+01,-7.500000000000000000e+00
-4.200000000000000000e+01,-7.099999999999999645e+00
-4.100000000000000000e+01,-6.799999999999999822e+00
-4.000000000000000000e+01,-6.400000000000000355e+00
-3.900000000000000000e+01,-6.049999999999999822e+00
-3.800000000000000000e+01,-5.700000000000000178e+00
-3.700000000000000000e+01,-5.400000000000000355e+00
-3.600000000000000000e+01,-5.049999999999999822e+00
-3.500000000000000000e+01,-4.700000000000000178e+00
-3.400000000000000000e+01,-4.400000000000000355e+00
-3.300000000000000000e+01,-4.099999999999999645e+00
-3.200000000000000000e+01,-3.850000000000000089e+00
-3.100000000000000000e+01,-3.549999999999999822e+00
-3.000000000000000000e+01,-3.299999999999999822e+00
-2.900000000000000000e+01,-3.000000000000000000e+00
-2.800000000000000000e+01,-2.750000000000000000e+00
-2.700000000000000000e+01,-2.549999999999999822e+00
-2.600000000000000000e+01,-2.299999999999999822e+00
-2.500000000000000000e+01,-2.100000000000000089e+00
-2.400000000000000000e+01,-1.850000000000000089e+00
-2.300000000000000000e+01,-1.649999999999999911e+00
-2.200000000000000000e+01,-1.500000000000000000e+00
-2.100000000000000000e+01,-1.300000000000000044e+00
-2.000000000000000000e+01,-1.149999999999999911e+00
-1.900000000000000000e+01,-1.000000000000000000e+00
-1.800000000000000000e+01,-8.499999999999999778e-01
-1.700000000000000000e+01,-6.999999999999999556e-01
-1.600000000000000000e+01,-5.999999999999999778e-01
-1.500000000000000000e+01,-5.000000000000000000e-01
-1.400000000000000000e+01,-4.000000000000000222e-01
-1.300000000000000000e+01,-2.999999999999999889e-01
-1.200000000000000000e+01,-2.000000000000000111e-01
-1.100000000000000000e+01,-1.499999999999999944e-01
-1.000000000000000000e+01,-1.000000000000000056e-01
-9.000000000000000000e+00,-1.000000000000000056e-01
-8.000000000000000000e+00,0.000000000000000000e+00
-7.000000000000000000e+00,0.000000000000000000e+00
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-5.000000000000000278e-02
-2.000000000000000000e+00,-1.000000000000000056e-01
-1.000000000000000000e+00,-1.000000000000000056e-01
0.000000000000000000e+00,-2.000000000000000111e-01
1.000000000000000000e+00,-2.500000000000000000e-01
2.000000000000000000e+00,-3.499999999999999778e-01
3.000000000000000000e+00,-4.500000000000000111e-01
4.000000000000000000e+00,-5.500000000000000444e-01
5.000000000000000000e+00,-6.500000000000000222e-01
6.000000000000000000e+00,-8.000000000000000444e-01
7.000000000000000000e+00,-9.499999999999999556e-01
8.000000000000000000e+00,-1.100000000000000089e+00
9.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+01,-1.449999999999999956e+00
1.100000000000000000e+01,-1.649999999999999911e+00
1.200000000000000000e+01,-1.850000000000000089e+00
1.300000000000000000e+01,-2.049999999999999822e+00
1.400000000000000000e+01,-2.350000000000000089e+00
1.500000000000000000e+01,-2.549999999999999822e+00
1.600000000000000000e+01,-2.850000000000000089e+00
1.700000000000000000e+01,-3.149999999999999911e+00
1.800000000000000000e+01,-3.399999999999999911e+00
1.900000000000000000e+01,-3.700000000000000178e+00
2.000000000000000000e+01,-4.049999999999999822e+00
2.100000000000000000e+01,-4.349999999999999645e+00
2.200000000000000000e+01,-4.700000000000000178e+00
2.300000000000000000e+01,-5.049999999999999822e+00
2.400000000000000000e+01,-5.450000000000000178e+00
2.500000000000000000e+01,-5.849999999999999645e+00
2.600000000000000000e+01,-6.250000000000000000e+00
2.700000000000000000e+01,-6.700000000000000178e+00
2.800000000000000000e+01,-7.099999999999999645e+00
2.900000000000000000e+01,-7.599999999999999645e+00
3.000000000000000000e+01,-8.099999999999999645e+00
3.100000000000000000e+01,-8.599999999999999645e+00
3.200000000000000000e+01,-9.099999999999999645e+00
3.300000000000000000e+01,-9.650000000000000355e+00
3.400000000000000000e+01,-1.015000000000000036e+01
3.500000000000000000e+01,-1.075000000000000000e+01
3.600000000000000000e+01,-1.134999999999999964e+01
3.700000000000000000e+01,-1.200000000000000000e+01
3.800000000000000000e+01,-1.259999999999999964e+01
3.900000000000000000e+01,-1.325000000000000000e+01
4.000000000000000000e+01,-1.394999999999999929e+01
4.100000000000000000e+01,-1.465000000000000036e+01
4.200000000000000000e+01,-1.540000000000000036e+01
4.300000000000000000e+01,-1.614999999999999858e+01
4.400000000000000000e+01,-1.689999999999999858e+01
4.500000000000000000e+01,-1.764999999999999858e+01
4.600000000000000000e+01,-1.839999999999999858e+01
4.700000000000000000e+01,-1.919999999999999929e+01
4.800000000000000000e+01,-1.994999999999999929e+01
4.900000000000000000e+01,-2.064999999999999858e+01
5.000000000000000000e+01,-2.125000000000000000e+01
5.100000000000000000e+01,-2.185000000000000142e+01
5.200000000000000000e+01,-2.225000000000000000e+01
5.300000000000000000e+01,-2.264999999999999858e+01
5.400000000000000000e+01,-2.280000000000000071e+01
5.500000000000000000e+01,-2.285000000000000142e+01
5.600000000000000000e+01,-2.280000000000000071e+01
5.700000000000000000e+01,-2.269999999999999929e+01
5.800000000000000000e+01,-2.250000000000000000e+01
5.900000000000000000e+01,-2.225000000000000000e+01
6.000000000000000000e+01,-2.200000000000000000e+01
6.100000000000000000e+01,-2.175000000000000000e+01
6.200000000000000000e+01,-2.144999999999999929e+01
6.300000000000000000e+01,-2.119999999999999929e+01
6.400000000000000000e+01,-2.094999999999999929e+01
6.500000000000000000e+01,-2.069999999999999929e+01
6.600000000000000000e+01,-2.050000000000000000e+01
6.700000000000000000e+01,-2.025000000000000000e+01
6.800000000000000000e+01,-2.005000000000000071e+01
6.900000000000000000e+01,-1.989999999999999858e+01
7.000000000000000000e+01,-1.969999999999999929e+01
7.100000000000000000e+01,-1.955000000000000071e+01
7.200000000000000000e+01,-1.944999999999999929e+01
7.300000000000000000e+01,-1.930000000000000071e+01
7.400000000000000000e+01,-1.919999999999999929e+01
7.500000000000000000e+01,-1.910000000000000142e+01
7.600000000000000000e+01,-1.900000000000000000e+01
7.700000000000000000e+01,-1.889999999999999858e+01
7.800000000000000000e+01,-1.885000000000000142e+01
7.900000000000000000e+01,-1.875000000000000000e+01
8.000000000000000000e+01,-1.869999999999999929e+01
8.100000000000000000e+01,-1.869999999999999929e+01
8.200000000000000000e+01,-1.860000000000000142e+01
8.300000000000000000e+01,-1.860000000000000142e+01
8.400000000000000000e+01,-1.855000000000000071e+01
8.500000000000000000e+01,-1.855000000000000071e+01
8.600000000000000000e+01,-1.855000000000000071e+01
8.700000000000000000e+01,-1.860000000000000142e+01
8.800000000000000000e+01,-1.860000000000000142e+01
8.900000000000000000e+01,-1.860000000000000142e+01
9.000000000000000000e+01,-1.864999999999999858e+01
9.100000000000000000e+01,-1.864999999999999858e+01
9.200000000000000000e+01,-1.869999999999999929e+01
9.300000000000000000e+01,-1.869999999999999929e+01
9.400000000000000000e+01,-1.880000000000000071e+01
9.500000000000000000e+01,-1.885000000000000142e+01
9.600000000000000000e+01,-1.889999999999999858e+01
9.700000000000000000e+01,-1.894999999999999929e+01
9.800000000000000000e+01,-1.905000000000000071e+01
9.900000000000000000e+01,-1.910000000000000142e+01
1.000000000000000000e+02,-1.919999999999999929e+01
1.010000000000000000e+02,-1.925000000000000000e+01
1.020000000000000000e+02,-1.935000000000000142e+01
1.030000000000000000e+02,-1.939999999999999858e+01
1.040000000000000000e+02,-1.944999999999999929e+01
1.050000000000000000e+02,-1.955000000000000071e+01
1.060000000000000000e+02,-1.964999999999999858e+01
1.070000000000000000e+02,-1.964999999999999858e+01
1.080000000000000000e+02,-1.975000000000000000e+01
1.090000000000000000e+02,-1.980000000000000071e+01
1.100000000000000000e+02,-1.985000000000000142e+01
1.110000000000000000e+02,-1.985000000000000142e+01
1.120000000000000000e+02,-1.989999999999999858e+01
1.130000000000000000e+02,-1.994999999999999929e+01
1.140000000000000000e+02,-1.994999999999999929e+01
1.150000000000000000e+02,-1.994999999999999929e+01
1.160000000000000000e+02,-1.989999999999999858e+01
1.170000000000000000e+02,-1.989999999999999858e+01
1.180000000000000000e+02,-1.989999999999999858e+01
1.190000000000000000e+02,-1.989999999999999858e+01
1.200000000000000000e+02,-1.985000000000000142e+01
1.210000000000000000e+02,-1.980000000000000071e+01
1.220000000000000000e+02,-1.980000000000000071e+01
1.230000000000000000e+02,-1.975000000000000000e+01
1.240000000000000000e+02,-1.975000000000000000e+01
1.250000000000000000e+02,-1.975000000000000000e+01
1.260000000000000000e+02,-1.975000000000000000e+01
1.270000000000000000e+02,-1.975000000000000000e+01
1.280000000000000000e+02,-1.975000000000000000e+01
1.290000000000000000e+02,-1.975000000000000000e+01
1.300000000000000000e+02,-1.975000000000000000e+01
1.310000000000000000e+02,-1.980000000000000071e+01
1.320000000000000000e+02,-1.989999999999999858e+01
1.330000000000000000e+02,-1.994999999999999929e+01
1.340000000000000000e+02,-2.005000000000000071e+01
1.350000000000000000e+02,-2.014999999999999858e+01
1.360000000000000000e+02,-2.030000000000000071e+01
1.370000000000000000e+02,-2.039999999999999858e+01
1.380000000000000000e+02,-2.060000000000000142e+01
1.390000000000000000e+02,-2.080000000000000071e+01
1.400000000000000000e+02,-2.100000000000000000e+01
1.410000000000000000e+02,-2.125000000000000000e+01
1.420000000000000000e+02,-2.144999999999999929e+01
1.430000000000000000e+02,-2.169999999999999929e+01
1.440000000000000000e+02,-2.200000000000000000e+01
1.450000000000000000e+02,-2.230000000000000071e+01
1.460000000000000000e+02,-2.260000000000000142e+01
1.470000000000000000e+02,-2.289999999999999858e+01
1.480000000000000000e+02,-2.319999999999999929e+01
1.490000000000000000e+02,-2.350000000000000000e+01
1.500000000000000000e+02,-2.380000000000000071e+01
1.510000000000000000e+02,-2.400000000000000000e+01
1.520000000000000000e+02,-2.425000000000000000e+01
1.530000000000000000e+02,-2.444999999999999929e+01
1.540000000000000000e+02,-2.455000000000000071e+01
1.550000000000000000e+02,-2.464999999999999858e+01
1.560000000000000000e+02,-2.464999999999999858e+01
1.570000000000000000e+02,-2.460000000000000142e+01
1.580000000000000000e+02,-2.450000000000000000e+01
1.590000000000000000e+02,-2.439999999999999858e+01
1.600000000000000000e+02,-2.425000000000000000e+01
1.610000000000000000e+02,-2.405000000000000071e+01
1.620000000000000000e+02,-2.389999999999999858e+01
1.630000000000000000e+02,-2.369999999999999929e+01
1.640000000000000000e+02,-2.350000000000000000e+01
1.650000000000000000e+02,-2.335000000000000142e+01
1.660000000000000000e+02,-2.314999999999999858e+01
1.670000000000000000e+02,-2.300000000000000000e+01
1.680000000000000000e+02,-2.289999999999999858e+01
1.690000000000000000e+02,-2.280000000000000071e+01
1.700000000000000000e+02,-2.264999999999999858e+01
1.710000000000000000e+02,-2.264999999999999858e+01
1.720000000000000000e+02,-2.260000000000000142e+01
1.730000000000000000e+02,-2.255000000000000071e+01
1.740000000000000000e+02,-2.255000000000000071e+01
1.750000000000000000e+02,-2.260000000000000142e+01
1.760000000000000000e+02,-2.264999999999999858e+01
1.770000000000000000e+02,-2.275000000000000000e+01
1.780000000000000000e+02,-2.285000000000000142e+01
1.790000000000000000e+02,-2.300000000000000000e+01
1.800000000000000000e+02,-2.314999999999999858e+01
