-4.600000000000000000e+01,-1.266999999999999993e+01
-4.500000000000000000e+01,-1.241999999999999993e+01
-4.400000000000000000e+01,-1.223000000000000043e+01
-4.300000000000000000e+01,-1.208999999999999986e+01
-4.200000000000000000e+01,-1.200999999999999979e+01
-4.100000000000000000e+01,-1.199000000000000021e+01
-4.000000000000000000e+01,-1.201999999999999957e+01
-3.900000000000000000e+01,-1.210999999999999943e+01
-3.800000000000000000e+01,-1.225999999999999979e+01
-3.700000000000000000e+01,-1.248000000000000043e+01
-3.600000000000000000e+01,-1.277999999999999936e+01
-3.500000000000000000e+01,-1.316999999999999993e+01
-3.400000000000000000e+01,-1.367999999999999972e+01
-3.300000000000000000e+01,-1.432000000000000028e+01
-3.200000000000000000e+01,-1.516000000000000014e+01
-3.100000000000000000e+01,-1.623000000000000043e+01
-3.000000000000000000e+01,-1.764000000000000057e+01
-2.900000000000000000e+01,-1.955999999999999872e+01
-2.800000000000000000e+01,-2.230999999999999872e+01
-2.700000000000000000e+01,-2.648999999999999844e+01
-2.600000000000000000e+01,-3.110999999999999943e+01
-2.500000000000000000e+01,-2.673999999999999844e+01
-2.400000000000000000e+01,-2.160000000000000142e+01
-2.300000000000000000e+01,-1.801000000000000156e+01
-2.200000000000000000e+01,-1.533000000000000007e+01
-2.100000000000000000e+01,-1.317999999999999972e+01
-2.000000000000000000e+01,-1.141000000000000014e+01
-1.900000000000000000e+01,-9.890000000000000568e+00
-1.800000000000000000e+01,-8.570000000000000284e+00
-1.700000000000000000e+01,-7.419999999999999929e+00
-1.600000000000000000e+01,-6.389999999999999680e+00
-1.500000000000000000e+01,-5.469999999999999751e+00
-1.400000000000000000e+01,-4.650000000000000355e+00
-1.300000000000000000e+01,-3.919999999999999929e+00
-1.200000000000000000e+01,-3.270000000000000018e+00
-1.100000000000000000e+01,-2.689999999999999947e+00
-1.000000000000000000e+01,-2.180000000000000160e+00
-9.000000000000000000e+00,-1.729999999999999982e+00
-8.000000000000000000e+00,-1.350000000000000089e+00
-7.000000000000000000e+00,-1.010000000000000009e+00
-6.000000000000000000e+00,-7.399999999999999911e-01
-5.000000000000000000e+00,-5.100000000000000089e-01
-4.000000000000000000e+00,-3.200000000000000067e-01
-3.000000000000000000e+00,-1.799999999999999933e-01
-2.000000000000000000e+00,-8.000000000000000167e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-8.999999999999999667e-02
3.000000000000000000e+00,-1.900000000000000022e-01
4.000000000000000000e+00,-3.400000000000000244e-01
5.000000000000000000e+00,-5.400000000000000355e-01
6.000000000000000000e+00,-7.700000000000000178e-01
7.000000000000000000e+00,-1.050000000000000044e+00
8.000000000000000000e+00,-1.379999999999999893e+00
9.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+01,-2.160000000000000142e+00
1.100000000000000000e+01,-2.620000000000000107e+00
1.200000000000000000e+01,-3.129999999999999893e+00
1.300000000000000000e+01,-3.689999999999999947e+00
1.400000000000000000e+01,-4.309999999999999609e+00
1.500000000000000000e+01,-5.000000000000000000e+00
1.600000000000000000e+01,-5.769999999999999574e+00
1.700000000000000000e+01,-6.629999999999999893e+00
1.800000000000000000e+01,-7.599999999999999645e+00
1.900000000000000000e+01,-8.689999999999999503e+00
2.000000000000000000e+01,-9.919999999999999929e+00
2.100000000000000000e+01,-1.133000000000000007e+01
2.200000000000000000e+01,-1.294999999999999929e+01
2.300000000000000000e+01,-1.483000000000000007e+01
2.400000000000000000e+01,-1.703999999999999915e+01
2.500000000000000000e+01,-1.966000000000000014e+01
2.600000000000000000e+01,-2.260000000000000142e+01
2.700000000000000000e+01,-2.494000000000000128e+01
2.800000000000000000e+01,-2.473999999999999844e+01
2.900000000000000000e+01,-2.267999999999999972e+01
3.000000000000000000e+01,-2.053000000000000114e+01
3.100000000000000000e+01,-1.878000000000000114e+01
3.200000000000000000e+01,-1.739999999999999858e+01
3.300000000000000000e+01,-1.632000000000000028e+01
3.400000000000000000e+01,-1.550000000000000000e+01
3.500000000000000000e+01,-1.488000000000000078e+01
3.600000000000000000e+01,-1.443999999999999950e+01
3.700000000000000000e+01,-1.415000000000000036e+01
3.800000000000000000e+01,-1.401999999999999957e+01
3.900000000000000000e+01,-1.402999999999999936e+01
4.000000000000000000e+01,-1.416000000000000014e+01
4.100000000000000000e+01,-1.441999999999999993e+01
4.200000000000000000e+01,-1.478999999999999915e+01
4.300000000000000000e+01,-1.527999999999999936e+01
4.400000000000000000e+01,-1.586999999999999922e+01
4.500000000000000000e+01,-1.657000000000000028e+01
4.600000000000000000e+01,-1.737000000000000099e+01
4.700000000000000000e+01,-1.828999999999999915e+01
4.800000000000000000e+01,-1.932000000000000028e+01
4.900000000000000000e+01,-2.048999999999999844e+01
5.000000000000000000e+01,-2.180999999999999872e+01
5.100000000000000000e+01,-2.332999999999999829e+01
5.200000000000000000e+01,-2.508999999999999986e+01
5.300000000000000000e+01,-2.717999999999999972e+01
5.400000000000000000e+01,-2.976000000000000156e+01
5.500000000000000000e+01,-3.315999999999999659e+01
5.600000000000000000e+01,-3.822999999999999687e+01
5.700000000000000000e+01,-4.868999999999999773e+01
5.800000000000000000e+01,-4.477000000000000313e+01
5.900000000000000000e+01,-3.753000000000000114e+01
6.000000000000000000e+01,-3.379999999999999716e+01
6.100000000000000000e+01,-3.132999999999999829e+01
6.200000000000000000e+01,-2.953000000000000114e+01
6.300000000000000000e+01,-2.812000000000000099e+01
6.400000000000000000e+01,-2.698000000000000043e+01
6.500000000000000000e+01,-2.607000000000000028e+01
6.600000000000000000e+01,-2.532999999999999829e+01
6.700000000000000000e+01,-2.473999999999999844e+01
6.800000000000000000e+01,-2.428000000000000114e+01
6.900000000000000000e+01,-2.394000000000000128e+01
7.000000000000000000e+01,-2.371000000000000085e+01
7.100000000000000000e+01,-2.355999999999999872e+01
7.200000000000000000e+01,-2.348000000000000043e+01
7.300000000000000000e+01,-2.344999999999999929e+01
7.400000000000000000e+01,-2.344999999999999929e+01
7.500000000000000000e+01,-2.348000000000000043e+01
7.600000000000000000e+01,-2.351999999999999957e+01
7.700000000000000000e+01,-2.357000000000000028e+01
7.800000000000000000e+01,-2.364000000000000057e+01
7.900000000000000000e+01,-2.373000000000000043e+01
8.000000000000000000e+01,-2.385000000000000142e+01
8.100000000000000000e+01,-2.401000000000000156e+01
8.200000000000000000e+01,-2.421000000000000085e+01
8.300000000000000000e+01,-2.444999999999999929e+01
8.400000000000000000e+01,-2.471000000000000085e+01
8.500000000000000000e+01,-2.496999999999999886e+01
8.600000000000000000e+01,-2.523000000000000043e+01
8.700000000000000000e+01,-2.546999999999999886e+01
8.800000000000000000e+01,-2.567999999999999972e+01
8.900000000000000000e+01,-2.587000000000000099e+01
9.000000000000000000e+01,-2.603999999999999915e+01
9.100000000000000000e+01,-2.621000000000000085e+01
9.200000000000000000e+01,-2.639999999999999858e+01
9.300000000000000000e+01,-2.664000000000000057e+01
9.400000000000000000e+01,-2.692000000000000171e+01
9.500000000000000000e+01,-2.726999999999999957e+01
9.600000000000000000e+01,-2.767000000000000171e+01
9.700000000000000000e+01,-2.812999999999999901e+01
9.800000000000000000e+01,-2.864000000000000057e+01
9.900000000000000000e+01,-2.917999999999999972e+01
1.000000000000000000e+02,-2.976000000000000156e+01
1.010000000000000000e+02,-3.035000000000000142e+01
1.020000000000000000e+02,-3.098000000000000043e+01
1.030000000000000000e+02,-3.164999999999999858e+01
1.040000000000000000e+02,-3.239999999999999858e+01
1.050000000000000000e+02,-3.325999999999999801e+01
1.060000000000000000e+02,-3.425999999999999801e+01
1.070000000000000000e+02,-3.547999999999999687e+01
1.080000000000000000e+02,-3.696000000000000085e+01
1.090000000000000000e+02,-3.879999999999999716e+01
1.100000000000000000e+02,-4.110999999999999943e+01
1.110000000000000000e+02,-4.407000000000000028e+01
1.120000000000000000e+02,-4.764999999999999858e+01
1.130000000000000000e+02,-5.020000000000000284e+01
1.140000000000000000e+02,-4.884000000000000341e+01
1.150000000000000000e+02,-4.625000000000000000e+01
1.160000000000000000e+02,-4.427000000000000313e+01
1.170000000000000000e+02,-4.295000000000000284e+01
1.180000000000000000e+02,-4.214000000000000057e+01
1.190000000000000000e+02,-4.174000000000000199e+01
1.200000000000000000e+02,-4.164999999999999858e+01
1.210000000000000000e+02,-4.184000000000000341e+01
1.220000000000000000e+02,-4.229999999999999716e+01
1.230000000000000000e+02,-4.303000000000000114e+01
1.240000000000000000e+02,-4.409000000000000341e+01
1.250000000000000000e+02,-4.559000000000000341e+01
1.260000000000000000e+02,-4.775000000000000000e+01
1.270000000000000000e+02,-5.107999999999999829e+01
1.280000000000000000e+02,-5.714000000000000057e+01
1.290000000000000000e+02,-6.515000000000000568e+01
1.300000000000000000e+02,-5.438000000000000256e+01
1.310000000000000000e+02,-4.913000000000000256e+01
1.320000000000000000e+02,-4.586999999999999744e+01
1.330000000000000000e+02,-4.354999999999999716e+01
1.340000000000000000e+02,-4.175999999999999801e+01
1.350000000000000000e+02,-4.031000000000000227e+01
1.360000000000000000e+02,-3.910000000000000142e+01
1.370000000000000000e+02,-3.809000000000000341e+01
1.380000000000000000e+02,-3.722999999999999687e+01
1.390000000000000000e+02,-3.653000000000000114e+01
1.400000000000000000e+02,-3.596999999999999886e+01
1.410000000000000000e+02,-3.554999999999999716e+01
1.420000000000000000e+02,-3.525999999999999801e+01
1.430000000000000000e+02,-3.509000000000000341e+01
1.440000000000000000e+02,-3.503999999999999915e+01
1.450000000000000000e+02,-3.507999999999999829e+01
1.460000000000000000e+02,-3.517999999999999972e+01
1.470000000000000000e+02,-3.532999999999999829e+01
1.480000000000000000e+02,-3.550000000000000000e+01
1.490000000000000000e+02,-3.570000000000000284e+01
1.500000000000000000e+02,-3.589999999999999858e+01
1.510000000000000000e+02,-3.614999999999999858e+01
1.520000000000000000e+02,-3.647999999999999687e+01
1.530000000000000000e+02,-3.695000000000000284e+01
1.540000000000000000e+02,-3.764000000000000057e+01
1.550000000000000000e+02,-3.860999999999999943e+01
1.560000000000000000e+02,-3.984000000000000341e+01
1.570000000000000000e+02,-4.089999999999999858e+01
1.580000000000000000e+02,-4.065999999999999659e+01
1.590000000000000000e+02,-3.861999999999999744e+01
1.600000000000000000e+02,-3.589000000000000057e+01
1.610000000000000000e+02,-3.332000000000000028e+01
1.620000000000000000e+02,-3.110000000000000142e+01
1.630000000000000000e+02,-2.923000000000000043e+01
1.640000000000000000e+02,-2.764999999999999858e+01
1.650000000000000000e+02,-2.632999999999999829e+01
1.660000000000000000e+02,-2.519999999999999929e+01
1.670000000000000000e+02,-2.425000000000000000e+01
1.680000000000000000e+02,-2.344999999999999929e+01
1.690000000000000000e+02,-2.276000000000000156e+01
1.700000000000000000e+02,-2.217000000000000171e+01
1.710000000000000000e+02,-2.166000000000000014e+01
1.720000000000000000e+02,-2.121000000000000085e+01
1.730000000000000000e+02,-2.080999999999999872e+01
1.740000000000000000e+02,-2.046000000000000085e+01
1.750000000000000000e+02,-2.014999999999999858e+01
1.760000000000000000e+02,-1.987999999999999901e+01
1.770000000000000000e+02,-1.964000000000000057e+01
1.780000000000000000e+02,-1.944000000000000128e+01
1.790000000000000000e+02,-1.926999999999999957e+01
1.800000000000000000e+02,-1.916000000000000014e+01
