-1.340000000000000000e+02,-2.553000000000000114e+01
-1.330000000000000000e+02,-2.457000000000000028e+01
-1.320000000000000000e+02,-2.380000000000000071e+01
-1.310000000000000000e+02,-2.321000000000000085e+01
-1.300000000000000000e+02,-2.275000000000000000e+01
-1.290000000000000000e+02,-2.241000000000000014e+01
-1.280000000000000000e+02,-2.217000000000000171e+01
-1.270000000000000000e+02,-2.203000000000000114e+01
-1.260000000000000000e+02,-2.196999999999999886e+01
-1.250000000000000000e+02,-2.198000000000000043e+01
-1.240000000000000000e+02,-2.205999999999999872e+01
-1.230000000000000000e+02,-2.219999999999999929e+01
-1.220000000000000000e+02,-2.239999999999999858e+01
-1.210000000000000000e+02,-2.266000000000000014e+01
-1.200000000000000000e+02,-2.296999999999999886e+01
-1.190000000000000000e+02,-2.332000000000000028e+01
-1.180000000000000000e+02,-2.373000000000000043e+01
-1.170000000000000000e+02,-2.417999999999999972e+01
-1.160000000000000000e+02,-2.467000000000000171e+01
-1.150000000000000000e+02,-2.519999999999999929e+01
-1.140000000000000000e+02,-2.576999999999999957e+01
-1.130000000000000000e+02,-2.637999999999999901e+01
-1.120000000000000000e+02,-2.703000000000000114e+01
-1.110000000000000000e+02,-2.771000000000000085e+01
-1.100000000000000000e+02,-2.842000000000000171e+01
-1.090000000000000000e+02,-2.917999999999999972e+01
-1.080000000000000000e+02,-2.996000000000000085e+01
-1.070000000000000000e+02,-3.078000000000000114e+01
-1.060000000000000000e+02,-3.162999999999999901e+01
-1.050000000000000000e+02,-3.252000000000000313e+01
-1.040000000000000000e+02,-3.343999999999999773e+01
-1.030000000000000000e+02,-3.440999999999999659e+01
-1.020000000000000000e+02,-3.542000000000000171e+01
-1.010000000000000000e+02,-3.649000000000000199e+01
-1.000000000000000000e+02,-3.761999999999999744e+01
-9.900000000000000000e+01,-3.882999999999999829e+01
-9.800000000000000000e+01,-4.014000000000000057e+01
-9.700000000000000000e+01,-4.157999999999999829e+01
-9.600000000000000000e+01,-4.318999999999999773e+01
-9.500000000000000000e+01,-4.503999999999999915e+01
-9.400000000000000000e+01,-4.722999999999999687e+01
-9.300000000000000000e+01,-4.997999999999999687e+01
-9.200000000000000000e+01,-5.372999999999999687e+01
-9.100000000000000000e+01,-5.995000000000000284e+01
-9.000000000000000000e+01,-6.545999999999999375e+01
-8.900000000000000000e+01,-6.025000000000000000e+01
-8.800000000000000000e+01,-5.429999999999999716e+01
-8.700000000000000000e+01,-5.078000000000000114e+01
-8.600000000000000000e+01,-4.817999999999999972e+01
-8.500000000000000000e+01,-4.604999999999999716e+01
-8.400000000000000000e+01,-4.417000000000000171e+01
-8.300000000000000000e+01,-4.243999999999999773e+01
-8.200000000000000000e+01,-4.078999999999999915e+01
-8.100000000000000000e+01,-3.920000000000000284e+01
-8.000000000000000000e+01,-3.767000000000000171e+01
-7.900000000000000000e+01,-3.617999999999999972e+01
-7.800000000000000000e+01,-3.475000000000000000e+01
-7.700000000000000000e+01,-3.335999999999999943e+01
-7.600000000000000000e+01,-3.203000000000000114e+01
-7.500000000000000000e+01,-3.076000000000000156e+01
-7.400000000000000000e+01,-2.953999999999999915e+01
-7.300000000000000000e+01,-2.837999999999999901e+01
-7.200000000000000000e+01,-2.728000000000000114e+01
-7.100000000000000000e+01,-2.623000000000000043e+01
-7.000000000000000000e+01,-2.523999999999999844e+01
-6.900000000000000000e+01,-2.430000000000000071e+01
-6.800000000000000000e+01,-2.341000000000000014e+01
-6.700000000000000000e+01,-2.257999999999999829e+01
-6.600000000000000000e+01,-2.180000000000000071e+01
-6.500000000000000000e+01,-2.107000000000000028e+01
-6.400000000000000000e+01,-2.039000000000000057e+01
-6.300000000000000000e+01,-1.976000000000000156e+01
-6.200000000000000000e+01,-1.919000000000000128e+01
-6.100000000000000000e+01,-1.867000000000000171e+01
-6.000000000000000000e+01,-1.821000000000000085e+01
-5.900000000000000000e+01,-1.780000000000000071e+01
-5.800000000000000000e+01,-1.744999999999999929e+01
-5.700000000000000000e+01,-1.716000000000000014e+01
-5.600000000000000000e+01,-1.694000000000000128e+01
-5.500000000000000000e+01,-1.678000000000000114e+01
-5.400000000000000000e+01,-1.669999999999999929e+01
-5.300000000000000000e+01,-1.669999999999999929e+01
-5.200000000000000000e+01,-1.678999999999999915e+01
-5.100000000000000000e+01,-1.698999999999999844e+01
-5.000000000000000000e+01,-1.730000000000000071e+01
-4.900000000000000000e+01,-1.773999999999999844e+01
-4.800000000000000000e+01,-1.835000000000000142e+01
-4.700000000000000000e+01,-1.914999999999999858e+01
-4.600000000000000000e+01,-2.021999999999999886e+01
-4.500000000000000000e+01,-2.164000000000000057e+01
-4.400000000000000000e+01,-2.357999999999999829e+01
-4.300000000000000000e+01,-2.637000000000000099e+01
-4.200000000000000000e+01,-3.078000000000000114e+01
-4.100000000000000000e+01,-3.710999999999999943e+01
-4.000000000000000000e+01,-3.236999999999999744e+01
-3.900000000000000000e+01,-2.667000000000000171e+01
-3.800000000000000000e+01,-2.300000000000000000e+01
-3.700000000000000000e+01,-2.035999999999999943e+01
-3.600000000000000000e+01,-1.833999999999999986e+01
-3.500000000000000000e+01,-1.673000000000000043e+01
-3.400000000000000000e+01,-1.542999999999999972e+01
-3.300000000000000000e+01,-1.438000000000000078e+01
-3.200000000000000000e+01,-1.352999999999999936e+01
-3.100000000000000000e+01,-1.286999999999999922e+01
-3.000000000000000000e+01,-1.236999999999999922e+01
-2.900000000000000000e+01,-1.203999999999999915e+01
-2.800000000000000000e+01,-1.186999999999999922e+01
-2.700000000000000000e+01,-1.188000000000000078e+01
-2.600000000000000000e+01,-1.208000000000000007e+01
-2.500000000000000000e+01,-1.249000000000000021e+01
-2.400000000000000000e+01,-1.316999999999999993e+01
-2.300000000000000000e+01,-1.417999999999999972e+01
-2.200000000000000000e+01,-1.565000000000000036e+01
-2.100000000000000000e+01,-1.785999999999999943e+01
-2.000000000000000000e+01,-2.142000000000000171e+01
-1.900000000000000000e+01,-2.869000000000000128e+01
-1.800000000000000000e+01,-3.215999999999999659e+01
-1.700000000000000000e+01,-2.169999999999999929e+01
-1.600000000000000000e+01,-1.667000000000000171e+01
-1.500000000000000000e+01,-1.334999999999999964e+01
-1.400000000000000000e+01,-1.085999999999999943e+01
-1.300000000000000000e+01,-8.880000000000000782e+00
-1.200000000000000000e+01,-7.250000000000000000e+00
-1.100000000000000000e+01,-5.889999999999999680e+00
-1.000000000000000000e+01,-4.730000000000000426e+00
-9.000000000000000000e+00,-3.740000000000000213e+00
-8.000000000000000000e+00,-2.899999999999999911e+00
-7.000000000000000000e+00,-2.180000000000000160e+00
-6.000000000000000000e+00,-1.580000000000000071e+00
-5.000000000000000000e+00,-1.090000000000000080e+00
-4.000000000000000000e+00,-6.899999999999999467e-01
-3.000000000000000000e+00,-3.900000000000000133e-01
-2.000000000000000000e+00,-1.700000000000000122e-01
-1.000000000000000000e+00,-4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000083e-02
2.000000000000000000e+00,-1.700000000000000122e-01
3.000000000000000000e+00,-3.900000000000000133e-01
4.000000000000000000e+00,-6.899999999999999467e-01
5.000000000000000000e+00,-1.090000000000000080e+00
6.000000000000000000e+00,-1.580000000000000071e+00
7.000000000000000000e+00,-2.180000000000000160e+00
8.000000000000000000e+00,-2.899999999999999911e+00
9.000000000000000000e+00,-3.740000000000000213e+00
1.000000000000000000e+01,-4.730000000000000426e+00
1.100000000000000000e+01,-5.889999999999999680e+00
1.200000000000000000e+01,-7.259999999999999787e+00
1.300000000000000000e+01,-8.890000000000000568e+00
1.400000000000000000e+01,-1.086999999999999922e+01
1.500000000000000000e+01,-1.335999999999999943e+01
1.600000000000000000e+01,-1.669000000000000128e+01
1.700000000000000000e+01,-2.173999999999999844e+01
1.800000000000000000e+01,-3.263000000000000256e+01
1.900000000000000000e+01,-2.887999999999999901e+01
2.000000000000000000e+01,-2.146000000000000085e+01
2.100000000000000000e+01,-1.787000000000000099e+01
2.200000000000000000e+01,-1.566000000000000014e+01
2.300000000000000000e+01,-1.417999999999999972e+01
2.400000000000000000e+01,-1.316999999999999993e+01
2.500000000000000000e+01,-1.250000000000000000e+01
2.600000000000000000e+01,-1.208000000000000007e+01
2.700000000000000000e+01,-1.188000000000000078e+01
2.800000000000000000e+01,-1.188000000000000078e+01
2.900000000000000000e+01,-1.203999999999999915e+01
3.000000000000000000e+01,-1.236999999999999922e+01
3.100000000000000000e+01,-1.286999999999999922e+01
3.200000000000000000e+01,-1.352999999999999936e+01
3.300000000000000000e+01,-1.438000000000000078e+01
3.400000000000000000e+01,-1.542999999999999972e+01
3.500000000000000000e+01,-1.673000000000000043e+01
3.600000000000000000e+01,-1.832000000000000028e+01
3.700000000000000000e+01,-2.032999999999999829e+01
3.800000000000000000e+01,-2.294000000000000128e+01
3.900000000000000000e+01,-2.653000000000000114e+01
4.000000000000000000e+01,-3.182999999999999829e+01
4.100000000000000000e+01,-3.560999999999999943e+01
4.200000000000000000e+01,-3.037000000000000099e+01
4.300000000000000000e+01,-2.621999999999999886e+01
4.400000000000000000e+01,-2.350000000000000000e+01
4.500000000000000000e+01,-2.158999999999999986e+01
4.600000000000000000e+01,-2.017999999999999972e+01
4.700000000000000000e+01,-1.912000000000000099e+01
4.800000000000000000e+01,-1.832000000000000028e+01
4.900000000000000000e+01,-1.771999999999999886e+01
5.000000000000000000e+01,-1.728000000000000114e+01
5.100000000000000000e+01,-1.696999999999999886e+01
5.200000000000000000e+01,-1.678000000000000114e+01
5.300000000000000000e+01,-1.669000000000000128e+01
5.400000000000000000e+01,-1.669000000000000128e+01
5.500000000000000000e+01,-1.676999999999999957e+01
5.600000000000000000e+01,-1.692000000000000171e+01
5.700000000000000000e+01,-1.714999999999999858e+01
5.800000000000000000e+01,-1.742999999999999972e+01
5.900000000000000000e+01,-1.778000000000000114e+01
6.000000000000000000e+01,-1.819000000000000128e+01
6.100000000000000000e+01,-1.866000000000000014e+01
6.200000000000000000e+01,-1.917999999999999972e+01
6.300000000000000000e+01,-1.975000000000000000e+01
6.400000000000000000e+01,-2.037000000000000099e+01
6.500000000000000000e+01,-2.105000000000000071e+01
6.600000000000000000e+01,-2.178000000000000114e+01
6.700000000000000000e+01,-2.255999999999999872e+01
6.800000000000000000e+01,-2.339000000000000057e+01
6.900000000000000000e+01,-2.428000000000000114e+01
7.000000000000000000e+01,-2.521999999999999886e+01
7.100000000000000000e+01,-2.621000000000000085e+01
7.200000000000000000e+01,-2.726000000000000156e+01
7.300000000000000000e+01,-2.835999999999999943e+01
7.400000000000000000e+01,-2.951999999999999957e+01
7.500000000000000000e+01,-3.073999999999999844e+01
7.600000000000000000e+01,-3.202000000000000313e+01
7.700000000000000000e+01,-3.335999999999999943e+01
7.800000000000000000e+01,-3.475000000000000000e+01
7.900000000000000000e+01,-3.620000000000000284e+01
8.000000000000000000e+01,-3.770000000000000284e+01
8.100000000000000000e+01,-3.925000000000000000e+01
8.200000000000000000e+01,-4.085000000000000142e+01
8.300000000000000000e+01,-4.253000000000000114e+01
8.400000000000000000e+01,-4.428999999999999915e+01
8.500000000000000000e+01,-4.618999999999999773e+01
8.600000000000000000e+01,-4.834000000000000341e+01
8.700000000000000000e+01,-5.095000000000000284e+01
8.800000000000000000e+01,-5.449000000000000199e+01
8.900000000000000000e+01,-6.045000000000000284e+01
9.000000000000000000e+01,-6.545999999999999375e+01
9.100000000000000000e+01,-6.014999999999999858e+01
9.200000000000000000e+01,-5.392999999999999972e+01
9.300000000000000000e+01,-5.017000000000000171e+01
9.400000000000000000e+01,-4.742000000000000171e+01
9.500000000000000000e+01,-4.521999999999999886e+01
9.600000000000000000e+01,-4.335999999999999943e+01
9.700000000000000000e+01,-4.172999999999999687e+01
9.800000000000000000e+01,-4.028000000000000114e+01
9.900000000000000000e+01,-3.896000000000000085e+01
1.000000000000000000e+02,-3.772999999999999687e+01
1.010000000000000000e+02,-3.659000000000000341e+01
1.020000000000000000e+02,-3.550999999999999801e+01
1.030000000000000000e+02,-3.447999999999999687e+01
1.040000000000000000e+02,-3.350999999999999801e+01
1.050000000000000000e+02,-3.257000000000000028e+01
1.060000000000000000e+02,-3.167000000000000171e+01
1.070000000000000000e+02,-3.080999999999999872e+01
1.080000000000000000e+02,-2.998000000000000043e+01
1.090000000000000000e+02,-2.919000000000000128e+01
1.100000000000000000e+02,-2.842999999999999972e+01
1.110000000000000000e+02,-2.771000000000000085e+01
1.120000000000000000e+02,-2.701999999999999957e+01
1.130000000000000000e+02,-2.637000000000000099e+01
1.140000000000000000e+02,-2.576000000000000156e+01
1.150000000000000000e+02,-2.517999999999999972e+01
1.160000000000000000e+02,-2.464999999999999858e+01
1.170000000000000000e+02,-2.414999999999999858e+01
1.180000000000000000e+02,-2.369999999999999929e+01
1.190000000000000000e+02,-2.330000000000000071e+01
1.200000000000000000e+02,-2.294000000000000128e+01
1.210000000000000000e+02,-2.262999999999999901e+01
1.220000000000000000e+02,-2.237999999999999901e+01
1.230000000000000000e+02,-2.217000000000000171e+01
1.240000000000000000e+02,-2.203000000000000114e+01
1.250000000000000000e+02,-2.194999999999999929e+01
1.260000000000000000e+02,-2.194000000000000128e+01
1.270000000000000000e+02,-2.200000000000000000e+01
1.280000000000000000e+02,-2.214999999999999858e+01
1.290000000000000000e+02,-2.237999999999999901e+01
1.300000000000000000e+02,-2.273000000000000043e+01
1.310000000000000000e+02,-2.319000000000000128e+01
1.320000000000000000e+02,-2.378999999999999915e+01
1.330000000000000000e+02,-2.455999999999999872e+01
1.340000000000000000e+02,-2.553999999999999915e+01
1.350000000000000000e+02,-2.676999999999999957e+01
1.360000000000000000e+02,-2.832999999999999829e+01
1.370000000000000000e+02,-3.026999999999999957e+01
1.380000000000000000e+02,-3.250000000000000000e+01
1.390000000000000000e+02,-3.414000000000000057e+01
1.400000000000000000e+02,-3.350000000000000000e+01
1.410000000000000000e+02,-3.110000000000000142e+01
1.420000000000000000e+02,-2.855999999999999872e+01
1.430000000000000000e+02,-2.639000000000000057e+01
1.440000000000000000e+02,-2.458999999999999986e+01
1.450000000000000000e+02,-2.312000000000000099e+01
1.460000000000000000e+02,-2.189999999999999858e+01
1.470000000000000000e+02,-2.089999999999999858e+01
1.480000000000000000e+02,-2.010000000000000142e+01
1.490000000000000000e+02,-1.946000000000000085e+01
1.500000000000000000e+02,-1.898999999999999844e+01
1.510000000000000000e+02,-1.867000000000000171e+01
1.520000000000000000e+02,-1.851000000000000156e+01
1.530000000000000000e+02,-1.851000000000000156e+01
1.540000000000000000e+02,-1.869000000000000128e+01
1.550000000000000000e+02,-1.907000000000000028e+01
1.560000000000000000e+02,-1.967999999999999972e+01
1.570000000000000000e+02,-2.057999999999999829e+01
1.580000000000000000e+02,-2.185000000000000142e+01
1.590000000000000000e+02,-2.360000000000000142e+01
1.600000000000000000e+02,-2.596999999999999886e+01
1.610000000000000000e+02,-2.866000000000000014e+01
1.620000000000000000e+02,-2.917999999999999972e+01
1.630000000000000000e+02,-2.614000000000000057e+01
1.640000000000000000e+02,-2.271000000000000085e+01
1.650000000000000000e+02,-1.987999999999999901e+01
1.660000000000000000e+02,-1.760000000000000142e+01
1.670000000000000000e+02,-1.573000000000000043e+01
1.680000000000000000e+02,-1.416000000000000014e+01
1.690000000000000000e+02,-1.282000000000000028e+01
1.700000000000000000e+02,-1.168999999999999950e+01
1.710000000000000000e+02,-1.071000000000000085e+01
1.720000000000000000e+02,-9.880000000000000782e+00
1.730000000000000000e+02,-9.169999999999999929e+00
1.740000000000000000e+02,-8.580000000000000071e+00
1.750000000000000000e+02,-8.089999999999999858e+00
1.760000000000000000e+02,-7.690000000000000391e+00
1.770000000000000000e+02,-7.389999999999999680e+00
1.780000000000000000e+02,-7.179999999999999716e+00
1.790000000000000000e+02,-7.049999999999999822e+00
1.800000000000000000e+02,-7.009999999999999787e+00
