-1.210000000000000000e+02,-1.651999999999999957e+01
-1.200000000000000000e+02,-1.632000000000000028e+01
-1.190000000000000000e+02,-1.612000000000000099e+01
-1.180000000000000000e+02,-1.590000000000000036e+01
-1.170000000000000000e+02,-1.567999999999999972e+01
-1.160000000000000000e+02,-1.544999999999999929e+01
-1.150000000000000000e+02,-1.522000000000000064e+01
-1.140000000000000000e+02,-1.500000000000000000e+01
-1.130000000000000000e+02,-1.478999999999999915e+01
-1.120000000000000000e+02,-1.458999999999999986e+01
-1.110000000000000000e+02,-1.440000000000000036e+01
-1.100000000000000000e+02,-1.421000000000000085e+01
-1.090000000000000000e+02,-1.403999999999999915e+01
-1.080000000000000000e+02,-1.385999999999999943e+01
-1.070000000000000000e+02,-1.368999999999999950e+01
-1.060000000000000000e+02,-1.351999999999999957e+01
-1.050000000000000000e+02,-1.334999999999999964e+01
-1.040000000000000000e+02,-1.316999999999999993e+01
-1.030000000000000000e+02,-1.297000000000000064e+01
-1.020000000000000000e+02,-1.276999999999999957e+01
-1.010000000000000000e+02,-1.256000000000000050e+01
-1.000000000000000000e+02,-1.234999999999999964e+01
-9.900000000000000000e+01,-1.214000000000000057e+01
-9.800000000000000000e+01,-1.192999999999999972e+01
-9.700000000000000000e+01,-1.173000000000000043e+01
-9.600000000000000000e+01,-1.153999999999999915e+01
-9.500000000000000000e+01,-1.134999999999999964e+01
-9.400000000000000000e+01,-1.117999999999999972e+01
-9.300000000000000000e+01,-1.100000000000000000e+01
-9.200000000000000000e+01,-1.082000000000000028e+01
-9.100000000000000000e+01,-1.064000000000000057e+01
-9.000000000000000000e+01,-1.044999999999999929e+01
-8.900000000000000000e+01,-1.025000000000000000e+01
-8.800000000000000000e+01,-1.005000000000000071e+01
-8.700000000000000000e+01,-9.849999999999999645e+00
-8.600000000000000000e+01,-9.660000000000000142e+00
-8.500000000000000000e+01,-9.470000000000000639e+00
-8.400000000000000000e+01,-9.279999999999999361e+00
-8.300000000000000000e+01,-9.089999999999999858e+00
-8.200000000000000000e+01,-8.910000000000000142e+00
-8.100000000000000000e+01,-8.720000000000000639e+00
-8.000000000000000000e+01,-8.539999999999999147e+00
-7.900000000000000000e+01,-8.349999999999999645e+00
-7.800000000000000000e+01,-8.169999999999999929e+00
-7.700000000000000000e+01,-7.980000000000000426e+00
-7.600000000000000000e+01,-7.799999999999999822e+00
-7.500000000000000000e+01,-7.629999999999999893e+00
-7.400000000000000000e+01,-7.459999999999999964e+00
-7.300000000000000000e+01,-7.299999999999999822e+00
-7.200000000000000000e+01,-7.129999999999999893e+00
-7.100000000000000000e+01,-6.969999999999999751e+00
-7.000000000000000000e+01,-6.809999999999999609e+00
-6.900000000000000000e+01,-6.639999999999999680e+00
-6.800000000000000000e+01,-6.469999999999999751e+00
-6.700000000000000000e+01,-6.299999999999999822e+00
-6.600000000000000000e+01,-6.120000000000000107e+00
-6.500000000000000000e+01,-5.950000000000000178e+00
-6.400000000000000000e+01,-5.790000000000000036e+00
-6.300000000000000000e+01,-5.629999999999999893e+00
-6.200000000000000000e+01,-5.480000000000000426e+00
-6.100000000000000000e+01,-5.330000000000000071e+00
-6.000000000000000000e+01,-5.179999999999999716e+00
-5.900000000000000000e+01,-5.040000000000000036e+00
-5.800000000000000000e+01,-4.889999999999999680e+00
-5.700000000000000000e+01,-4.740000000000000213e+00
-5.600000000000000000e+01,-4.599999999999999645e+00
-5.500000000000000000e+01,-4.450000000000000178e+00
-5.400000000000000000e+01,-4.299999999999999822e+00
-5.300000000000000000e+01,-4.150000000000000355e+00
-5.200000000000000000e+01,-4.009999999999999787e+00
-5.100000000000000000e+01,-3.870000000000000107e+00
-5.000000000000000000e+01,-3.740000000000000213e+00
-4.900000000000000000e+01,-3.609999999999999876e+00
-4.800000000000000000e+01,-3.490000000000000213e+00
-4.700000000000000000e+01,-3.359999999999999876e+00
-4.600000000000000000e+01,-3.240000000000000213e+00
-4.500000000000000000e+01,-3.120000000000000107e+00
-4.400000000000000000e+01,-2.990000000000000213e+00
-4.300000000000000000e+01,-2.859999999999999876e+00
-4.200000000000000000e+01,-2.740000000000000213e+00
-4.100000000000000000e+01,-2.620000000000000107e+00
-4.000000000000000000e+01,-2.490000000000000213e+00
-3.900000000000000000e+01,-2.379999999999999893e+00
-3.800000000000000000e+01,-2.270000000000000018e+00
-3.700000000000000000e+01,-2.160000000000000142e+00
-3.600000000000000000e+01,-2.060000000000000053e+00
-3.500000000000000000e+01,-1.959999999999999964e+00
-3.400000000000000000e+01,-1.860000000000000098e+00
-3.300000000000000000e+01,-1.760000000000000009e+00
-3.200000000000000000e+01,-1.659999999999999920e+00
-3.100000000000000000e+01,-1.560000000000000053e+00
-3.000000000000000000e+01,-1.459999999999999964e+00
-2.900000000000000000e+01,-1.370000000000000107e+00
-2.800000000000000000e+01,-1.270000000000000018e+00
-2.700000000000000000e+01,-1.189999999999999947e+00
-2.600000000000000000e+01,-1.100000000000000089e+00
-2.500000000000000000e+01,-1.020000000000000018e+00
-2.400000000000000000e+01,-9.499999999999999556e-01
-2.300000000000000000e+01,-8.800000000000000044e-01
-2.200000000000000000e+01,-8.100000000000000533e-01
-2.100000000000000000e+01,-7.399999999999999911e-01
-2.000000000000000000e+01,-6.800000000000000488e-01
-1.900000000000000000e+01,-6.199999999999999956e-01
-1.800000000000000000e+01,-5.600000000000000533e-01
-1.700000000000000000e+01,-5.000000000000000000e-01
-1.600000000000000000e+01,-4.500000000000000111e-01
-1.500000000000000000e+01,-3.900000000000000133e-01
-1.400000000000000000e+01,-3.400000000000000244e-01
-1.300000000000000000e+01,-2.999999999999999889e-01
-1.200000000000000000e+01,-2.500000000000000000e-01
-1.100000000000000000e+01,-2.099999999999999922e-01
-1.000000000000000000e+01,-1.799999999999999933e-01
-9.000000000000000000e+00,-1.400000000000000133e-01
-8.000000000000000000e+00,-1.100000000000000006e-01
-7.000000000000000000e+00,-8.999999999999999667e-02
-6.000000000000000000e+00,-5.999999999999999778e-02
-5.000000000000000000e+00,-4.000000000000000083e-02
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-2.999999999999999889e-02
5.000000000000000000e+00,-4.000000000000000083e-02
6.000000000000000000e+00,-5.999999999999999778e-02
7.000000000000000000e+00,-8.000000000000000167e-02
8.000000000000000000e+00,-1.000000000000000056e-01
9.000000000000000000e+00,-1.300000000000000044e-01
1.000000000000000000e+01,-1.700000000000000122e-01
1.100000000000000000e+01,-2.099999999999999922e-01
1.200000000000000000e+01,-2.500000000000000000e-01
1.300000000000000000e+01,-2.999999999999999889e-01
1.400000000000000000e+01,-3.499999999999999778e-01
1.500000000000000000e+01,-4.000000000000000222e-01
1.600000000000000000e+01,-4.600000000000000200e-01
1.700000000000000000e+01,-5.200000000000000178e-01
1.800000000000000000e+01,-5.699999999999999512e-01
1.900000000000000000e+01,-6.300000000000000044e-01
2.000000000000000000e+01,-6.899999999999999467e-01
2.100000000000000000e+01,-7.600000000000000089e-01
2.200000000000000000e+01,-8.299999999999999600e-01
2.300000000000000000e+01,-9.000000000000000222e-01
2.400000000000000000e+01,-9.699999999999999734e-01
2.500000000000000000e+01,-1.050000000000000044e+00
2.600000000000000000e+01,-1.129999999999999893e+00
2.700000000000000000e+01,-1.209999999999999964e+00
2.800000000000000000e+01,-1.290000000000000036e+00
2.900000000000000000e+01,-1.370000000000000107e+00
3.000000000000000000e+01,-1.459999999999999964e+00
3.100000000000000000e+01,-1.540000000000000036e+00
3.200000000000000000e+01,-1.639999999999999902e+00
3.300000000000000000e+01,-1.729999999999999982e+00
3.400000000000000000e+01,-1.830000000000000071e+00
3.500000000000000000e+01,-1.939999999999999947e+00
3.600000000000000000e+01,-2.049999999999999822e+00
3.700000000000000000e+01,-2.160000000000000142e+00
3.800000000000000000e+01,-2.270000000000000018e+00
3.900000000000000000e+01,-2.379999999999999893e+00
4.000000000000000000e+01,-2.490000000000000213e+00
4.100000000000000000e+01,-2.600000000000000089e+00
4.200000000000000000e+01,-2.709999999999999964e+00
4.300000000000000000e+01,-2.819999999999999840e+00
4.400000000000000000e+01,-2.930000000000000160e+00
4.500000000000000000e+01,-3.049999999999999822e+00
4.600000000000000000e+01,-3.180000000000000160e+00
4.700000000000000000e+01,-3.299999999999999822e+00
4.800000000000000000e+01,-3.430000000000000160e+00
4.900000000000000000e+01,-3.569999999999999840e+00
5.000000000000000000e+01,-3.700000000000000178e+00
5.100000000000000000e+01,-3.839999999999999858e+00
5.200000000000000000e+01,-3.970000000000000195e+00
5.300000000000000000e+01,-4.110000000000000320e+00
5.400000000000000000e+01,-4.240000000000000213e+00
5.500000000000000000e+01,-4.379999999999999893e+00
5.600000000000000000e+01,-4.519999999999999574e+00
5.700000000000000000e+01,-4.660000000000000142e+00
5.800000000000000000e+01,-4.799999999999999822e+00
5.900000000000000000e+01,-4.950000000000000178e+00
6.000000000000000000e+01,-5.099999999999999645e+00
6.100000000000000000e+01,-5.250000000000000000e+00
6.200000000000000000e+01,-5.400000000000000355e+00
6.300000000000000000e+01,-5.549999999999999822e+00
6.400000000000000000e+01,-5.709999999999999964e+00
6.500000000000000000e+01,-5.860000000000000320e+00
6.600000000000000000e+01,-6.009999999999999787e+00
6.700000000000000000e+01,-6.160000000000000142e+00
6.800000000000000000e+01,-6.309999999999999609e+00
6.900000000000000000e+01,-6.469999999999999751e+00
7.000000000000000000e+01,-6.629999999999999893e+00
7.100000000000000000e+01,-6.790000000000000036e+00
7.200000000000000000e+01,-6.959999999999999964e+00
7.300000000000000000e+01,-7.139999999999999680e+00
7.400000000000000000e+01,-7.309999999999999609e+00
7.500000000000000000e+01,-7.490000000000000213e+00
7.600000000000000000e+01,-7.669999999999999929e+00
7.700000000000000000e+01,-7.839999999999999858e+00
7.800000000000000000e+01,-8.009999999999999787e+00
7.900000000000000000e+01,-8.179999999999999716e+00
8.000000000000000000e+01,-8.349999999999999645e+00
8.100000000000000000e+01,-8.519999999999999574e+00
8.200000000000000000e+01,-8.689999999999999503e+00
8.300000000000000000e+01,-8.869999999999999218e+00
8.400000000000000000e+01,-9.050000000000000711e+00
8.500000000000000000e+01,-9.240000000000000213e+00
8.600000000000000000e+01,-9.429999999999999716e+00
8.700000000000000000e+01,-9.630000000000000782e+00
8.800000000000000000e+01,-9.820000000000000284e+00
8.900000000000000000e+01,-1.001999999999999957e+01
9.000000000000000000e+01,-1.021000000000000085e+01
9.100000000000000000e+01,-1.039000000000000057e+01
9.200000000000000000e+01,-1.058000000000000007e+01
9.300000000000000000e+01,-1.076999999999999957e+01
9.400000000000000000e+01,-1.096000000000000085e+01
9.500000000000000000e+01,-1.115000000000000036e+01
9.600000000000000000e+01,-1.133999999999999986e+01
9.700000000000000000e+01,-1.153999999999999915e+01
9.800000000000000000e+01,-1.175000000000000000e+01
9.900000000000000000e+01,-1.196000000000000085e+01
1.000000000000000000e+02,-1.216000000000000014e+01
1.010000000000000000e+02,-1.236999999999999922e+01
1.020000000000000000e+02,-1.257000000000000028e+01
1.030000000000000000e+02,-1.276999999999999957e+01
1.040000000000000000e+02,-1.297000000000000064e+01
1.050000000000000000e+02,-1.316000000000000014e+01
1.060000000000000000e+02,-1.334999999999999964e+01
1.070000000000000000e+02,-1.353999999999999915e+01
1.080000000000000000e+02,-1.373000000000000043e+01
1.090000000000000000e+02,-1.391999999999999993e+01
1.100000000000000000e+02,-1.410999999999999943e+01
1.110000000000000000e+02,-1.430000000000000071e+01
1.120000000000000000e+02,-1.450000000000000000e+01
1.130000000000000000e+02,-1.471000000000000085e+01
1.140000000000000000e+02,-1.491999999999999993e+01
1.150000000000000000e+02,-1.514000000000000057e+01
1.160000000000000000e+02,-1.535999999999999943e+01
1.170000000000000000e+02,-1.558000000000000007e+01
1.180000000000000000e+02,-1.580000000000000071e+01
1.190000000000000000e+02,-1.601999999999999957e+01
1.200000000000000000e+02,-1.623999999999999844e+01
1.210000000000000000e+02,-1.646000000000000085e+01
1.220000000000000000e+02,-1.667999999999999972e+01
1.230000000000000000e+02,-1.691000000000000014e+01
1.240000000000000000e+02,-1.714000000000000057e+01
1.250000000000000000e+02,-1.737999999999999901e+01
1.260000000000000000e+02,-1.762000000000000099e+01
1.270000000000000000e+02,-1.787000000000000099e+01
1.280000000000000000e+02,-1.810999999999999943e+01
1.290000000000000000e+02,-1.837000000000000099e+01
1.300000000000000000e+02,-1.862000000000000099e+01
1.310000000000000000e+02,-1.887999999999999901e+01
1.320000000000000000e+02,-1.914999999999999858e+01
1.330000000000000000e+02,-1.941000000000000014e+01
1.340000000000000000e+02,-1.967000000000000171e+01
1.350000000000000000e+02,-1.992999999999999972e+01
1.360000000000000000e+02,-2.017999999999999972e+01
1.370000000000000000e+02,-2.042999999999999972e+01
1.380000000000000000e+02,-2.067000000000000171e+01
1.390000000000000000e+02,-2.089999999999999858e+01
1.400000000000000000e+02,-2.114000000000000057e+01
1.410000000000000000e+02,-2.139999999999999858e+01
1.420000000000000000e+02,-2.167999999999999972e+01
1.430000000000000000e+02,-2.196999999999999886e+01
1.440000000000000000e+02,-2.228000000000000114e+01
1.450000000000000000e+02,-2.260000000000000142e+01
1.460000000000000000e+02,-2.291000000000000014e+01
1.470000000000000000e+02,-2.317999999999999972e+01
1.480000000000000000e+02,-2.341000000000000014e+01
1.490000000000000000e+02,-2.360000000000000142e+01
1.500000000000000000e+02,-2.373999999999999844e+01
1.510000000000000000e+02,-2.383999999999999986e+01
1.520000000000000000e+02,-2.392999999999999972e+01
1.530000000000000000e+02,-2.401000000000000156e+01
1.540000000000000000e+02,-2.407999999999999829e+01
1.550000000000000000e+02,-2.412999999999999901e+01
1.560000000000000000e+02,-2.417000000000000171e+01
1.570000000000000000e+02,-2.417000000000000171e+01
1.580000000000000000e+02,-2.412999999999999901e+01
1.590000000000000000e+02,-2.403999999999999915e+01
1.600000000000000000e+02,-2.392000000000000171e+01
1.610000000000000000e+02,-2.376999999999999957e+01
1.620000000000000000e+02,-2.360000000000000142e+01
1.630000000000000000e+02,-2.342000000000000171e+01
1.640000000000000000e+02,-2.325000000000000000e+01
1.650000000000000000e+02,-2.307999999999999829e+01
1.660000000000000000e+02,-2.291000000000000014e+01
1.670000000000000000e+02,-2.276000000000000156e+01
1.680000000000000000e+02,-2.262000000000000099e+01
1.690000000000000000e+02,-2.248999999999999844e+01
1.700000000000000000e+02,-2.237999999999999901e+01
1.710000000000000000e+02,-2.228000000000000114e+01
1.720000000000000000e+02,-2.219999999999999929e+01
1.730000000000000000e+02,-2.212999999999999901e+01
1.740000000000000000e+02,-2.205999999999999872e+01
1.750000000000000000e+02,-2.200000000000000000e+01
1.760000000000000000e+02,-2.194999999999999929e+01
1.770000000000000000e+02,-2.189000000000000057e+01
1.780000000000000000e+02,-2.185000000000000142e+01
1.790000000000000000e+02,-2.180999999999999872e+01
