-8.700000000000000000e+01,-3.037399999999999878e+01
-8.600000000000000000e+01,-2.955799999999999983e+01
-8.500000000000000000e+01,-2.883699999999999974e+01
-8.400000000000000000e+01,-2.923799999999999955e+01
-8.300000000000000000e+01,-3.033399999999999963e+01
-8.200000000000000000e+01,-2.937099999999999866e+01
-8.100000000000000000e+01,-2.978800000000000026e+01
-8.000000000000000000e+01,-2.888700000000000045e+01
-7.900000000000000000e+01,-2.812500000000000000e+01
-7.800000000000000000e+01,-2.840700000000000003e+01
-7.700000000000000000e+01,-2.768599999999999994e+01
-7.600000000000000000e+01,-2.720400000000000063e+01
-7.500000000000000000e+01,-2.666400000000000148e+01
-7.400000000000000000e+01,-2.632799999999999940e+01
-7.300000000000000000e+01,-2.482100000000000151e+01
-7.200000000000000000e+01,-2.444200000000000017e+01
-7.100000000000000000e+01,-2.358200000000000074e+01
-7.000000000000000000e+01,-2.321600000000000108e+01
-6.900000000000000000e+01,-2.284199999999999875e+01
-6.800000000000000000e+01,-2.283200000000000074e+01
-6.700000000000000000e+01,-2.299200000000000088e+01
-6.600000000000000000e+01,-2.429200000000000159e+01
-6.500000000000000000e+01,-2.448199999999999932e+01
-6.400000000000000000e+01,-2.498300000000000054e+01
-6.300000000000000000e+01,-2.697200000000000131e+01
-6.200000000000000000e+01,-2.850100000000000122e+01
-6.100000000000000000e+01,-3.062999999999999901e+01
-6.000000000000000000e+01,-3.285499999999999687e+01
-5.900000000000000000e+01,-3.192999999999999972e+01
-5.800000000000000000e+01,-2.967599999999999838e+01
-5.700000000000000000e+01,-2.871499999999999986e+01
-5.600000000000000000e+01,-2.716700000000000159e+01
-5.500000000000000000e+01,-2.633500000000000085e+01
-5.400000000000000000e+01,-2.576000000000000156e+01
-5.300000000000000000e+01,-2.581500000000000128e+01
-5.200000000000000000e+01,-2.636799999999999855e+01
-5.100000000000000000e+01,-2.842999999999999972e+01
-5.000000000000000000e+01,-3.187600000000000122e+01
-4.900000000000000000e+01,-3.359499999999999886e+01
-4.800000000000000000e+01,-2.825300000000000011e+01
-4.700000000000000000e+01,-2.517399999999999949e+01
-4.600000000000000000e+01,-2.304899999999999949e+01
-4.500000000000000000e+01,-2.018900000000000006e+01
-4.400000000000000000e+01,-1.872700000000000031e+01
-4.300000000000000000e+01,-1.749599999999999866e+01
-4.200000000000000000e+01,-1.664000000000000057e+01
-4.100000000000000000e+01,-1.577299999999999969e+01
-4.000000000000000000e+01,-1.539600000000000080e+01
-3.900000000000000000e+01,-1.517999999999999972e+01
-3.800000000000000000e+01,-1.549099999999999966e+01
-3.700000000000000000e+01,-1.598900000000000077e+01
-3.600000000000000000e+01,-1.677799999999999869e+01
-3.500000000000000000e+01,-1.897400000000000020e+01
-3.400000000000000000e+01,-2.281899999999999906e+01
-3.300000000000000000e+01,-2.739000000000000057e+01
-3.200000000000000000e+01,-2.614000000000000057e+01
-3.100000000000000000e+01,-2.240599999999999881e+01
-3.000000000000000000e+01,-1.990200000000000102e+01
-2.900000000000000000e+01,-1.903500000000000014e+01
-2.800000000000000000e+01,-1.961100000000000065e+01
-2.700000000000000000e+01,-2.151800000000000068e+01
-2.600000000000000000e+01,-2.608899999999999864e+01
-2.500000000000000000e+01,-3.583800000000000097e+01
-2.400000000000000000e+01,-2.526599999999999824e+01
-2.300000000000000000e+01,-1.930999999999999872e+01
-2.200000000000000000e+01,-1.575000000000000000e+01
-2.100000000000000000e+01,-1.349300000000000033e+01
-2.000000000000000000e+01,-1.234200000000000053e+01
-1.900000000000000000e+01,-1.208000000000000007e+01
-1.800000000000000000e+01,-1.244200000000000017e+01
-1.700000000000000000e+01,-1.351600000000000001e+01
-1.600000000000000000e+01,-1.652100000000000080e+01
-1.500000000000000000e+01,-1.891700000000000159e+01
-1.400000000000000000e+01,-1.515799999999999947e+01
-1.300000000000000000e+01,-1.035800000000000054e+01
-1.200000000000000000e+01,-7.144999999999999574e+00
-1.100000000000000000e+01,-4.605999999999999872e+00
-1.000000000000000000e+01,-2.870999999999999996e+00
-9.000000000000000000e+00,-1.584999999999999964e+00
-8.000000000000000000e+00,-6.560000000000000275e-01
-7.000000000000000000e+00,-1.549999999999999989e-01
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-2.690000000000000169e-01
-4.000000000000000000e+00,-1.169999999999999929e+00
-3.000000000000000000e+00,-2.384999999999999787e+00
-2.000000000000000000e+00,-3.857000000000000206e+00
-1.000000000000000000e+00,-6.232999999999999652e+00
0.000000000000000000e+00,-9.545999999999999375e+00
1.000000000000000000e+00,-1.427899999999999991e+01
2.000000000000000000e+00,-2.428600000000000136e+01
3.000000000000000000e+00,-2.776699999999999946e+01
4.000000000000000000e+00,-1.890099999999999980e+01
5.000000000000000000e+00,-1.623400000000000176e+01
6.000000000000000000e+00,-1.550500000000000078e+01
7.000000000000000000e+00,-1.521599999999999930e+01
8.000000000000000000e+00,-1.551099999999999923e+01
9.000000000000000000e+00,-1.709299999999999997e+01
1.000000000000000000e+01,-2.001200000000000045e+01
1.100000000000000000e+01,-2.399399999999999977e+01
1.200000000000000000e+01,-2.522200000000000131e+01
1.300000000000000000e+01,-2.244300000000000139e+01
1.400000000000000000e+01,-1.993700000000000117e+01
1.500000000000000000e+01,-1.901999999999999957e+01
1.600000000000000000e+01,-1.845700000000000074e+01
1.700000000000000000e+01,-1.890299999999999869e+01
1.800000000000000000e+01,-2.011400000000000077e+01
1.900000000000000000e+01,-2.288599999999999923e+01
2.000000000000000000e+01,-2.842299999999999827e+01
2.100000000000000000e+01,-3.742900000000000205e+01
2.200000000000000000e+01,-4.465299999999999869e+01
2.300000000000000000e+01,-3.478900000000000148e+01
2.400000000000000000e+01,-3.569299999999999784e+01
2.500000000000000000e+01,-3.972599999999999909e+01
2.600000000000000000e+01,-2.974699999999999989e+01
2.700000000000000000e+01,-2.407700000000000173e+01
2.800000000000000000e+01,-2.007100000000000151e+01
2.900000000000000000e+01,-1.701000000000000156e+01
3.000000000000000000e+01,-1.517900000000000027e+01
3.100000000000000000e+01,-1.397600000000000087e+01
3.200000000000000000e+01,-1.328200000000000003e+01
3.300000000000000000e+01,-1.278500000000000014e+01
3.400000000000000000e+01,-1.302999999999999936e+01
3.500000000000000000e+01,-1.384099999999999930e+01
3.600000000000000000e+01,-1.514199999999999946e+01
3.700000000000000000e+01,-1.715899999999999892e+01
3.800000000000000000e+01,-2.074399999999999977e+01
3.900000000000000000e+01,-2.595599999999999952e+01
4.000000000000000000e+01,-4.631900000000000261e+01
4.100000000000000000e+01,-2.925400000000000134e+01
4.200000000000000000e+01,-2.367500000000000071e+01
4.300000000000000000e+01,-2.049299999999999855e+01
4.400000000000000000e+01,-1.870299999999999940e+01
4.500000000000000000e+01,-1.798100000000000165e+01
4.600000000000000000e+01,-1.785800000000000054e+01
4.700000000000000000e+01,-1.808599999999999852e+01
4.800000000000000000e+01,-1.898300000000000054e+01
4.900000000000000000e+01,-2.028200000000000003e+01
5.000000000000000000e+01,-2.255499999999999972e+01
5.100000000000000000e+01,-2.540800000000000125e+01
5.200000000000000000e+01,-2.692500000000000071e+01
5.300000000000000000e+01,-2.580600000000000094e+01
5.400000000000000000e+01,-2.344300000000000139e+01
5.500000000000000000e+01,-2.114300000000000068e+01
5.600000000000000000e+01,-1.940500000000000114e+01
5.700000000000000000e+01,-1.841100000000000136e+01
5.800000000000000000e+01,-1.808699999999999974e+01
5.900000000000000000e+01,-1.798400000000000176e+01
6.000000000000000000e+01,-1.832799999999999940e+01
6.100000000000000000e+01,-1.841400000000000148e+01
6.200000000000000000e+01,-1.935800000000000054e+01
6.300000000000000000e+01,-2.063899999999999935e+01
6.400000000000000000e+01,-2.173699999999999832e+01
6.500000000000000000e+01,-2.407799999999999940e+01
6.600000000000000000e+01,-2.618100000000000094e+01
6.700000000000000000e+01,-2.763500000000000156e+01
6.800000000000000000e+01,-2.927199999999999847e+01
6.900000000000000000e+01,-2.940500000000000114e+01
7.000000000000000000e+01,-2.831400000000000006e+01
7.100000000000000000e+01,-2.662300000000000111e+01
7.200000000000000000e+01,-2.536100000000000065e+01
7.300000000000000000e+01,-2.421300000000000097e+01
7.400000000000000000e+01,-2.303999999999999915e+01
7.500000000000000000e+01,-2.225600000000000023e+01
7.600000000000000000e+01,-2.208999999999999986e+01
7.700000000000000000e+01,-2.198400000000000176e+01
7.800000000000000000e+01,-2.197299999999999898e+01
7.900000000000000000e+01,-2.237300000000000111e+01
8.000000000000000000e+01,-2.256200000000000117e+01
8.100000000000000000e+01,-2.350499999999999901e+01
8.200000000000000000e+01,-2.437999999999999901e+01
8.300000000000000000e+01,-2.478699999999999903e+01
8.400000000000000000e+01,-2.561400000000000077e+01
8.500000000000000000e+01,-2.698000000000000043e+01
8.600000000000000000e+01,-2.947299999999999898e+01
8.700000000000000000e+01,-3.065700000000000003e+01
8.800000000000000000e+01,-3.592699999999999960e+01
8.900000000000000000e+01,-3.224699999999999989e+01
9.000000000000000000e+01,-3.844200000000000017e+01
9.100000000000000000e+01,-4.260399999999999920e+01
9.200000000000000000e+01,-3.785799999999999699e+01
9.300000000000000000e+01,-3.536899999999999977e+01
9.400000000000000000e+01,-3.193799999999999883e+01
9.500000000000000000e+01,-3.162000000000000099e+01
9.600000000000000000e+01,-2.742399999999999949e+01
9.700000000000000000e+01,-2.548900000000000077e+01
9.800000000000000000e+01,-2.487600000000000122e+01
9.900000000000000000e+01,-2.280499999999999972e+01
1.000000000000000000e+02,-2.336299999999999955e+01
1.010000000000000000e+02,-2.236199999999999832e+01
1.020000000000000000e+02,-2.130099999999999838e+01
1.030000000000000000e+02,-2.078099999999999881e+01
1.040000000000000000e+02,-2.079599999999999937e+01
1.050000000000000000e+02,-2.080099999999999838e+01
1.060000000000000000e+02,-2.180799999999999983e+01
1.070000000000000000e+02,-2.257400000000000162e+01
1.080000000000000000e+02,-2.342699999999999960e+01
1.090000000000000000e+02,-2.516300000000000026e+01
1.100000000000000000e+02,-2.773000000000000043e+01
1.110000000000000000e+02,-2.863299999999999912e+01
1.120000000000000000e+02,-2.747200000000000131e+01
1.130000000000000000e+02,-2.570799999999999841e+01
1.140000000000000000e+02,-2.485699999999999932e+01
1.150000000000000000e+02,-2.260999999999999943e+01
1.160000000000000000e+02,-2.148900000000000077e+01
1.170000000000000000e+02,-2.083399999999999963e+01
1.180000000000000000e+02,-1.998100000000000165e+01
1.190000000000000000e+02,-1.958299999999999841e+01
1.200000000000000000e+02,-1.974299999999999855e+01
1.210000000000000000e+02,-1.948699999999999832e+01
1.220000000000000000e+02,-2.017800000000000082e+01
1.230000000000000000e+02,-2.107799999999999940e+01
1.240000000000000000e+02,-2.234700000000000131e+01
1.250000000000000000e+02,-2.356299999999999883e+01
1.260000000000000000e+02,-2.581899999999999906e+01
1.270000000000000000e+02,-2.714799999999999969e+01
1.280000000000000000e+02,-2.667999999999999972e+01
1.290000000000000000e+02,-2.339999999999999858e+01
1.300000000000000000e+02,-2.178999999999999915e+01
1.310000000000000000e+02,-2.021199999999999974e+01
1.320000000000000000e+02,-1.918799999999999883e+01
1.330000000000000000e+02,-1.870899999999999963e+01
1.340000000000000000e+02,-1.865299999999999869e+01
1.350000000000000000e+02,-1.912000000000000099e+01
1.360000000000000000e+02,-2.091499999999999915e+01
1.370000000000000000e+02,-2.381800000000000139e+01
1.380000000000000000e+02,-2.916300000000000026e+01
1.390000000000000000e+02,-4.154899999999999949e+01
1.400000000000000000e+02,-2.824099999999999966e+01
1.410000000000000000e+02,-2.246600000000000108e+01
1.420000000000000000e+02,-1.894600000000000151e+01
1.430000000000000000e+02,-1.667299999999999827e+01
1.440000000000000000e+02,-1.525999999999999979e+01
1.450000000000000000e+02,-1.472400000000000020e+01
1.460000000000000000e+02,-1.427500000000000036e+01
1.470000000000000000e+02,-1.428899999999999970e+01
1.480000000000000000e+02,-1.503599999999999959e+01
1.490000000000000000e+02,-1.638100000000000023e+01
1.500000000000000000e+02,-1.821000000000000085e+01
1.510000000000000000e+02,-2.326800000000000068e+01
1.520000000000000000e+02,-2.821699999999999875e+01
1.530000000000000000e+02,-3.399199999999999733e+01
1.540000000000000000e+02,-2.559700000000000131e+01
1.550000000000000000e+02,-2.237099999999999866e+01
1.560000000000000000e+02,-2.116799999999999926e+01
1.570000000000000000e+02,-2.140700000000000003e+01
1.580000000000000000e+02,-2.269600000000000151e+01
1.590000000000000000e+02,-2.597100000000000009e+01
1.600000000000000000e+02,-3.210699999999999932e+01
1.610000000000000000e+02,-2.733899999999999864e+01
1.620000000000000000e+02,-2.194699999999999918e+01
1.630000000000000000e+02,-1.937699999999999889e+01
1.640000000000000000e+02,-1.799200000000000088e+01
1.650000000000000000e+02,-1.756500000000000128e+01
1.660000000000000000e+02,-1.771900000000000119e+01
1.670000000000000000e+02,-1.853999999999999915e+01
1.680000000000000000e+02,-1.937300000000000111e+01
1.690000000000000000e+02,-1.926399999999999935e+01
1.700000000000000000e+02,-1.793499999999999872e+01
1.710000000000000000e+02,-1.642200000000000060e+01
1.720000000000000000e+02,-1.520400000000000063e+01
1.730000000000000000e+02,-1.446299999999999919e+01
1.740000000000000000e+02,-1.469699999999999918e+01
1.750000000000000000e+02,-1.597799999999999976e+01
1.760000000000000000e+02,-1.889600000000000080e+01
1.770000000000000000e+02,-2.584400000000000119e+01
1.780000000000000000e+02,-2.681500000000000128e+01
1.790000000000000000e+02,-1.629200000000000159e+01
1.800000000000000000e+02,-1.134800000000000075e+01
