-9.000000000000000000e+01,-4.067099999999999937e+01
-8.900000000000000000e+01,-3.989999999999999858e+01
-8.800000000000000000e+01,-3.784700000000000131e+01
-8.700000000000000000e+01,-3.551599999999999824e+01
-8.600000000000000000e+01,-3.334700000000000131e+01
-8.500000000000000000e+01,-3.141799999999999926e+01
-8.400000000000000000e+01,-2.970700000000000074e+01
-8.300000000000000000e+01,-2.817599999999999838e+01
-8.200000000000000000e+01,-2.679400000000000048e+01
-8.100000000000000000e+01,-2.553300000000000125e+01
-8.000000000000000000e+01,-2.437199999999999989e+01
-7.900000000000000000e+01,-2.329700000000000060e+01
-7.800000000000000000e+01,-2.229299999999999926e+01
-7.700000000000000000e+01,-2.135300000000000153e+01
-7.600000000000000000e+01,-2.046600000000000108e+01
-7.500000000000000000e+01,-1.962900000000000134e+01
-7.400000000000000000e+01,-1.883399999999999963e+01
-7.300000000000000000e+01,-1.807700000000000173e+01
-7.200000000000000000e+01,-1.735600000000000165e+01
-7.100000000000000000e+01,-1.666600000000000037e+01
-7.000000000000000000e+01,-1.600600000000000023e+01
-6.900000000000000000e+01,-1.537299999999999933e+01
-6.800000000000000000e+01,-1.476500000000000057e+01
-6.700000000000000000e+01,-1.417999999999999972e+01
-6.600000000000000000e+01,-1.361700000000000088e+01
-6.500000000000000000e+01,-1.307399999999999984e+01
-6.400000000000000000e+01,-1.255100000000000016e+01
-6.300000000000000000e+01,-1.204599999999999937e+01
-6.200000000000000000e+01,-1.155799999999999983e+01
-6.100000000000000000e+01,-1.108699999999999974e+01
-6.000000000000000000e+01,-1.063199999999999967e+01
-5.900000000000000000e+01,-1.019200000000000017e+01
-5.800000000000000000e+01,-9.766000000000000014e+00
-5.700000000000000000e+01,-9.353999999999999204e+00
-5.600000000000000000e+01,-8.955999999999999517e+00
-5.500000000000000000e+01,-8.570000000000000284e+00
-5.400000000000000000e+01,-8.196999999999999176e+00
-5.300000000000000000e+01,-7.836000000000000298e+00
-5.200000000000000000e+01,-7.485999999999999766e+00
-5.100000000000000000e+01,-7.147999999999999687e+00
-5.000000000000000000e+01,-6.820999999999999730e+00
-4.900000000000000000e+01,-6.503999999999999559e+00
-4.800000000000000000e+01,-6.198000000000000398e+00
-4.700000000000000000e+01,-5.902000000000000135e+00
-4.600000000000000000e+01,-5.615000000000000213e+00
-4.500000000000000000e+01,-5.338000000000000078e+00
-4.400000000000000000e+01,-5.070999999999999730e+00
-4.300000000000000000e+01,-4.812000000000000277e+00
-4.200000000000000000e+01,-4.562000000000000277e+00
-4.100000000000000000e+01,-4.320999999999999730e+00
-4.000000000000000000e+01,-4.088000000000000078e+00
-3.900000000000000000e+01,-3.863999999999999879e+00
-3.800000000000000000e+01,-3.646999999999999797e+00
-3.700000000000000000e+01,-3.439000000000000057e+00
-3.600000000000000000e+01,-3.237999999999999989e+00
-3.500000000000000000e+01,-3.044000000000000039e+00
-3.400000000000000000e+01,-2.858000000000000096e+00
-3.300000000000000000e+01,-2.678999999999999826e+00
-3.200000000000000000e+01,-2.507000000000000117e+00
-3.100000000000000000e+01,-2.342000000000000082e+00
-3.000000000000000000e+01,-2.182999999999999829e+00
-2.900000000000000000e+01,-2.031000000000000139e+00
-2.800000000000000000e+01,-1.885000000000000009e+00
-2.700000000000000000e+01,-1.745999999999999996e+00
-2.600000000000000000e+01,-1.612999999999999989e+00
-2.500000000000000000e+01,-1.485000000000000098e+00
-2.400000000000000000e+01,-1.364000000000000101e+00
-2.300000000000000000e+01,-1.247999999999999998e+00
-2.200000000000000000e+01,-1.137999999999999901e+00
-2.100000000000000000e+01,-1.034000000000000030e+00
-2.000000000000000000e+01,-9.350000000000000533e-01
-1.900000000000000000e+01,-8.419999999999999707e-01
-1.800000000000000000e+01,-7.530000000000000027e-01
-1.700000000000000000e+01,-6.700000000000000400e-01
-1.600000000000000000e+01,-5.919999999999999707e-01
-1.500000000000000000e+01,-5.200000000000000178e-01
-1.400000000000000000e+01,-4.520000000000000129e-01
-1.300000000000000000e+01,-3.890000000000000124e-01
-1.200000000000000000e+01,-3.310000000000000164e-01
-1.100000000000000000e+01,-2.770000000000000240e-01
-1.000000000000000000e+01,-2.290000000000000091e-01
-9.000000000000000000e+00,-1.849999999999999978e-01
-8.000000000000000000e+00,-1.459999999999999909e-01
-7.000000000000000000e+00,-1.120000000000000023e-01
-6.000000000000000000e+00,-8.200000000000000344e-02
-5.000000000000000000e+00,-5.700000000000000205e-02
-4.000000000000000000e+00,-3.599999999999999728e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-8.999999999999999320e-03
-1.000000000000000000e+00,-2.000000000000000042e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000042e-03
2.000000000000000000e+00,-8.999999999999999320e-03
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-3.599999999999999728e-02
5.000000000000000000e+00,-5.700000000000000205e-02
6.000000000000000000e+00,-8.200000000000000344e-02
7.000000000000000000e+00,-1.120000000000000023e-01
8.000000000000000000e+00,-1.459999999999999909e-01
9.000000000000000000e+00,-1.849999999999999978e-01
1.000000000000000000e+01,-2.290000000000000091e-01
1.100000000000000000e+01,-2.770000000000000240e-01
1.200000000000000000e+01,-3.310000000000000164e-01
1.300000000000000000e+01,-3.890000000000000124e-01
1.400000000000000000e+01,-4.520000000000000129e-01
1.500000000000000000e+01,-5.190000000000000169e-01
1.600000000000000000e+01,-5.919999999999999707e-01
1.700000000000000000e+01,-6.700000000000000400e-01
1.800000000000000000e+01,-7.530000000000000027e-01
1.900000000000000000e+01,-8.409999999999999698e-01
2.000000000000000000e+01,-9.350000000000000533e-01
2.100000000000000000e+01,-1.034000000000000030e+00
2.200000000000000000e+01,-1.137999999999999901e+00
2.300000000000000000e+01,-1.247999999999999998e+00
2.400000000000000000e+01,-1.364000000000000101e+00
2.500000000000000000e+01,-1.485000000000000098e+00
2.600000000000000000e+01,-1.612999999999999989e+00
2.700000000000000000e+01,-1.745999999999999996e+00
2.800000000000000000e+01,-1.885000000000000009e+00
2.900000000000000000e+01,-2.031000000000000139e+00
3.000000000000000000e+01,-2.182999999999999829e+00
3.100000000000000000e+01,-2.342000000000000082e+00
3.200000000000000000e+01,-2.507000000000000117e+00
3.300000000000000000e+01,-2.678999999999999826e+00
3.400000000000000000e+01,-2.858000000000000096e+00
3.500000000000000000e+01,-3.044000000000000039e+00
3.600000000000000000e+01,-3.237999999999999989e+00
3.700000000000000000e+01,-3.439000000000000057e+00
3.800000000000000000e+01,-3.648000000000000131e+00
3.900000000000000000e+01,-3.863999999999999879e+00
4.000000000000000000e+01,-4.089000000000000412e+00
4.100000000000000000e+01,-4.322000000000000064e+00
4.200000000000000000e+01,-4.562999999999999723e+00
4.300000000000000000e+01,-4.812999999999999723e+00
4.400000000000000000e+01,-5.070999999999999730e+00
4.500000000000000000e+01,-5.339000000000000412e+00
4.600000000000000000e+01,-5.615999999999999659e+00
4.700000000000000000e+01,-5.902000000000000135e+00
4.800000000000000000e+01,-6.198999999999999844e+00
4.900000000000000000e+01,-6.504999999999999893e+00
5.000000000000000000e+01,-6.822000000000000064e+00
5.100000000000000000e+01,-7.149000000000000021e+00
5.200000000000000000e+01,-7.488000000000000433e+00
5.300000000000000000e+01,-7.836999999999999744e+00
5.400000000000000000e+01,-8.198000000000000398e+00
5.500000000000000000e+01,-8.571999999999999176e+00
5.600000000000000000e+01,-8.957000000000000739e+00
5.700000000000000000e+01,-9.355999999999999872e+00
5.800000000000000000e+01,-9.768000000000000682e+00
5.900000000000000000e+01,-1.019400000000000084e+01
6.000000000000000000e+01,-1.063400000000000034e+01
6.100000000000000000e+01,-1.108999999999999986e+01
6.200000000000000000e+01,-1.156099999999999994e+01
6.300000000000000000e+01,-1.204899999999999949e+01
6.400000000000000000e+01,-1.255400000000000027e+01
6.500000000000000000e+01,-1.307699999999999996e+01
6.600000000000000000e+01,-1.361999999999999922e+01
6.700000000000000000e+01,-1.418299999999999983e+01
6.800000000000000000e+01,-1.476800000000000068e+01
6.900000000000000000e+01,-1.537599999999999945e+01
7.000000000000000000e+01,-1.601000000000000156e+01
7.100000000000000000e+01,-1.667000000000000171e+01
7.200000000000000000e+01,-1.735999999999999943e+01
7.300000000000000000e+01,-1.808099999999999952e+01
7.400000000000000000e+01,-1.883800000000000097e+01
7.500000000000000000e+01,-1.963299999999999912e+01
7.600000000000000000e+01,-2.047100000000000009e+01
7.700000000000000000e+01,-2.135699999999999932e+01
7.800000000000000000e+01,-2.229799999999999827e+01
7.900000000000000000e+01,-2.330199999999999960e+01
8.000000000000000000e+01,-2.437800000000000011e+01
8.100000000000000000e+01,-2.553800000000000026e+01
8.200000000000000000e+01,-2.680000000000000071e+01
8.300000000000000000e+01,-2.818199999999999861e+01
8.400000000000000000e+01,-2.971199999999999974e+01
8.500000000000000000e+01,-3.142399999999999949e+01
8.600000000000000000e+01,-3.335300000000000153e+01
8.700000000000000000e+01,-3.552199999999999847e+01
8.800000000000000000e+01,-3.785099999999999909e+01
8.900000000000000000e+01,-3.990400000000000347e+01
9.000000000000000000e+01,-4.067300000000000182e+01
9.100000000000000000e+01,-3.975699999999999790e+01
9.200000000000000000e+01,-3.809700000000000131e+01
9.300000000000000000e+01,-3.644299999999999784e+01
9.400000000000000000e+01,-3.500999999999999801e+01
9.500000000000000000e+01,-3.380899999999999750e+01
9.600000000000000000e+01,-3.280400000000000205e+01
9.700000000000000000e+01,-3.195899999999999963e+01
9.800000000000000000e+01,-3.124299999999999855e+01
9.900000000000000000e+01,-3.063299999999999912e+01
1.000000000000000000e+02,-3.010800000000000054e+01
1.010000000000000000e+02,-2.965500000000000114e+01
1.020000000000000000e+02,-2.926099999999999923e+01
1.030000000000000000e+02,-2.891600000000000037e+01
1.040000000000000000e+02,-2.861199999999999832e+01
1.050000000000000000e+02,-2.834299999999999997e+01
1.060000000000000000e+02,-2.810099999999999909e+01
1.070000000000000000e+02,-2.788299999999999912e+01
1.080000000000000000e+02,-2.768299999999999983e+01
1.090000000000000000e+02,-2.749800000000000111e+01
1.100000000000000000e+02,-2.732400000000000162e+01
1.110000000000000000e+02,-2.715800000000000125e+01
1.120000000000000000e+02,-2.699800000000000111e+01
1.130000000000000000e+02,-2.683999999999999986e+01
1.140000000000000000e+02,-2.668299999999999983e+01
1.150000000000000000e+02,-2.652599999999999980e+01
1.160000000000000000e+02,-2.636700000000000088e+01
1.170000000000000000e+02,-2.620599999999999952e+01
1.180000000000000000e+02,-2.604100000000000037e+01
1.190000000000000000e+02,-2.587199999999999989e+01
1.200000000000000000e+02,-2.569900000000000162e+01
1.210000000000000000e+02,-2.552299999999999969e+01
1.220000000000000000e+02,-2.534199999999999875e+01
1.230000000000000000e+02,-2.515800000000000125e+01
1.240000000000000000e+02,-2.497200000000000131e+01
1.250000000000000000e+02,-2.478300000000000125e+01
1.260000000000000000e+02,-2.459299999999999997e+01
1.270000000000000000e+02,-2.440099999999999980e+01
1.280000000000000000e+02,-2.421000000000000085e+01
1.290000000000000000e+02,-2.401800000000000068e+01
1.300000000000000000e+02,-2.382799999999999940e+01
1.310000000000000000e+02,-2.363899999999999935e+01
1.320000000000000000e+02,-2.345200000000000173e+01
1.330000000000000000e+02,-2.326800000000000068e+01
1.340000000000000000e+02,-2.308699999999999974e+01
1.350000000000000000e+02,-2.290899999999999892e+01
1.360000000000000000e+02,-2.273600000000000065e+01
1.370000000000000000e+02,-2.256700000000000017e+01
1.380000000000000000e+02,-2.240200000000000102e+01
1.390000000000000000e+02,-2.224299999999999855e+01
1.400000000000000000e+02,-2.208899999999999864e+01
1.410000000000000000e+02,-2.194099999999999895e+01
1.420000000000000000e+02,-2.179799999999999827e+01
1.430000000000000000e+02,-2.166199999999999903e+01
1.440000000000000000e+02,-2.153200000000000003e+01
1.450000000000000000e+02,-2.140700000000000003e+01
1.460000000000000000e+02,-2.128999999999999915e+01
1.470000000000000000e+02,-2.117899999999999849e+01
1.480000000000000000e+02,-2.107400000000000162e+01
1.490000000000000000e+02,-2.097599999999999909e+01
1.500000000000000000e+02,-2.088400000000000034e+01
1.510000000000000000e+02,-2.079899999999999949e+01
1.520000000000000000e+02,-2.072100000000000009e+01
1.530000000000000000e+02,-2.064900000000000091e+01
1.540000000000000000e+02,-2.058299999999999841e+01
1.550000000000000000e+02,-2.052400000000000091e+01
1.560000000000000000e+02,-2.046999999999999886e+01
1.570000000000000000e+02,-2.042200000000000060e+01
1.580000000000000000e+02,-2.037999999999999901e+01
1.590000000000000000e+02,-2.034299999999999997e+01
1.600000000000000000e+02,-2.031099999999999994e+01
1.610000000000000000e+02,-2.028500000000000014e+01
1.620000000000000000e+02,-2.026200000000000045e+01
1.630000000000000000e+02,-2.024399999999999977e+01
1.640000000000000000e+02,-2.022899999999999920e+01
1.650000000000000000e+02,-2.021799999999999997e+01
1.660000000000000000e+02,-2.021000000000000085e+01
1.670000000000000000e+02,-2.020400000000000063e+01
1.680000000000000000e+02,-2.020100000000000051e+01
1.690000000000000000e+02,-2.019999999999999929e+01
1.700000000000000000e+02,-2.020100000000000051e+01
1.710000000000000000e+02,-2.020200000000000173e+01
1.720000000000000000e+02,-2.020499999999999829e+01
1.730000000000000000e+02,-2.020799999999999841e+01
1.740000000000000000e+02,-2.021099999999999852e+01
1.750000000000000000e+02,-2.021399999999999864e+01
1.760000000000000000e+02,-2.021699999999999875e+01
1.770000000000000000e+02,-2.021999999999999886e+01
1.780000000000000000e+02,-2.022200000000000131e+01
1.790000000000000000e+02,-2.022299999999999898e+01
1.800000000000000000e+02,-2.022299999999999898e+01
