-9.600000000000000000e+01,-3.575300000000000011e+01
-9.500000000000000000e+01,-3.804200000000000159e+01
-9.400000000000000000e+01,-3.914000000000000057e+01
-9.300000000000000000e+01,-3.766700000000000159e+01
-9.200000000000000000e+01,-3.623299999999999699e+01
-9.100000000000000000e+01,-3.520400000000000063e+01
-9.000000000000000000e+01,-3.507300000000000040e+01
-8.900000000000000000e+01,-3.498700000000000188e+01
-8.800000000000000000e+01,-3.529399999999999693e+01
-8.700000000000000000e+01,-3.648499999999999943e+01
-8.600000000000000000e+01,-3.800099999999999767e+01
-8.500000000000000000e+01,-3.899600000000000222e+01
-8.400000000000000000e+01,-3.739699999999999847e+01
-8.300000000000000000e+01,-3.468999999999999773e+01
-8.200000000000000000e+01,-3.293800000000000239e+01
-8.100000000000000000e+01,-3.135500000000000043e+01
-8.000000000000000000e+01,-3.015599999999999881e+01
-7.900000000000000000e+01,-2.931099999999999994e+01
-7.800000000000000000e+01,-2.867299999999999827e+01
-7.700000000000000000e+01,-2.796099999999999852e+01
-7.600000000000000000e+01,-2.760699999999999932e+01
-7.500000000000000000e+01,-2.671699999999999875e+01
-7.400000000000000000e+01,-2.693900000000000006e+01
-7.300000000000000000e+01,-2.684400000000000119e+01
-7.200000000000000000e+01,-2.552499999999999858e+01
-7.100000000000000000e+01,-2.502199999999999847e+01
-7.000000000000000000e+01,-2.429799999999999827e+01
-6.900000000000000000e+01,-2.340299999999999869e+01
-6.800000000000000000e+01,-2.257600000000000051e+01
-6.700000000000000000e+01,-2.163100000000000023e+01
-6.600000000000000000e+01,-2.049399999999999977e+01
-6.500000000000000000e+01,-1.980099999999999838e+01
-6.400000000000000000e+01,-1.910200000000000031e+01
-6.300000000000000000e+01,-1.838299999999999912e+01
-6.200000000000000000e+01,-1.782700000000000173e+01
-6.100000000000000000e+01,-1.749699999999999989e+01
-6.000000000000000000e+01,-1.727899999999999991e+01
-5.900000000000000000e+01,-1.718199999999999861e+01
-5.800000000000000000e+01,-1.720200000000000173e+01
-5.700000000000000000e+01,-1.731599999999999895e+01
-5.600000000000000000e+01,-1.741300000000000026e+01
-5.500000000000000000e+01,-1.741600000000000037e+01
-5.400000000000000000e+01,-1.712999999999999901e+01
-5.300000000000000000e+01,-1.683699999999999974e+01
-5.200000000000000000e+01,-1.636899999999999977e+01
-5.100000000000000000e+01,-1.576200000000000045e+01
-5.000000000000000000e+01,-1.538299999999999912e+01
-4.900000000000000000e+01,-1.502599999999999980e+01
-4.800000000000000000e+01,-1.492300000000000004e+01
-4.700000000000000000e+01,-1.494500000000000028e+01
-4.600000000000000000e+01,-1.542800000000000082e+01
-4.500000000000000000e+01,-1.622800000000000153e+01
-4.400000000000000000e+01,-1.693199999999999861e+01
-4.300000000000000000e+01,-1.735900000000000176e+01
-4.200000000000000000e+01,-1.742899999999999849e+01
-4.100000000000000000e+01,-1.679400000000000048e+01
-4.000000000000000000e+01,-1.584699999999999953e+01
-3.900000000000000000e+01,-1.506400000000000006e+01
-3.800000000000000000e+01,-1.432300000000000040e+01
-3.700000000000000000e+01,-1.403899999999999970e+01
-3.600000000000000000e+01,-1.403999999999999915e+01
-3.500000000000000000e+01,-1.439499999999999957e+01
-3.400000000000000000e+01,-1.504599999999999937e+01
-3.300000000000000000e+01,-1.576399999999999935e+01
-3.200000000000000000e+01,-1.614199999999999946e+01
-3.100000000000000000e+01,-1.610300000000000153e+01
-3.000000000000000000e+01,-1.556199999999999939e+01
-2.900000000000000000e+01,-1.475699999999999967e+01
-2.800000000000000000e+01,-1.417699999999999960e+01
-2.700000000000000000e+01,-1.402999999999999936e+01
-2.600000000000000000e+01,-1.435200000000000031e+01
-2.500000000000000000e+01,-1.473799999999999955e+01
-2.400000000000000000e+01,-1.581099999999999994e+01
-2.300000000000000000e+01,-1.574099999999999966e+01
-2.200000000000000000e+01,-1.525600000000000023e+01
-2.100000000000000000e+01,-1.423099999999999987e+01
-2.000000000000000000e+01,-1.323600000000000065e+01
-1.900000000000000000e+01,-1.257799999999999940e+01
-1.800000000000000000e+01,-1.244699999999999918e+01
-1.700000000000000000e+01,-1.282499999999999929e+01
-1.600000000000000000e+01,-1.344200000000000017e+01
-1.500000000000000000e+01,-1.399499999999999922e+01
-1.400000000000000000e+01,-1.349200000000000088e+01
-1.300000000000000000e+01,-1.197300000000000075e+01
-1.200000000000000000e+01,-1.015199999999999925e+01
-1.100000000000000000e+01,-8.762999999999999901e+00
-1.000000000000000000e+01,-8.148999999999999133e+00
-9.000000000000000000e+00,-7.833999999999999631e+00
-8.000000000000000000e+00,-8.003000000000000114e+00
-7.000000000000000000e+00,-8.112000000000000099e+00
-6.000000000000000000e+00,-7.447000000000000064e+00
-5.000000000000000000e+00,-5.841999999999999638e+00
-4.000000000000000000e+00,-3.994000000000000217e+00
-3.000000000000000000e+00,-2.258999999999999897e+00
-2.000000000000000000e+00,-1.046999999999999931e+00
-1.000000000000000000e+00,-2.899999999999999800e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.590000000000000024e-01
2.000000000000000000e+00,-7.720000000000000195e-01
3.000000000000000000e+00,-1.959999999999999964e+00
4.000000000000000000e+00,-3.850000000000000089e+00
5.000000000000000000e+00,-6.604000000000000092e+00
6.000000000000000000e+00,-1.083099999999999952e+01
7.000000000000000000e+00,-1.701399999999999935e+01
8.000000000000000000e+00,-2.261299999999999955e+01
9.000000000000000000e+00,-1.737500000000000000e+01
1.000000000000000000e+01,-1.485699999999999932e+01
1.100000000000000000e+01,-1.467800000000000082e+01
1.200000000000000000e+01,-1.620400000000000063e+01
1.300000000000000000e+01,-1.970700000000000074e+01
1.400000000000000000e+01,-2.526999999999999957e+01
1.500000000000000000e+01,-2.235099999999999909e+01
1.600000000000000000e+01,-1.782499999999999929e+01
1.700000000000000000e+01,-1.538199999999999967e+01
1.800000000000000000e+01,-1.426600000000000001e+01
1.900000000000000000e+01,-1.423399999999999999e+01
2.000000000000000000e+01,-1.510699999999999932e+01
2.100000000000000000e+01,-1.696799999999999997e+01
2.200000000000000000e+01,-1.945899999999999963e+01
2.300000000000000000e+01,-2.148400000000000176e+01
2.400000000000000000e+01,-2.010999999999999943e+01
2.500000000000000000e+01,-1.754400000000000048e+01
2.600000000000000000e+01,-1.602199999999999847e+01
2.700000000000000000e+01,-1.556199999999999939e+01
2.800000000000000000e+01,-1.581099999999999994e+01
2.900000000000000000e+01,-1.685999999999999943e+01
3.000000000000000000e+01,-1.830699999999999861e+01
3.100000000000000000e+01,-1.872200000000000131e+01
3.200000000000000000e+01,-1.771099999999999852e+01
3.300000000000000000e+01,-1.638899999999999935e+01
3.400000000000000000e+01,-1.526699999999999946e+01
3.500000000000000000e+01,-1.476600000000000001e+01
3.600000000000000000e+01,-1.459500000000000064e+01
3.700000000000000000e+01,-1.525399999999999956e+01
3.800000000000000000e+01,-1.669399999999999906e+01
3.900000000000000000e+01,-1.819900000000000162e+01
4.000000000000000000e+01,-1.962199999999999989e+01
4.100000000000000000e+01,-1.980699999999999861e+01
4.200000000000000000e+01,-1.836700000000000088e+01
4.300000000000000000e+01,-1.640399999999999991e+01
4.400000000000000000e+01,-1.510699999999999932e+01
4.500000000000000000e+01,-1.432199999999999918e+01
4.600000000000000000e+01,-1.391399999999999970e+01
4.700000000000000000e+01,-1.412899999999999956e+01
4.800000000000000000e+01,-1.482699999999999996e+01
4.900000000000000000e+01,-1.598700000000000010e+01
5.000000000000000000e+01,-1.754100000000000037e+01
5.100000000000000000e+01,-1.932000000000000028e+01
5.200000000000000000e+01,-2.073100000000000165e+01
5.300000000000000000e+01,-2.081200000000000117e+01
5.400000000000000000e+01,-1.981099999999999994e+01
5.500000000000000000e+01,-1.835500000000000043e+01
5.600000000000000000e+01,-1.721999999999999886e+01
5.700000000000000000e+01,-1.657000000000000028e+01
5.800000000000000000e+01,-1.611100000000000065e+01
5.900000000000000000e+01,-1.612900000000000134e+01
6.000000000000000000e+01,-1.603800000000000026e+01
6.100000000000000000e+01,-1.628300000000000125e+01
6.200000000000000000e+01,-1.693100000000000094e+01
6.300000000000000000e+01,-1.758800000000000097e+01
6.400000000000000000e+01,-1.827700000000000102e+01
6.500000000000000000e+01,-1.885300000000000153e+01
6.600000000000000000e+01,-1.923600000000000065e+01
6.700000000000000000e+01,-1.951999999999999957e+01
6.800000000000000000e+01,-1.970700000000000074e+01
6.900000000000000000e+01,-1.970799999999999841e+01
7.000000000000000000e+01,-1.972400000000000020e+01
7.100000000000000000e+01,-1.957799999999999940e+01
7.200000000000000000e+01,-1.957600000000000051e+01
7.300000000000000000e+01,-1.952599999999999980e+01
7.400000000000000000e+01,-1.962999999999999901e+01
7.500000000000000000e+01,-1.982700000000000173e+01
7.600000000000000000e+01,-2.019999999999999929e+01
7.700000000000000000e+01,-2.057600000000000051e+01
7.800000000000000000e+01,-2.113400000000000034e+01
7.900000000000000000e+01,-2.178500000000000014e+01
8.000000000000000000e+01,-2.251500000000000057e+01
8.100000000000000000e+01,-2.333200000000000074e+01
8.200000000000000000e+01,-2.432999999999999829e+01
8.300000000000000000e+01,-2.547400000000000020e+01
8.400000000000000000e+01,-2.643700000000000117e+01
8.500000000000000000e+01,-2.794999999999999929e+01
8.600000000000000000e+01,-2.975700000000000145e+01
8.700000000000000000e+01,-3.149500000000000099e+01
8.800000000000000000e+01,-3.286999999999999744e+01
8.900000000000000000e+01,-3.336099999999999710e+01
9.000000000000000000e+01,-3.357800000000000296e+01
9.100000000000000000e+01,-3.356600000000000250e+01
9.200000000000000000e+01,-3.301400000000000290e+01
9.300000000000000000e+01,-3.195899999999999963e+01
9.400000000000000000e+01,-3.071099999999999852e+01
9.500000000000000000e+01,-2.876000000000000156e+01
9.600000000000000000e+01,-2.713400000000000034e+01
9.700000000000000000e+01,-2.584400000000000119e+01
9.800000000000000000e+01,-2.493299999999999983e+01
9.900000000000000000e+01,-2.380199999999999960e+01
1.000000000000000000e+02,-2.289699999999999847e+01
1.010000000000000000e+02,-2.209700000000000131e+01
1.020000000000000000e+02,-2.142500000000000071e+01
1.030000000000000000e+02,-2.081800000000000139e+01
1.040000000000000000e+02,-2.031700000000000017e+01
1.050000000000000000e+02,-1.996099999999999852e+01
1.060000000000000000e+02,-1.970200000000000173e+01
1.070000000000000000e+02,-1.954299999999999926e+01
1.080000000000000000e+02,-1.949899999999999878e+01
1.090000000000000000e+02,-1.953399999999999892e+01
1.100000000000000000e+02,-1.965399999999999991e+01
1.110000000000000000e+02,-1.968700000000000117e+01
1.120000000000000000e+02,-1.972800000000000153e+01
1.130000000000000000e+02,-1.967999999999999972e+01
1.140000000000000000e+02,-1.947599999999999909e+01
1.150000000000000000e+02,-1.910900000000000176e+01
1.160000000000000000e+02,-1.862099999999999866e+01
1.170000000000000000e+02,-1.792099999999999937e+01
1.180000000000000000e+02,-1.735200000000000031e+01
1.190000000000000000e+02,-1.663700000000000045e+01
1.200000000000000000e+02,-1.613100000000000023e+01
1.210000000000000000e+02,-1.608099999999999952e+01
1.220000000000000000e+02,-1.601800000000000068e+01
1.230000000000000000e+02,-1.621499999999999986e+01
1.240000000000000000e+02,-1.657700000000000173e+01
1.250000000000000000e+02,-1.775400000000000134e+01
1.260000000000000000e+02,-1.929299999999999926e+01
1.270000000000000000e+02,-2.035099999999999909e+01
1.280000000000000000e+02,-2.101399999999999935e+01
1.290000000000000000e+02,-2.015399999999999991e+01
1.300000000000000000e+02,-1.848100000000000165e+01
1.310000000000000000e+02,-1.664900000000000091e+01
1.320000000000000000e+02,-1.527899999999999991e+01
1.330000000000000000e+02,-1.440000000000000036e+01
1.340000000000000000e+02,-1.408500000000000085e+01
1.350000000000000000e+02,-1.407000000000000028e+01
1.360000000000000000e+02,-1.466600000000000037e+01
1.370000000000000000e+02,-1.573199999999999932e+01
1.380000000000000000e+02,-1.730099999999999838e+01
1.390000000000000000e+02,-1.925000000000000000e+01
1.400000000000000000e+02,-1.991600000000000037e+01
1.410000000000000000e+02,-1.900799999999999912e+01
1.420000000000000000e+02,-1.722500000000000142e+01
1.430000000000000000e+02,-1.590099999999999980e+01
1.440000000000000000e+02,-1.507900000000000063e+01
1.450000000000000000e+02,-1.467399999999999949e+01
1.460000000000000000e+02,-1.490399999999999991e+01
1.470000000000000000e+02,-1.576800000000000068e+01
1.480000000000000000e+02,-1.689499999999999957e+01
1.490000000000000000e+02,-1.805099999999999838e+01
1.500000000000000000e+02,-1.878099999999999881e+01
1.510000000000000000e+02,-1.762699999999999889e+01
1.520000000000000000e+02,-1.624299999999999855e+01
1.530000000000000000e+02,-1.564199999999999946e+01
1.540000000000000000e+02,-1.570500000000000007e+01
1.550000000000000000e+02,-1.659799999999999898e+01
1.560000000000000000e+02,-1.787500000000000000e+01
1.570000000000000000e+02,-2.146900000000000119e+01
1.580000000000000000e+02,-2.082799999999999940e+01
1.590000000000000000e+02,-1.837300000000000111e+01
1.600000000000000000e+02,-1.594999999999999929e+01
1.610000000000000000e+02,-1.456700000000000017e+01
1.620000000000000000e+02,-1.414600000000000080e+01
1.630000000000000000e+02,-1.458600000000000030e+01
1.640000000000000000e+02,-1.638299999999999912e+01
1.650000000000000000e+02,-1.957199999999999918e+01
1.660000000000000000e+02,-2.476099999999999923e+01
1.670000000000000000e+02,-2.271600000000000108e+01
1.680000000000000000e+02,-1.775600000000000023e+01
1.690000000000000000e+02,-1.524099999999999966e+01
1.700000000000000000e+02,-1.453899999999999970e+01
1.710000000000000000e+02,-1.570599999999999952e+01
1.720000000000000000e+02,-1.939199999999999946e+01
1.730000000000000000e+02,-2.218799999999999883e+01
1.740000000000000000e+02,-1.389600000000000080e+01
1.750000000000000000e+02,-8.553000000000000824e+00
1.760000000000000000e+02,-5.150999999999999801e+00
1.770000000000000000e+02,-2.810000000000000053e+00
1.780000000000000000e+02,-1.364000000000000101e+00
1.790000000000000000e+02,-4.759999999999999787e-01
1.800000000000000000e+02,-2.199999999999999872e-02
