-5.900000000000000000e+01,-4.100000000000000000e+01
-5.800000000000000000e+01,-4.500000000000000000e+01
-5.700000000000000000e+01,-4.170000000000000284e+01
-5.600000000000000000e+01,-3.729999999999999716e+01
-5.500000000000000000e+01,-3.460000000000000142e+01
-5.400000000000000000e+01,-3.329999999999999716e+01
-5.300000000000000000e+01,-3.310000000000000142e+01
-5.200000000000000000e+01,-3.429999999999999716e+01
-5.100000000000000000e+01,-3.739999999999999858e+01
-5.000000000000000000e+01,-4.379999999999999716e+01
-4.900000000000000000e+01,-4.189999999999999858e+01
-4.800000000000000000e+01,-3.570000000000000284e+01
-4.700000000000000000e+01,-3.260000000000000142e+01
-4.600000000000000000e+01,-3.150000000000000000e+01
-4.500000000000000000e+01,-3.210000000000000142e+01
-4.400000000000000000e+01,-3.479999999999999716e+01
-4.300000000000000000e+01,-4.179999999999999716e+01
-4.200000000000000000e+01,-4.160000000000000142e+01
-4.100000000000000000e+01,-3.410000000000000142e+01
-4.000000000000000000e+01,-3.100000000000000000e+01
-3.900000000000000000e+01,-3.030000000000000071e+01
-3.800000000000000000e+01,-3.189999999999999858e+01
-3.700000000000000000e+01,-3.700000000000000000e+01
-3.600000000000000000e+01,-4.520000000000000284e+01
-3.500000000000000000e+01,-3.429999999999999716e+01
-3.400000000000000000e+01,-3.019999999999999929e+01
-3.300000000000000000e+01,-2.930000000000000071e+01
-3.200000000000000000e+01,-3.110000000000000142e+01
-3.100000000000000000e+01,-3.770000000000000284e+01
-3.000000000000000000e+01,-4.060000000000000142e+01
-2.900000000000000000e+01,-3.119999999999999929e+01
-2.800000000000000000e+01,-2.810000000000000142e+01
-2.700000000000000000e+01,-2.810000000000000142e+01
-2.600000000000000000e+01,-3.139999999999999858e+01
-2.500000000000000000e+01,-4.350000000000000000e+01
-2.400000000000000000e+01,-3.350000000000000000e+01
-2.300000000000000000e+01,-2.810000000000000142e+01
-2.200000000000000000e+01,-2.689999999999999858e+01
-2.100000000000000000e+01,-2.919999999999999929e+01
-2.000000000000000000e+01,-3.879999999999999716e+01
-1.900000000000000000e+01,-3.410000000000000142e+01
-1.800000000000000000e+01,-2.750000000000000000e+01
-1.700000000000000000e+01,-2.639999999999999858e+01
-1.600000000000000000e+01,-2.989999999999999858e+01
-1.500000000000000000e+01,-4.400000000000000000e+01
-1.400000000000000000e+01,-2.669999999999999929e+01
-1.300000000000000000e+01,-2.189999999999999858e+01
-1.200000000000000000e+01,-2.089999999999999858e+01
-1.100000000000000000e+01,-2.260000000000000142e+01
-1.000000000000000000e+01,-2.439999999999999858e+01
-9.000000000000000000e+00,-2.010000000000000142e+01
-8.000000000000000000e+00,-1.680000000000000071e+01
-7.000000000000000000e+00,-1.639999999999999858e+01
-6.000000000000000000e+00,-1.889999999999999858e+01
-5.000000000000000000e+00,-1.630000000000000071e+01
-4.000000000000000000e+00,-9.400000000000000355e+00
-3.000000000000000000e+00,-4.900000000000000355e+00
-2.000000000000000000e+00,-2.100000000000000089e+00
-1.000000000000000000e+00,-5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00
3.000000000000000000e+00,-4.599999999999999645e+00
4.000000000000000000e+00,-8.800000000000000711e+00
5.000000000000000000e+00,-1.559999999999999964e+01
6.000000000000000000e+00,-3.110000000000000142e+01
7.000000000000000000e+00,-2.739999999999999858e+01
8.000000000000000000e+00,-2.569999999999999929e+01
9.000000000000000000e+00,-3.250000000000000000e+01
1.000000000000000000e+01,-3.489999999999999858e+01
1.100000000000000000e+01,-2.680000000000000071e+01
1.200000000000000000e+01,-2.589999999999999858e+01
1.300000000000000000e+01,-2.960000000000000142e+01
1.400000000000000000e+01,-4.439999999999999858e+01
1.500000000000000000e+01,-3.050000000000000000e+01
1.600000000000000000e+01,-2.650000000000000000e+01
1.700000000000000000e+01,-2.680000000000000071e+01
1.800000000000000000e+01,-3.139999999999999858e+01
1.900000000000000000e+01,-4.479999999999999716e+01
2.000000000000000000e+01,-3.089999999999999858e+01
2.100000000000000000e+01,-2.719999999999999929e+01
2.200000000000000000e+01,-2.730000000000000071e+01
2.300000000000000000e+01,-3.089999999999999858e+01
2.400000000000000000e+01,-4.320000000000000284e+01
2.500000000000000000e+01,-3.379999999999999716e+01
2.600000000000000000e+01,-2.869999999999999929e+01
2.700000000000000000e+01,-2.769999999999999929e+01
2.800000000000000000e+01,-2.960000000000000142e+01
2.900000000000000000e+01,-3.600000000000000000e+01
3.000000000000000000e+01,-4.200000000000000000e+01
3.100000000000000000e+01,-3.220000000000000284e+01
3.200000000000000000e+01,-2.930000000000000071e+01
3.300000000000000000e+01,-2.930000000000000071e+01
3.400000000000000000e+01,-3.200000000000000000e+01
3.500000000000000000e+01,-3.970000000000000284e+01
3.600000000000000000e+01,-4.060000000000000142e+01
3.700000000000000000e+01,-3.300000000000000000e+01
3.800000000000000000e+01,-3.060000000000000142e+01
3.900000000000000000e+01,-3.069999999999999929e+01
4.000000000000000000e+01,-3.310000000000000142e+01
4.100000000000000000e+01,-3.920000000000000284e+01
4.200000000000000000e+01,-4.350000000000000000e+01
4.300000000000000000e+01,-3.539999999999999858e+01
4.400000000000000000e+01,-3.220000000000000284e+01
4.500000000000000000e+01,-3.130000000000000071e+01
4.600000000000000000e+01,-3.220000000000000284e+01
4.700000000000000000e+01,-3.500000000000000000e+01
4.800000000000000000e+01,-4.070000000000000284e+01
4.900000000000000000e+01,-4.350000000000000000e+01
5.000000000000000000e+01,-3.729999999999999716e+01
5.100000000000000000e+01,-3.410000000000000142e+01
5.200000000000000000e+01,-3.300000000000000000e+01
5.300000000000000000e+01,-3.320000000000000284e+01
5.400000000000000000e+01,-3.470000000000000284e+01
5.500000000000000000e+01,-3.770000000000000284e+01
5.600000000000000000e+01,-4.220000000000000284e+01
5.700000000000000000e+01,-4.300000000000000000e+01
5.800000000000000000e+01,-3.910000000000000142e+01
5.900000000000000000e+01,-3.639999999999999858e+01
6.000000000000000000e+01,-3.510000000000000142e+01
6.100000000000000000e+01,-3.489999999999999858e+01
6.200000000000000000e+01,-3.550000000000000000e+01
6.300000000000000000e+01,-3.679999999999999716e+01
6.400000000000000000e+01,-3.900000000000000000e+01
6.500000000000000000e+01,-4.120000000000000284e+01
6.600000000000000000e+01,-4.160000000000000142e+01
6.700000000000000000e+01,-3.970000000000000284e+01
6.800000000000000000e+01,-3.750000000000000000e+01
6.900000000000000000e+01,-3.579999999999999716e+01
7.000000000000000000e+01,-3.470000000000000284e+01
7.100000000000000000e+01,-3.400000000000000000e+01
7.200000000000000000e+01,-3.370000000000000284e+01
7.300000000000000000e+01,-3.360000000000000142e+01
7.400000000000000000e+01,-3.379999999999999716e+01
7.500000000000000000e+01,-3.429999999999999716e+01
7.600000000000000000e+01,-3.489999999999999858e+01
7.700000000000000000e+01,-3.560000000000000142e+01
7.800000000000000000e+01,-3.650000000000000000e+01
7.900000000000000000e+01,-3.739999999999999858e+01
8.000000000000000000e+01,-3.839999999999999858e+01
8.100000000000000000e+01,-3.929999999999999716e+01
8.200000000000000000e+01,-4.029999999999999716e+01
8.300000000000000000e+01,-4.120000000000000284e+01
8.400000000000000000e+01,-4.189999999999999858e+01
8.500000000000000000e+01,-4.260000000000000142e+01
8.600000000000000000e+01,-4.310000000000000142e+01
8.700000000000000000e+01,-4.350000000000000000e+01
8.800000000000000000e+01,-4.370000000000000284e+01
8.900000000000000000e+01,-4.389999999999999858e+01
9.000000000000000000e+01,-4.389999999999999858e+01
9.100000000000000000e+01,-4.379999999999999716e+01
9.200000000000000000e+01,-4.350000000000000000e+01
9.300000000000000000e+01,-4.320000000000000284e+01
9.400000000000000000e+01,-4.270000000000000284e+01
9.500000000000000000e+01,-4.210000000000000142e+01
9.600000000000000000e+01,-4.150000000000000000e+01
9.700000000000000000e+01,-4.089999999999999858e+01
9.800000000000000000e+01,-4.029999999999999716e+01
9.900000000000000000e+01,-3.979999999999999716e+01
1.000000000000000000e+02,-3.929999999999999716e+01
1.010000000000000000e+02,-3.900000000000000000e+01
1.020000000000000000e+02,-3.879999999999999716e+01
1.030000000000000000e+02,-3.870000000000000284e+01
1.040000000000000000e+02,-3.889999999999999858e+01
1.050000000000000000e+02,-3.920000000000000284e+01
1.060000000000000000e+02,-3.979999999999999716e+01
1.070000000000000000e+02,-4.070000000000000284e+01
1.080000000000000000e+02,-4.179999999999999716e+01
1.090000000000000000e+02,-4.329999999999999716e+01
1.100000000000000000e+02,-4.470000000000000284e+01
1.110000000000000000e+02,-4.550000000000000000e+01
1.120000000000000000e+02,-4.520000000000000284e+01
1.130000000000000000e+02,-4.410000000000000142e+01
1.140000000000000000e+02,-4.289999999999999858e+01
1.150000000000000000e+02,-4.200000000000000000e+01
1.160000000000000000e+02,-4.170000000000000284e+01
1.170000000000000000e+02,-4.200000000000000000e+01
1.180000000000000000e+02,-4.289999999999999858e+01
1.190000000000000000e+02,-4.460000000000000142e+01
1.200000000000000000e+02,-4.689999999999999858e+01
1.210000000000000000e+02,-4.860000000000000142e+01
1.220000000000000000e+02,-4.750000000000000000e+01
1.230000000000000000e+02,-4.520000000000000284e+01
1.240000000000000000e+02,-4.360000000000000142e+01
1.250000000000000000e+02,-4.300000000000000000e+01
1.260000000000000000e+02,-4.339999999999999858e+01
1.270000000000000000e+02,-4.489999999999999858e+01
1.280000000000000000e+02,-4.779999999999999716e+01
1.290000000000000000e+02,-5.039999999999999858e+01
1.300000000000000000e+02,-4.860000000000000142e+01
1.310000000000000000e+02,-4.579999999999999716e+01
1.320000000000000000e+02,-4.420000000000000284e+01
1.330000000000000000e+02,-4.420000000000000284e+01
1.340000000000000000e+02,-4.570000000000000284e+01
1.350000000000000000e+02,-4.900000000000000000e+01
1.360000000000000000e+02,-5.179999999999999716e+01
1.370000000000000000e+02,-4.870000000000000284e+01
1.380000000000000000e+02,-4.579999999999999716e+01
1.390000000000000000e+02,-4.479999999999999716e+01
1.400000000000000000e+02,-4.579999999999999716e+01
1.410000000000000000e+02,-4.900000000000000000e+01
1.420000000000000000e+02,-5.329999999999999716e+01
1.430000000000000000e+02,-4.979999999999999716e+01
1.440000000000000000e+02,-4.629999999999999716e+01
1.450000000000000000e+02,-4.539999999999999858e+01
1.460000000000000000e+02,-4.679999999999999716e+01
1.470000000000000000e+02,-5.100000000000000000e+01
1.480000000000000000e+02,-5.379999999999999716e+01
1.490000000000000000e+02,-4.860000000000000142e+01
1.500000000000000000e+02,-4.600000000000000000e+01
1.510000000000000000e+02,-4.620000000000000284e+01
1.520000000000000000e+02,-4.929999999999999716e+01
1.530000000000000000e+02,-5.489999999999999858e+01
1.540000000000000000e+02,-5.029999999999999716e+01
1.550000000000000000e+02,-4.660000000000000142e+01
1.560000000000000000e+02,-4.610000000000000142e+01
1.570000000000000000e+02,-4.870000000000000284e+01
1.580000000000000000e+02,-5.479999999999999716e+01
1.590000000000000000e+02,-5.100000000000000000e+01
1.600000000000000000e+02,-4.679999999999999716e+01
1.610000000000000000e+02,-4.620000000000000284e+01
1.620000000000000000e+02,-4.889999999999999858e+01
1.630000000000000000e+02,-5.470000000000000284e+01
1.640000000000000000e+02,-5.050000000000000000e+01
1.650000000000000000e+02,-4.670000000000000284e+01
1.660000000000000000e+02,-4.650000000000000000e+01
1.670000000000000000e+02,-4.950000000000000000e+01
1.680000000000000000e+02,-5.360000000000000142e+01
1.690000000000000000e+02,-4.929999999999999716e+01
1.700000000000000000e+02,-4.660000000000000142e+01
1.710000000000000000e+02,-4.700000000000000000e+01
1.720000000000000000e+02,-5.020000000000000284e+01
1.730000000000000000e+02,-5.560000000000000142e+01
1.740000000000000000e+02,-4.989999999999999858e+01
1.750000000000000000e+02,-4.200000000000000000e+01
1.760000000000000000e+02,-3.610000000000000142e+01
1.770000000000000000e+02,-3.189999999999999858e+01
1.780000000000000000e+02,-2.910000000000000142e+01
1.790000000000000000e+02,-2.750000000000000000e+01
1.800000000000000000e+02,-2.689999999999999858e+01
