1.690000000000000000e+02,-3.603999999999999915e+01
1.700000000000000000e+02,-3.585999999999999943e+01
1.710000000000000000e+02,-3.547999999999999687e+01
1.720000000000000000e+02,-3.495000000000000284e+01
1.730000000000000000e+02,-3.489999999999999858e+01
1.740000000000000000e+02,-3.478999999999999915e+01
1.750000000000000000e+02,-3.460000000000000142e+01
1.760000000000000000e+02,-3.507000000000000028e+01
1.770000000000000000e+02,-3.582999999999999829e+01
1.780000000000000000e+02,-3.750999999999999801e+01
1.790000000000000000e+02,-3.760999999999999943e+01
1.800000000000000000e+02,-3.552000000000000313e+01
