-3.200000000000000000e+01,-3.321000000000000085e+01
-3.100000000000000000e+01,-2.941000000000000014e+01
-3.000000000000000000e+01,-2.637999999999999901e+01
-2.900000000000000000e+01,-2.483999999999999986e+01
-2.800000000000000000e+01,-2.507000000000000028e+01
-2.700000000000000000e+01,-2.739000000000000057e+01
-2.600000000000000000e+01,-3.202000000000000313e+01
-2.500000000000000000e+01,-3.568999999999999773e+01
-2.400000000000000000e+01,-2.992999999999999972e+01
-2.300000000000000000e+01,-2.569999999999999929e+01
-2.200000000000000000e+01,-2.425000000000000000e+01
-2.100000000000000000e+01,-2.519999999999999929e+01
-2.000000000000000000e+01,-2.905000000000000071e+01
-1.900000000000000000e+01,-3.422999999999999687e+01
-1.800000000000000000e+01,-2.635000000000000142e+01
-1.700000000000000000e+01,-2.214000000000000057e+01
-1.600000000000000000e+01,-2.062000000000000099e+01
-1.500000000000000000e+01,-2.155000000000000071e+01
-1.400000000000000000e+01,-2.642999999999999972e+01
-1.300000000000000000e+01,-3.674000000000000199e+01
-1.200000000000000000e+01,-2.428999999999999915e+01
-1.100000000000000000e+01,-1.896999999999999886e+01
-1.000000000000000000e+01,-1.746000000000000085e+01
-9.000000000000000000e+00,-1.930000000000000071e+01
-8.000000000000000000e+00,-2.500000000000000000e+01
-7.000000000000000000e+00,-1.867000000000000171e+01
-6.000000000000000000e+00,-1.080000000000000071e+01
-5.000000000000000000e+00,-6.169999999999999929e+00
-4.000000000000000000e+00,-3.209999999999999964e+00
-3.000000000000000000e+00,-1.340000000000000080e+00
-2.000000000000000000e+00,-2.999999999999999889e-01
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000222e-01
1.000000000000000000e+00,-1.500000000000000000e+00
2.000000000000000000e+00,-3.419999999999999929e+00
3.000000000000000000e+00,-6.419999999999999929e+00
4.000000000000000000e+00,-1.107000000000000028e+01
5.000000000000000000e+00,-1.837000000000000099e+01
6.000000000000000000e+00,-2.414000000000000057e+01
7.000000000000000000e+00,-2.044999999999999929e+01
8.000000000000000000e+00,-1.976999999999999957e+01
9.000000000000000000e+00,-2.314000000000000057e+01
1.000000000000000000e+01,-3.371000000000000085e+01
1.100000000000000000e+01,-2.762999999999999901e+01
1.200000000000000000e+01,-2.110999999999999943e+01
1.300000000000000000e+01,-1.896999999999999886e+01
1.400000000000000000e+01,-1.928999999999999915e+01
1.500000000000000000e+01,-2.196999999999999886e+01
1.600000000000000000e+01,-2.848000000000000043e+01
1.700000000000000000e+01,-3.385000000000000142e+01
1.800000000000000000e+01,-2.591000000000000014e+01
1.900000000000000000e+01,-2.241000000000000014e+01
2.000000000000000000e+01,-2.173000000000000043e+01
2.100000000000000000e+01,-2.317999999999999972e+01
2.200000000000000000e+01,-2.712999999999999901e+01
2.300000000000000000e+01,-3.568999999999999773e+01
2.400000000000000000e+01,-3.415999999999999659e+01
2.500000000000000000e+01,-2.828000000000000114e+01
2.600000000000000000e+01,-2.658999999999999986e+01
2.700000000000000000e+01,-2.762999999999999901e+01
2.800000000000000000e+01,-3.133999999999999986e+01
2.900000000000000000e+01,-3.446000000000000085e+01
3.000000000000000000e+01,-3.080000000000000071e+01
3.100000000000000000e+01,-2.703999999999999915e+01
3.200000000000000000e+01,-2.480000000000000071e+01
3.300000000000000000e+01,-2.442999999999999972e+01
3.400000000000000000e+01,-2.566000000000000014e+01
3.500000000000000000e+01,-2.835999999999999943e+01
3.600000000000000000e+01,-3.310999999999999943e+01
3.700000000000000000e+01,-3.636999999999999744e+01
3.800000000000000000e+01,-3.157000000000000028e+01
3.900000000000000000e+01,-2.814000000000000057e+01
4.000000000000000000e+01,-2.703999999999999915e+01
4.100000000000000000e+01,-2.780000000000000071e+01
4.200000000000000000e+01,-3.028000000000000114e+01
4.300000000000000000e+01,-3.371999999999999886e+01
4.400000000000000000e+01,-3.668999999999999773e+01
4.500000000000000000e+01,-3.446999999999999886e+01
4.600000000000000000e+01,-2.992999999999999972e+01
4.700000000000000000e+01,-2.758999999999999986e+01
4.800000000000000000e+01,-2.675000000000000000e+01
4.900000000000000000e+01,-2.705000000000000071e+01
5.000000000000000000e+01,-2.835000000000000142e+01
5.100000000000000000e+01,-3.066000000000000014e+01
5.200000000000000000e+01,-3.435999999999999943e+01
5.300000000000000000e+01,-3.739000000000000057e+01
5.400000000000000000e+01,-3.749000000000000199e+01
5.500000000000000000e+01,-3.222999999999999687e+01
5.600000000000000000e+01,-2.910999999999999943e+01
5.700000000000000000e+01,-2.757999999999999829e+01
5.800000000000000000e+01,-2.714000000000000057e+01
5.900000000000000000e+01,-2.746000000000000085e+01
6.000000000000000000e+01,-2.846999999999999886e+01
6.100000000000000000e+01,-3.067999999999999972e+01
6.200000000000000000e+01,-3.296999999999999886e+01
6.300000000000000000e+01,-3.415999999999999659e+01
6.400000000000000000e+01,-3.385999999999999943e+01
6.500000000000000000e+01,-3.089999999999999858e+01
6.600000000000000000e+01,-2.775000000000000000e+01
6.700000000000000000e+01,-2.507999999999999829e+01
6.800000000000000000e+01,-2.300000000000000000e+01
6.900000000000000000e+01,-2.150000000000000000e+01
7.000000000000000000e+01,-2.035000000000000142e+01
7.100000000000000000e+01,-1.948999999999999844e+01
7.200000000000000000e+01,-1.894999999999999929e+01
7.300000000000000000e+01,-1.855999999999999872e+01
7.400000000000000000e+01,-1.823999999999999844e+01
7.500000000000000000e+01,-1.807000000000000028e+01
7.600000000000000000e+01,-1.798000000000000043e+01
7.700000000000000000e+01,-1.798000000000000043e+01
7.800000000000000000e+01,-1.810999999999999943e+01
7.900000000000000000e+01,-1.823999999999999844e+01
8.000000000000000000e+01,-1.841000000000000014e+01
8.100000000000000000e+01,-1.866000000000000014e+01
8.200000000000000000e+01,-1.889999999999999858e+01
8.300000000000000000e+01,-1.921000000000000085e+01
8.400000000000000000e+01,-1.957000000000000028e+01
8.500000000000000000e+01,-1.992999999999999972e+01
8.600000000000000000e+01,-2.028999999999999915e+01
8.700000000000000000e+01,-2.064999999999999858e+01
8.800000000000000000e+01,-2.110000000000000142e+01
8.900000000000000000e+01,-2.160999999999999943e+01
9.000000000000000000e+01,-2.210000000000000142e+01
9.100000000000000000e+01,-2.253000000000000114e+01
9.200000000000000000e+01,-2.292000000000000171e+01
9.300000000000000000e+01,-2.339000000000000057e+01
9.400000000000000000e+01,-2.389999999999999858e+01
9.500000000000000000e+01,-2.442000000000000171e+01
9.600000000000000000e+01,-2.494000000000000128e+01
9.700000000000000000e+01,-2.548000000000000043e+01
9.800000000000000000e+01,-2.603999999999999915e+01
9.900000000000000000e+01,-2.657999999999999829e+01
1.000000000000000000e+02,-2.712000000000000099e+01
1.010000000000000000e+02,-2.776000000000000156e+01
1.020000000000000000e+02,-2.833999999999999986e+01
1.030000000000000000e+02,-2.901999999999999957e+01
1.040000000000000000e+02,-3.000000000000000000e+01
1.050000000000000000e+02,-3.094999999999999929e+01
1.060000000000000000e+02,-3.178000000000000114e+01
1.070000000000000000e+02,-3.246999999999999886e+01
1.080000000000000000e+02,-3.324000000000000199e+01
1.090000000000000000e+02,-3.421999999999999886e+01
1.100000000000000000e+02,-3.502000000000000313e+01
1.110000000000000000e+02,-3.542000000000000171e+01
1.120000000000000000e+02,-3.496000000000000085e+01
1.130000000000000000e+02,-3.446999999999999886e+01
1.140000000000000000e+02,-3.417000000000000171e+01
1.150000000000000000e+02,-3.415999999999999659e+01
1.160000000000000000e+02,-3.397999999999999687e+01
1.170000000000000000e+02,-3.377000000000000313e+01
1.180000000000000000e+02,-3.389999999999999858e+01
1.190000000000000000e+02,-3.446000000000000085e+01
1.200000000000000000e+02,-3.503000000000000114e+01
1.210000000000000000e+02,-3.625999999999999801e+01
1.220000000000000000e+02,-3.795000000000000284e+01
1.230000000000000000e+02,-3.902000000000000313e+01
1.240000000000000000e+02,-4.006000000000000227e+01
1.250000000000000000e+02,-4.100000000000000000e+01
1.260000000000000000e+02,-4.132999999999999829e+01
1.270000000000000000e+02,-4.317000000000000171e+01
1.280000000000000000e+02,-4.389999999999999858e+01
1.290000000000000000e+02,-4.377000000000000313e+01
1.300000000000000000e+02,-4.415999999999999659e+01
1.310000000000000000e+02,-4.360999999999999943e+01
1.320000000000000000e+02,-4.435000000000000142e+01
1.330000000000000000e+02,-4.381000000000000227e+01
1.340000000000000000e+02,-4.210999999999999943e+01
1.350000000000000000e+02,-4.104999999999999716e+01
1.360000000000000000e+02,-4.042000000000000171e+01
1.370000000000000000e+02,-4.049000000000000199e+01
1.380000000000000000e+02,-4.220000000000000284e+01
1.390000000000000000e+02,-4.489000000000000057e+01
1.400000000000000000e+02,-4.675000000000000000e+01
1.410000000000000000e+02,-4.632999999999999829e+01
1.420000000000000000e+02,-4.639999999999999858e+01
1.430000000000000000e+02,-4.403000000000000114e+01
1.440000000000000000e+02,-4.299000000000000199e+01
1.450000000000000000e+02,-4.257000000000000028e+01
1.460000000000000000e+02,-4.300000000000000000e+01
1.470000000000000000e+02,-4.389999999999999858e+01
1.480000000000000000e+02,-4.545000000000000284e+01
1.490000000000000000e+02,-4.525999999999999801e+01
1.500000000000000000e+02,-4.325999999999999801e+01
1.510000000000000000e+02,-4.140999999999999659e+01
1.520000000000000000e+02,-4.139000000000000057e+01
1.530000000000000000e+02,-4.235000000000000142e+01
1.540000000000000000e+02,-4.311999999999999744e+01
1.550000000000000000e+02,-4.343999999999999773e+01
1.560000000000000000e+02,-4.679999999999999716e+01
1.570000000000000000e+02,-4.879999999999999716e+01
1.580000000000000000e+02,-4.793999999999999773e+01
1.590000000000000000e+02,-4.993999999999999773e+01
1.600000000000000000e+02,-4.800000000000000000e+01
1.610000000000000000e+02,-4.652000000000000313e+01
1.620000000000000000e+02,-4.500000000000000000e+01
1.630000000000000000e+02,-4.343999999999999773e+01
1.640000000000000000e+02,-4.303999999999999915e+01
1.650000000000000000e+02,-4.356000000000000227e+01
1.660000000000000000e+02,-4.370000000000000284e+01
1.670000000000000000e+02,-4.390999999999999659e+01
1.680000000000000000e+02,-4.531000000000000227e+01
1.690000000000000000e+02,-4.450000000000000000e+01
1.700000000000000000e+02,-4.467000000000000171e+01
1.710000000000000000e+02,-4.564000000000000057e+01
1.720000000000000000e+02,-4.571999999999999886e+01
1.730000000000000000e+02,-4.546999999999999886e+01
1.740000000000000000e+02,-4.493999999999999773e+01
1.750000000000000000e+02,-4.422999999999999687e+01
1.760000000000000000e+02,-4.450999999999999801e+01
1.770000000000000000e+02,-4.656000000000000227e+01
1.780000000000000000e+02,-4.628000000000000114e+01
1.790000000000000000e+02,-4.529999999999999716e+01
1.800000000000000000e+02,-4.629999999999999716e+01
