2.200000000000000000e+02,-1.957300000000000040e+01
2.210000000000000000e+02,-1.912500000000000000e+01
2.220000000000000000e+02,-1.867599999999999838e+01
2.230000000000000000e+02,-1.834499999999999886e+01
2.240000000000000000e+02,-1.801300000000000168e+01
2.250000000000000000e+02,-1.768100000000000094e+01
2.260000000000000000e+02,-1.743100000000000094e+01
2.270000000000000000e+02,-1.718199999999999861e+01
2.280000000000000000e+02,-1.693199999999999861e+01
2.290000000000000000e+02,-1.669699999999999918e+01
2.300000000000000000e+02,-1.646199999999999974e+01
2.310000000000000000e+02,-1.622700000000000031e+01
2.320000000000000000e+02,-1.597899999999999920e+01
2.330000000000000000e+02,-1.573000000000000043e+01
2.340000000000000000e+02,-1.548199999999999932e+01
2.350000000000000000e+02,-1.523799999999999955e+01
2.360000000000000000e+02,-1.499399999999999977e+01
2.370000000000000000e+02,-1.475000000000000000e+01
2.380000000000000000e+02,-1.453299999999999947e+01
2.390000000000000000e+02,-1.431600000000000072e+01
2.400000000000000000e+02,-1.409900000000000020e+01
2.410000000000000000e+02,-1.391399999999999970e+01
2.420000000000000000e+02,-1.372799999999999976e+01
2.430000000000000000e+02,-1.354199999999999982e+01
2.440000000000000000e+02,-1.338400000000000034e+01
2.450000000000000000e+02,-1.322499999999999964e+01
2.460000000000000000e+02,-1.306700000000000017e+01
2.470000000000000000e+02,-1.293500000000000050e+01
2.480000000000000000e+02,-1.280199999999999960e+01
2.490000000000000000e+02,-1.266999999999999993e+01
2.500000000000000000e+02,-1.256499999999999950e+01
2.510000000000000000e+02,-1.245899999999999963e+01
2.520000000000000000e+02,-1.235399999999999920e+01
2.530000000000000000e+02,-1.226600000000000001e+01
2.540000000000000000e+02,-1.217800000000000082e+01
2.550000000000000000e+02,-1.208999999999999986e+01
2.560000000000000000e+02,-1.200200000000000067e+01
2.570000000000000000e+02,-1.191300000000000026e+01
2.580000000000000000e+02,-1.182499999999999929e+01
2.590000000000000000e+02,-1.171599999999999930e+01
2.600000000000000000e+02,-1.160699999999999932e+01
2.610000000000000000e+02,-1.149799999999999933e+01
2.620000000000000000e+02,-1.136200000000000010e+01
2.630000000000000000e+02,-1.122600000000000087e+01
2.640000000000000000e+02,-1.109099999999999930e+01
2.650000000000000000e+02,-1.094200000000000017e+01
2.660000000000000000e+02,-1.079400000000000048e+01
2.670000000000000000e+02,-1.064499999999999957e+01
2.680000000000000000e+02,-1.049399999999999977e+01
2.690000000000000000e+02,-1.034299999999999997e+01
2.700000000000000000e+02,-1.019299999999999962e+01
2.710000000000000000e+02,-1.003999999999999915e+01
2.720000000000000000e+02,-9.887399999999999523e+00
2.730000000000000000e+02,-9.734700000000000131e+00
2.740000000000000000e+02,-9.577400000000000801e+00
2.750000000000000000e+02,-9.420199999999999463e+00
2.760000000000000000e+02,-9.262900000000000134e+00
2.770000000000000000e+02,-9.098000000000000753e+00
2.780000000000000000e+02,-8.933099999999999596e+00
2.790000000000000000e+02,-8.768200000000000216e+00
2.800000000000000000e+02,-8.598800000000000665e+00
2.810000000000000000e+02,-8.429399999999999338e+00
2.820000000000000000e+02,-8.259999999999999787e+00
2.830000000000000000e+02,-8.087099999999999511e+00
2.840000000000000000e+02,-7.914200000000000124e+00
2.850000000000000000e+02,-7.741299999999999848e+00
2.860000000000000000e+02,-7.562000000000000277e+00
2.870000000000000000e+02,-7.382699999999999818e+00
2.880000000000000000e+02,-7.203299999999999592e+00
2.890000000000000000e+02,-7.014800000000000146e+00
2.900000000000000000e+02,-6.826299999999999812e+00
2.910000000000000000e+02,-6.637800000000000367e+00
2.920000000000000000e+02,-6.446200000000000152e+00
2.930000000000000000e+02,-6.254500000000000171e+00
2.940000000000000000e+02,-6.062800000000000189e+00
2.950000000000000000e+02,-5.881400000000000183e+00
2.960000000000000000e+02,-5.700000000000000178e+00
2.970000000000000000e+02,-5.518600000000000172e+00
2.980000000000000000e+02,-5.353699999999999903e+00
2.990000000000000000e+02,-5.188900000000000290e+00
3.000000000000000000e+02,-5.024099999999999788e+00
3.010000000000000000e+02,-4.867200000000000415e+00
3.020000000000000000e+02,-4.710300000000000153e+00
3.030000000000000000e+02,-4.553399999999999892e+00
3.040000000000000000e+02,-4.396799999999999820e+00
3.050000000000000000e+02,-4.240199999999999747e+00
3.060000000000000000e+02,-4.083599999999999675e+00
3.070000000000000000e+02,-3.925100000000000033e+00
3.080000000000000000e+02,-3.766599999999999948e+00
3.090000000000000000e+02,-3.608099999999999863e+00
3.100000000000000000e+02,-3.458800000000000097e+00
3.110000000000000000e+02,-3.309499999999999886e+00
3.120000000000000000e+02,-3.160200000000000120e+00
3.130000000000000000e+02,-3.028300000000000214e+00
3.140000000000000000e+02,-2.896399999999999864e+00
3.150000000000000000e+02,-2.764499999999999957e+00
3.160000000000000000e+02,-2.644499999999999851e+00
3.170000000000000000e+02,-2.524399999999999977e+00
3.180000000000000000e+02,-2.404399999999999871e+00
3.190000000000000000e+02,-2.288899999999999935e+00
3.200000000000000000e+02,-2.173500000000000210e+00
3.210000000000000000e+02,-2.057999999999999829e+00
3.220000000000000000e+02,-1.946199999999999930e+00
3.230000000000000000e+02,-1.834400000000000031e+00
3.240000000000000000e+02,-1.722599999999999909e+00
3.250000000000000000e+02,-1.622500000000000053e+00
3.260000000000000000e+02,-1.522399999999999975e+00
3.270000000000000000e+02,-1.422299999999999898e+00
3.280000000000000000e+02,-1.338999999999999968e+00
3.290000000000000000e+02,-1.255700000000000038e+00
3.300000000000000000e+02,-1.172500000000000098e+00
3.310000000000000000e+02,-1.101699999999999902e+00
3.320000000000000000e+02,-1.030899999999999928e+00
3.330000000000000000e+02,-9.601100000000000190e-01
3.340000000000000000e+02,-8.954299999999999482e-01
3.350000000000000000e+02,-8.307400000000000340e-01
3.360000000000000000e+02,-7.660599999999999632e-01
3.370000000000000000e+02,-7.123000000000000442e-01
3.380000000000000000e+02,-6.585400000000000142e-01
3.390000000000000000e+02,-6.047799999999999843e-01
3.400000000000000000e+02,-5.727600000000000469e-01
3.410000000000000000e+02,-5.407499999999999529e-01
3.420000000000000000e+02,-5.087300000000000155e-01
3.430000000000000000e+02,-5.002999999999999670e-01
3.440000000000000000e+02,-4.918600000000000194e-01
3.450000000000000000e+02,-4.834200000000000164e-01
3.460000000000000000e+02,-4.796900000000000053e-01
3.470000000000000000e+02,-4.759700000000000042e-01
3.480000000000000000e+02,-4.722399999999999931e-01
3.490000000000000000e+02,-4.438400000000000123e-01
3.500000000000000000e+02,-4.154399999999999760e-01
3.510000000000000000e+02,-3.870399999999999952e-01
3.520000000000000000e+02,-3.298099999999999921e-01
3.530000000000000000e+02,-2.725699999999999790e-01
3.540000000000000000e+02,-2.153299999999999936e-01
3.550000000000000000e+02,-1.581299999999999928e-01
3.560000000000000000e+02,-1.009300000000000058e-01
3.570000000000000000e+02,-4.372999999999999804e-02
3.580000000000000000e+02,-2.915299999999999836e-02
3.590000000000000000e+02,-1.457699999999999968e-02
