-8.700000000000000000e+01,-2.358999999999999986e+01
-8.600000000000000000e+01,-2.196999999999999886e+01
-8.500000000000000000e+01,-2.128999999999999915e+01
-8.400000000000000000e+01,-2.130999999999999872e+01
-8.300000000000000000e+01,-2.183999999999999986e+01
-8.200000000000000000e+01,-2.278000000000000114e+01
-8.100000000000000000e+01,-2.335000000000000142e+01
-8.000000000000000000e+01,-2.337999999999999901e+01
-7.900000000000000000e+01,-2.353999999999999915e+01
-7.800000000000000000e+01,-2.358999999999999986e+01
-7.700000000000000000e+01,-2.405000000000000071e+01
-7.600000000000000000e+01,-2.485000000000000142e+01
-7.500000000000000000e+01,-2.557999999999999829e+01
-7.400000000000000000e+01,-2.626999999999999957e+01
-7.300000000000000000e+01,-2.610999999999999943e+01
-7.200000000000000000e+01,-2.514999999999999858e+01
-7.100000000000000000e+01,-2.437000000000000099e+01
-7.000000000000000000e+01,-2.417000000000000171e+01
-6.900000000000000000e+01,-2.439000000000000057e+01
-6.800000000000000000e+01,-2.557000000000000028e+01
-6.700000000000000000e+01,-2.633999999999999986e+01
-6.600000000000000000e+01,-2.626999999999999957e+01
-6.500000000000000000e+01,-2.573000000000000043e+01
-6.400000000000000000e+01,-2.466000000000000014e+01
-6.300000000000000000e+01,-2.339999999999999858e+01
-6.200000000000000000e+01,-2.276000000000000156e+01
-6.100000000000000000e+01,-2.251000000000000156e+01
-6.000000000000000000e+01,-2.246000000000000085e+01
-5.900000000000000000e+01,-2.219999999999999929e+01
-5.800000000000000000e+01,-2.132000000000000028e+01
-5.700000000000000000e+01,-2.017000000000000171e+01
-5.600000000000000000e+01,-1.901999999999999957e+01
-5.500000000000000000e+01,-1.769000000000000128e+01
-5.400000000000000000e+01,-1.667000000000000171e+01
-5.300000000000000000e+01,-1.605000000000000071e+01
-5.200000000000000000e+01,-1.547000000000000064e+01
-5.100000000000000000e+01,-1.493999999999999950e+01
-5.000000000000000000e+01,-1.457000000000000028e+01
-4.900000000000000000e+01,-1.433999999999999986e+01
-4.800000000000000000e+01,-1.427999999999999936e+01
-4.700000000000000000e+01,-1.439000000000000057e+01
-4.600000000000000000e+01,-1.472000000000000064e+01
-4.500000000000000000e+01,-1.530000000000000071e+01
-4.400000000000000000e+01,-1.619999999999999929e+01
-4.300000000000000000e+01,-1.748999999999999844e+01
-4.200000000000000000e+01,-1.925000000000000000e+01
-4.100000000000000000e+01,-2.155000000000000071e+01
-4.000000000000000000e+01,-2.357999999999999829e+01
-3.900000000000000000e+01,-2.178999999999999915e+01
-3.800000000000000000e+01,-2.055999999999999872e+01
-3.700000000000000000e+01,-1.985999999999999943e+01
-3.600000000000000000e+01,-1.962999999999999901e+01
-3.500000000000000000e+01,-1.989999999999999858e+01
-3.400000000000000000e+01,-2.014000000000000057e+01
-3.300000000000000000e+01,-1.991000000000000014e+01
-3.200000000000000000e+01,-1.928999999999999915e+01
-3.100000000000000000e+01,-1.873999999999999844e+01
-3.000000000000000000e+01,-1.828999999999999915e+01
-2.900000000000000000e+01,-1.817000000000000171e+01
-2.800000000000000000e+01,-1.817999999999999972e+01
-2.700000000000000000e+01,-1.801999999999999957e+01
-2.600000000000000000e+01,-1.764999999999999858e+01
-2.500000000000000000e+01,-1.764999999999999858e+01
-2.400000000000000000e+01,-1.719999999999999929e+01
-2.300000000000000000e+01,-1.664999999999999858e+01
-2.200000000000000000e+01,-1.626000000000000156e+01
-2.100000000000000000e+01,-1.610000000000000142e+01
-2.000000000000000000e+01,-1.621999999999999886e+01
-1.900000000000000000e+01,-1.291999999999999993e+01
-1.800000000000000000e+01,-9.460000000000000853e+00
-1.700000000000000000e+01,-6.830000000000000071e+00
-1.600000000000000000e+01,-4.780000000000000249e+00
-1.500000000000000000e+01,-3.180000000000000160e+00
-1.400000000000000000e+01,-1.949999999999999956e+00
-1.300000000000000000e+01,-1.060000000000000053e+00
-1.200000000000000000e+01,-4.600000000000000200e-01
-1.100000000000000000e+01,-1.400000000000000133e-01
-1.000000000000000000e+01,-1.000000000000000056e-01
-9.000000000000000000e+00,-1.000000000000000021e-02
-8.000000000000000000e+00,0.000000000000000000e+00
-7.000000000000000000e+00,-4.000000000000000083e-02
-6.000000000000000000e+00,-4.000000000000000083e-02
-5.000000000000000000e+00,-1.499999999999999944e-01
-4.000000000000000000e+00,-1.799999999999999933e-01
-3.000000000000000000e+00,-2.300000000000000100e-01
-2.000000000000000000e+00,-3.200000000000000067e-01
-1.000000000000000000e+00,-3.499999999999999778e-01
0.000000000000000000e+00,-3.400000000000000244e-01
1.000000000000000000e+00,-5.999999999999999778e-01
2.000000000000000000e+00,-1.149999999999999911e+00
3.000000000000000000e+00,-2.009999999999999787e+00
4.000000000000000000e+00,-3.200000000000000178e+00
5.000000000000000000e+00,-4.750000000000000000e+00
6.000000000000000000e+00,-6.750000000000000000e+00
7.000000000000000000e+00,-9.289999999999999147e+00
8.000000000000000000e+00,-1.261999999999999922e+01
9.000000000000000000e+00,-1.726000000000000156e+01
1.000000000000000000e+01,-1.805999999999999872e+01
1.100000000000000000e+01,-1.683999999999999986e+01
1.200000000000000000e+01,-1.621000000000000085e+01
1.300000000000000000e+01,-1.621000000000000085e+01
1.400000000000000000e+01,-1.689999999999999858e+01
1.500000000000000000e+01,-1.837999999999999901e+01
1.600000000000000000e+01,-1.967000000000000171e+01
1.700000000000000000e+01,-2.037999999999999901e+01
1.800000000000000000e+01,-2.051999999999999957e+01
1.900000000000000000e+01,-2.044000000000000128e+01
2.000000000000000000e+01,-2.091000000000000014e+01
2.100000000000000000e+01,-2.121000000000000085e+01
2.200000000000000000e+01,-1.978999999999999915e+01
2.300000000000000000e+01,-1.935999999999999943e+01
2.400000000000000000e+01,-1.980999999999999872e+01
2.500000000000000000e+01,-2.107999999999999829e+01
2.600000000000000000e+01,-2.142000000000000171e+01
2.700000000000000000e+01,-2.178999999999999915e+01
2.800000000000000000e+01,-2.225000000000000000e+01
2.900000000000000000e+01,-2.262999999999999901e+01
3.000000000000000000e+01,-2.314000000000000057e+01
3.100000000000000000e+01,-2.071999999999999886e+01
3.200000000000000000e+01,-1.882999999999999829e+01
3.300000000000000000e+01,-1.773000000000000043e+01
3.400000000000000000e+01,-1.723000000000000043e+01
3.500000000000000000e+01,-1.723999999999999844e+01
3.600000000000000000e+01,-1.773999999999999844e+01
3.700000000000000000e+01,-1.873000000000000043e+01
3.800000000000000000e+01,-2.028999999999999915e+01
3.900000000000000000e+01,-2.255999999999999872e+01
4.000000000000000000e+01,-2.587000000000000099e+01
4.100000000000000000e+01,-2.926999999999999957e+01
4.200000000000000000e+01,-2.985000000000000142e+01
4.300000000000000000e+01,-2.914000000000000057e+01
4.400000000000000000e+01,-2.839999999999999858e+01
4.500000000000000000e+01,-2.737000000000000099e+01
4.600000000000000000e+01,-2.600000000000000000e+01
4.700000000000000000e+01,-2.482999999999999829e+01
4.800000000000000000e+01,-2.350000000000000000e+01
4.900000000000000000e+01,-2.235000000000000142e+01
5.000000000000000000e+01,-2.110999999999999943e+01
5.100000000000000000e+01,-1.996999999999999886e+01
5.200000000000000000e+01,-1.921000000000000085e+01
5.300000000000000000e+01,-1.873000000000000043e+01
5.400000000000000000e+01,-1.812999999999999901e+01
5.500000000000000000e+01,-1.773999999999999844e+01
5.600000000000000000e+01,-1.758999999999999986e+01
5.700000000000000000e+01,-1.766000000000000014e+01
5.800000000000000000e+01,-1.792000000000000171e+01
5.900000000000000000e+01,-1.830999999999999872e+01
6.000000000000000000e+01,-1.875000000000000000e+01
6.100000000000000000e+01,-1.917999999999999972e+01
6.200000000000000000e+01,-1.946000000000000085e+01
6.300000000000000000e+01,-1.980000000000000071e+01
6.400000000000000000e+01,-2.007000000000000028e+01
6.500000000000000000e+01,-2.039999999999999858e+01
6.600000000000000000e+01,-2.087000000000000099e+01
6.700000000000000000e+01,-2.151000000000000156e+01
6.800000000000000000e+01,-2.232999999999999829e+01
6.900000000000000000e+01,-2.328999999999999915e+01
7.000000000000000000e+01,-2.432999999999999829e+01
7.100000000000000000e+01,-2.539000000000000057e+01
7.200000000000000000e+01,-2.642000000000000171e+01
7.300000000000000000e+01,-2.744999999999999929e+01
7.400000000000000000e+01,-2.857000000000000028e+01
7.500000000000000000e+01,-2.985000000000000142e+01
7.600000000000000000e+01,-3.135000000000000142e+01
7.700000000000000000e+01,-3.089999999999999858e+01
7.800000000000000000e+01,-2.996000000000000085e+01
7.900000000000000000e+01,-2.903000000000000114e+01
8.000000000000000000e+01,-2.832000000000000028e+01
8.100000000000000000e+01,-2.794000000000000128e+01
8.200000000000000000e+01,-2.792999999999999972e+01
8.300000000000000000e+01,-2.826000000000000156e+01
8.400000000000000000e+01,-2.887000000000000099e+01
8.500000000000000000e+01,-2.967000000000000171e+01
8.600000000000000000e+01,-3.050000000000000000e+01
8.700000000000000000e+01,-3.119999999999999929e+01
8.800000000000000000e+01,-3.160000000000000142e+01
8.900000000000000000e+01,-3.167000000000000171e+01
9.000000000000000000e+01,-3.150000000000000000e+01
9.100000000000000000e+01,-3.125000000000000000e+01
9.200000000000000000e+01,-3.103999999999999915e+01
9.300000000000000000e+01,-3.092999999999999972e+01
9.400000000000000000e+01,-3.094999999999999929e+01
9.500000000000000000e+01,-3.110000000000000142e+01
9.600000000000000000e+01,-3.139000000000000057e+01
9.700000000000000000e+01,-3.182000000000000028e+01
9.800000000000000000e+01,-3.235999999999999943e+01
9.900000000000000000e+01,-3.292000000000000171e+01
1.000000000000000000e+02,-3.339999999999999858e+01
1.010000000000000000e+02,-3.364999999999999858e+01
1.020000000000000000e+02,-3.363000000000000256e+01
1.030000000000000000e+02,-3.335999999999999943e+01
1.040000000000000000e+02,-3.300999999999999801e+01
1.050000000000000000e+02,-3.275999999999999801e+01
1.060000000000000000e+02,-3.277000000000000313e+01
1.070000000000000000e+02,-3.313000000000000256e+01
1.080000000000000000e+02,-3.389999999999999858e+01
1.090000000000000000e+02,-3.496000000000000085e+01
1.100000000000000000e+02,-3.497999999999999687e+01
1.110000000000000000e+02,-3.500999999999999801e+01
1.120000000000000000e+02,-3.553999999999999915e+01
1.130000000000000000e+02,-3.672999999999999687e+01
1.140000000000000000e+02,-3.722999999999999687e+01
1.150000000000000000e+02,-3.667999999999999972e+01
1.160000000000000000e+02,-3.578000000000000114e+01
1.170000000000000000e+02,-3.478999999999999915e+01
1.180000000000000000e+02,-3.417000000000000171e+01
1.190000000000000000e+02,-3.406000000000000227e+01
1.200000000000000000e+02,-3.415999999999999659e+01
1.210000000000000000e+02,-3.467000000000000171e+01
1.220000000000000000e+02,-3.567000000000000171e+01
1.230000000000000000e+02,-3.732999999999999829e+01
1.240000000000000000e+02,-3.635999999999999943e+01
1.250000000000000000e+02,-3.654999999999999716e+01
1.260000000000000000e+02,-3.725000000000000000e+01
1.270000000000000000e+02,-3.718999999999999773e+01
1.280000000000000000e+02,-3.693999999999999773e+01
1.290000000000000000e+02,-3.682000000000000028e+01
1.300000000000000000e+02,-3.702000000000000313e+01
1.310000000000000000e+02,-3.757000000000000028e+01
1.320000000000000000e+02,-3.839999999999999858e+01
1.330000000000000000e+02,-3.852000000000000313e+01
1.340000000000000000e+02,-3.889999999999999858e+01
1.350000000000000000e+02,-3.760999999999999943e+01
1.360000000000000000e+02,-3.603999999999999915e+01
1.370000000000000000e+02,-3.482999999999999829e+01
1.380000000000000000e+02,-3.411999999999999744e+01
1.390000000000000000e+02,-3.382000000000000028e+01
1.400000000000000000e+02,-3.374000000000000199e+01
1.410000000000000000e+02,-3.371000000000000085e+01
1.420000000000000000e+02,-3.360999999999999943e+01
1.430000000000000000e+02,-3.336999999999999744e+01
1.440000000000000000e+02,-3.307000000000000028e+01
1.450000000000000000e+02,-3.285000000000000142e+01
1.460000000000000000e+02,-3.292999999999999972e+01
1.470000000000000000e+02,-3.347999999999999687e+01
1.480000000000000000e+02,-3.464000000000000057e+01
1.490000000000000000e+02,-3.660000000000000142e+01
1.500000000000000000e+02,-3.747999999999999687e+01
1.510000000000000000e+02,-3.796000000000000085e+01
1.520000000000000000e+02,-3.767000000000000171e+01
1.530000000000000000e+02,-3.728000000000000114e+01
1.540000000000000000e+02,-3.675999999999999801e+01
1.550000000000000000e+02,-3.645000000000000284e+01
1.560000000000000000e+02,-3.635999999999999943e+01
1.570000000000000000e+02,-3.650000000000000000e+01
1.580000000000000000e+02,-3.679999999999999716e+01
1.590000000000000000e+02,-3.725999999999999801e+01
1.600000000000000000e+02,-3.796000000000000085e+01
1.610000000000000000e+02,-3.909000000000000341e+01
1.620000000000000000e+02,-3.882999999999999829e+01
1.630000000000000000e+02,-3.838000000000000256e+01
1.640000000000000000e+02,-3.796999999999999886e+01
1.650000000000000000e+02,-3.750000000000000000e+01
1.660000000000000000e+02,-3.586999999999999744e+01
1.670000000000000000e+02,-3.439000000000000057e+01
1.680000000000000000e+02,-3.332999999999999829e+01
1.690000000000000000e+02,-3.260999999999999943e+01
1.700000000000000000e+02,-3.203999999999999915e+01
1.710000000000000000e+02,-3.121999999999999886e+01
1.720000000000000000e+02,-3.050000000000000000e+01
1.730000000000000000e+02,-2.989000000000000057e+01
1.740000000000000000e+02,-2.933999999999999986e+01
1.750000000000000000e+02,-2.917000000000000171e+01
1.760000000000000000e+02,-2.942000000000000171e+01
1.770000000000000000e+02,-2.998999999999999844e+01
1.780000000000000000e+02,-3.060000000000000142e+01
1.790000000000000000e+02,-3.087999999999999901e+01
