-2.800000000000000000e+01,-8.118999999999999773e+00
-2.700000000000000000e+01,-7.455000000000000071e+00
-2.600000000000000000e+01,-6.833999999999999631e+00
-2.500000000000000000e+01,-6.253000000000000114e+00
-2.400000000000000000e+01,-5.706999999999999851e+00
-2.300000000000000000e+01,-5.195999999999999730e+00
-2.200000000000000000e+01,-4.714999999999999858e+00
-2.100000000000000000e+01,-4.264999999999999680e+00
-2.000000000000000000e+01,-3.842000000000000082e+00
-1.900000000000000000e+01,-3.446000000000000174e+00
-1.800000000000000000e+01,-3.075000000000000178e+00
-1.700000000000000000e+01,-2.729000000000000092e+00
-1.600000000000000000e+01,-2.406000000000000139e+00
-1.500000000000000000e+01,-2.105999999999999872e+00
-1.400000000000000000e+01,-1.826999999999999957e+00
-1.300000000000000000e+01,-1.570000000000000062e+00
-1.200000000000000000e+01,-1.334000000000000075e+00
-1.100000000000000000e+01,-1.118000000000000105e+00
-1.000000000000000000e+01,-9.220000000000000417e-01
-9.000000000000000000e+00,-7.459999999999999964e-01
-8.000000000000000000e+00,-5.879999999999999671e-01
-7.000000000000000000e+00,-4.500000000000000111e-01
-6.000000000000000000e+00,-3.310000000000000164e-01
-5.000000000000000000e+00,-2.300000000000000100e-01
-4.000000000000000000e+00,-1.479999999999999927e-01
-3.000000000000000000e+00,-8.400000000000000522e-02
-2.000000000000000000e+00,-3.799999999999999906e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-8.000000000000000167e-03
2.000000000000000000e+00,-3.400000000000000244e-02
3.000000000000000000e+00,-7.900000000000000078e-02
4.000000000000000000e+00,-1.409999999999999865e-01
5.000000000000000000e+00,-2.220000000000000029e-01
6.000000000000000000e+00,-3.210000000000000075e-01
7.000000000000000000e+00,-4.380000000000000004e-01
8.000000000000000000e+00,-5.739999999999999547e-01
9.000000000000000000e+00,-7.289999999999999813e-01
1.000000000000000000e+01,-9.020000000000000240e-01
1.100000000000000000e+01,-1.096000000000000085e+00
1.200000000000000000e+01,-1.308999999999999941e+00
1.300000000000000000e+01,-1.542000000000000037e+00
1.400000000000000000e+01,-1.796000000000000041e+00
1.500000000000000000e+01,-2.069999999999999840e+00
1.600000000000000000e+01,-2.366999999999999993e+00
1.700000000000000000e+01,-2.685999999999999943e+00
1.800000000000000000e+01,-3.028000000000000025e+00
1.900000000000000000e+01,-3.395000000000000018e+00
2.000000000000000000e+01,-3.786999999999999922e+00
2.100000000000000000e+01,-4.205000000000000071e+00
2.200000000000000000e+01,-4.650999999999999801e+00
2.300000000000000000e+01,-5.126999999999999780e+00
2.400000000000000000e+01,-5.634000000000000341e+00
2.500000000000000000e+01,-6.174999999999999822e+00
2.600000000000000000e+01,-6.753000000000000114e+00
2.700000000000000000e+01,-7.370000000000000107e+00
2.800000000000000000e+01,-8.031000000000000583e+00
2.900000000000000000e+01,-8.740000000000000213e+00
3.000000000000000000e+01,-9.503000000000000114e+00
3.100000000000000000e+01,-1.032600000000000051e+01
3.200000000000000000e+01,-1.121899999999999942e+01
3.300000000000000000e+01,-1.219299999999999962e+01
3.400000000000000000e+01,-1.326200000000000045e+01
3.500000000000000000e+01,-1.444599999999999973e+01
3.600000000000000000e+01,-1.576999999999999957e+01
3.700000000000000000e+01,-1.727199999999999847e+01
3.800000000000000000e+01,-1.900199999999999889e+01
3.900000000000000000e+01,-2.103300000000000125e+01
4.000000000000000000e+01,-2.346099999999999852e+01
4.100000000000000000e+01,-2.633699999999999974e+01
4.200000000000000000e+01,-2.920200000000000173e+01
4.300000000000000000e+01,-2.996999999999999886e+01
4.400000000000000000e+01,-2.793299999999999983e+01
4.500000000000000000e+01,-2.540099999999999980e+01
4.600000000000000000e+01,-2.327100000000000080e+01
4.700000000000000000e+01,-2.156899999999999906e+01
4.800000000000000000e+01,-2.019699999999999918e+01
4.900000000000000000e+01,-1.907600000000000051e+01
5.000000000000000000e+01,-1.814799999999999969e+01
5.100000000000000000e+01,-1.737099999999999866e+01
5.200000000000000000e+01,-1.671799999999999997e+01
5.300000000000000000e+01,-1.616700000000000159e+01
5.400000000000000000e+01,-1.570199999999999996e+01
5.500000000000000000e+01,-1.531199999999999939e+01
5.600000000000000000e+01,-1.498700000000000010e+01
5.700000000000000000e+01,-1.471899999999999942e+01
5.800000000000000000e+01,-1.450399999999999956e+01
5.900000000000000000e+01,-1.433699999999999974e+01
6.000000000000000000e+01,-1.421299999999999919e+01
6.100000000000000000e+01,-1.413000000000000078e+01
6.200000000000000000e+01,-1.408500000000000085e+01
6.300000000000000000e+01,-1.407699999999999996e+01
6.400000000000000000e+01,-1.410500000000000043e+01
6.500000000000000000e+01,-1.416699999999999982e+01
6.600000000000000000e+01,-1.426299999999999990e+01
6.700000000000000000e+01,-1.439199999999999946e+01
6.800000000000000000e+01,-1.455400000000000027e+01
6.900000000000000000e+01,-1.475099999999999945e+01
7.000000000000000000e+01,-1.498199999999999932e+01
7.100000000000000000e+01,-1.524900000000000055e+01
7.200000000000000000e+01,-1.555300000000000082e+01
7.300000000000000000e+01,-1.589600000000000080e+01
7.400000000000000000e+01,-1.628099999999999881e+01
7.500000000000000000e+01,-1.671099999999999852e+01
7.600000000000000000e+01,-1.719000000000000128e+01
7.700000000000000000e+01,-1.772400000000000020e+01
7.800000000000000000e+01,-1.831899999999999906e+01
7.900000000000000000e+01,-1.898400000000000176e+01
8.000000000000000000e+01,-1.973000000000000043e+01
8.100000000000000000e+01,-2.057199999999999918e+01
8.200000000000000000e+01,-2.153099999999999881e+01
8.300000000000000000e+01,-2.263400000000000034e+01
8.400000000000000000e+01,-2.392399999999999949e+01
8.500000000000000000e+01,-2.546699999999999875e+01
8.600000000000000000e+01,-2.737199999999999989e+01
8.700000000000000000e+01,-2.984499999999999886e+01
8.800000000000000000e+01,-3.334899999999999665e+01
8.900000000000000000e+01,-3.935799999999999699e+01
9.000000000000000000e+01,-4.081600000000000250e+01
9.100000000000000000e+01,-3.935799999999999699e+01
9.200000000000000000e+01,-3.334899999999999665e+01
9.300000000000000000e+01,-2.984499999999999886e+01
9.400000000000000000e+01,-2.737199999999999989e+01
9.500000000000000000e+01,-2.546699999999999875e+01
9.600000000000000000e+01,-2.392399999999999949e+01
9.700000000000000000e+01,-2.263400000000000034e+01
9.800000000000000000e+01,-2.153099999999999881e+01
9.900000000000000000e+01,-2.057199999999999918e+01
1.000000000000000000e+02,-1.973000000000000043e+01
1.010000000000000000e+02,-1.898400000000000176e+01
1.020000000000000000e+02,-1.831899999999999906e+01
1.030000000000000000e+02,-1.772400000000000020e+01
1.040000000000000000e+02,-1.719000000000000128e+01
1.050000000000000000e+02,-1.671099999999999852e+01
1.060000000000000000e+02,-1.628099999999999881e+01
1.070000000000000000e+02,-1.589600000000000080e+01
1.080000000000000000e+02,-1.555300000000000082e+01
1.090000000000000000e+02,-1.524900000000000055e+01
1.100000000000000000e+02,-1.498199999999999932e+01
1.110000000000000000e+02,-1.475099999999999945e+01
1.120000000000000000e+02,-1.455400000000000027e+01
1.130000000000000000e+02,-1.439199999999999946e+01
1.140000000000000000e+02,-1.426299999999999990e+01
1.150000000000000000e+02,-1.416699999999999982e+01
1.160000000000000000e+02,-1.410500000000000043e+01
1.170000000000000000e+02,-1.407699999999999996e+01
1.180000000000000000e+02,-1.408500000000000085e+01
1.190000000000000000e+02,-1.413000000000000078e+01
1.200000000000000000e+02,-1.421299999999999919e+01
1.210000000000000000e+02,-1.433699999999999974e+01
1.220000000000000000e+02,-1.450399999999999956e+01
1.230000000000000000e+02,-1.471899999999999942e+01
1.240000000000000000e+02,-1.498700000000000010e+01
1.250000000000000000e+02,-1.531199999999999939e+01
1.260000000000000000e+02,-1.570199999999999996e+01
1.270000000000000000e+02,-1.616700000000000159e+01
1.280000000000000000e+02,-1.671799999999999997e+01
1.290000000000000000e+02,-1.737099999999999866e+01
1.300000000000000000e+02,-1.814799999999999969e+01
1.310000000000000000e+02,-1.907600000000000051e+01
1.320000000000000000e+02,-2.019699999999999918e+01
1.330000000000000000e+02,-2.156899999999999906e+01
1.340000000000000000e+02,-2.327100000000000080e+01
1.350000000000000000e+02,-2.540099999999999980e+01
1.360000000000000000e+02,-2.793299999999999983e+01
1.370000000000000000e+02,-2.996999999999999886e+01
1.380000000000000000e+02,-2.920200000000000173e+01
1.390000000000000000e+02,-2.633699999999999974e+01
1.400000000000000000e+02,-2.346099999999999852e+01
1.410000000000000000e+02,-2.103300000000000125e+01
1.420000000000000000e+02,-1.900199999999999889e+01
1.430000000000000000e+02,-1.727199999999999847e+01
1.440000000000000000e+02,-1.576999999999999957e+01
1.450000000000000000e+02,-1.444599999999999973e+01
1.460000000000000000e+02,-1.326200000000000045e+01
1.470000000000000000e+02,-1.219299999999999962e+01
1.480000000000000000e+02,-1.121899999999999942e+01
1.490000000000000000e+02,-1.032600000000000051e+01
1.500000000000000000e+02,-9.503000000000000114e+00
1.510000000000000000e+02,-8.740000000000000213e+00
1.520000000000000000e+02,-8.031000000000000583e+00
1.530000000000000000e+02,-7.370000000000000107e+00
1.540000000000000000e+02,-6.753000000000000114e+00
1.550000000000000000e+02,-6.174999999999999822e+00
1.560000000000000000e+02,-5.634000000000000341e+00
1.570000000000000000e+02,-5.126999999999999780e+00
1.580000000000000000e+02,-4.650999999999999801e+00
1.590000000000000000e+02,-4.205000000000000071e+00
1.600000000000000000e+02,-3.786999999999999922e+00
1.610000000000000000e+02,-3.395000000000000018e+00
1.620000000000000000e+02,-3.028000000000000025e+00
1.630000000000000000e+02,-2.685999999999999943e+00
1.640000000000000000e+02,-2.366999999999999993e+00
1.650000000000000000e+02,-2.069999999999999840e+00
1.660000000000000000e+02,-1.796000000000000041e+00
1.670000000000000000e+02,-1.542000000000000037e+00
1.680000000000000000e+02,-1.308999999999999941e+00
1.690000000000000000e+02,-1.096000000000000085e+00
1.700000000000000000e+02,-9.020000000000000240e-01
1.710000000000000000e+02,-7.289999999999999813e-01
1.720000000000000000e+02,-5.739999999999999547e-01
1.730000000000000000e+02,-4.380000000000000004e-01
1.740000000000000000e+02,-3.210000000000000075e-01
1.750000000000000000e+02,-2.220000000000000029e-01
1.760000000000000000e+02,-1.409999999999999865e-01
1.770000000000000000e+02,-7.900000000000000078e-02
1.780000000000000000e+02,-3.400000000000000244e-02
1.790000000000000000e+02,-8.000000000000000167e-03
1.800000000000000000e+02,0.000000000000000000e+00
