3.500000000000000000e+01,-2.739000000000000057e+01
3.600000000000000000e+01,-2.926000000000000156e+01
3.700000000000000000e+01,-3.343999999999999773e+01
3.800000000000000000e+01,-4.234000000000000341e+01
3.900000000000000000e+01,-3.675999999999999801e+01
4.000000000000000000e+01,-3.246999999999999886e+01
4.100000000000000000e+01,-2.905000000000000071e+01
4.200000000000000000e+01,-2.726999999999999957e+01
4.300000000000000000e+01,-2.658999999999999986e+01
4.400000000000000000e+01,-2.669999999999999929e+01
4.500000000000000000e+01,-2.753999999999999915e+01
4.600000000000000000e+01,-2.914999999999999858e+01
4.700000000000000000e+01,-3.169000000000000128e+01
4.800000000000000000e+01,-3.584000000000000341e+01
4.900000000000000000e+01,-4.060000000000000142e+01
5.000000000000000000e+01,-3.895000000000000284e+01
5.100000000000000000e+01,-3.389000000000000057e+01
5.200000000000000000e+01,-3.130000000000000071e+01
5.300000000000000000e+01,-2.983999999999999986e+01
5.400000000000000000e+01,-2.905000000000000071e+01
5.500000000000000000e+01,-2.887000000000000099e+01
5.600000000000000000e+01,-2.923000000000000043e+01
5.700000000000000000e+01,-3.017999999999999972e+01
5.800000000000000000e+01,-3.173000000000000043e+01
5.900000000000000000e+01,-3.395000000000000284e+01
6.000000000000000000e+01,-3.692999999999999972e+01
6.100000000000000000e+01,-3.997999999999999687e+01
6.200000000000000000e+01,-4.017000000000000171e+01
6.300000000000000000e+01,-3.799000000000000199e+01
6.400000000000000000e+01,-3.585000000000000142e+01
6.500000000000000000e+01,-3.409000000000000341e+01
6.600000000000000000e+01,-3.290999999999999659e+01
6.700000000000000000e+01,-3.239000000000000057e+01
6.800000000000000000e+01,-3.236999999999999744e+01
6.900000000000000000e+01,-3.231000000000000227e+01
7.000000000000000000e+01,-3.198000000000000043e+01
7.100000000000000000e+01,-3.173999999999999844e+01
7.200000000000000000e+01,-3.196999999999999886e+01
7.300000000000000000e+01,-3.274000000000000199e+01
7.400000000000000000e+01,-3.404999999999999716e+01
7.500000000000000000e+01,-3.564999999999999858e+01
7.600000000000000000e+01,-3.727000000000000313e+01
7.700000000000000000e+01,-3.859000000000000341e+01
7.800000000000000000e+01,-3.982999999999999829e+01
7.900000000000000000e+01,-4.125999999999999801e+01
8.000000000000000000e+01,-4.290999999999999659e+01
8.100000000000000000e+01,-4.520000000000000284e+01
8.200000000000000000e+01,-4.928999999999999915e+01
8.300000000000000000e+01,-4.888000000000000256e+01
8.400000000000000000e+01,-4.838000000000000256e+01
8.500000000000000000e+01,-5.100000000000000000e+01
8.600000000000000000e+01,-4.589999999999999858e+01
8.700000000000000000e+01,-4.540999999999999659e+01
8.800000000000000000e+01,-4.077000000000000313e+01
8.900000000000000000e+01,-3.950999999999999801e+01
9.000000000000000000e+01,-4.007000000000000028e+01
9.100000000000000000e+01,-4.132999999999999829e+01
9.200000000000000000e+01,-4.282000000000000028e+01
9.300000000000000000e+01,-4.364999999999999858e+01
9.400000000000000000e+01,-4.185999999999999943e+01
9.500000000000000000e+01,-4.432999999999999829e+01
9.600000000000000000e+01,-4.078000000000000114e+01
9.700000000000000000e+01,-4.063000000000000256e+01
9.800000000000000000e+01,-4.277000000000000313e+01
9.900000000000000000e+01,-4.664000000000000057e+01
1.000000000000000000e+02,-4.695000000000000284e+01
1.010000000000000000e+02,-4.536999999999999744e+01
1.020000000000000000e+02,-4.368999999999999773e+01
1.030000000000000000e+02,-4.435999999999999943e+01
1.040000000000000000e+02,-4.678000000000000114e+01
1.050000000000000000e+02,-4.732000000000000028e+01
1.060000000000000000e+02,-4.532999999999999829e+01
1.070000000000000000e+02,-4.407999999999999829e+01
1.080000000000000000e+02,-4.317999999999999972e+01
1.090000000000000000e+02,-4.250000000000000000e+01
1.100000000000000000e+02,-4.306000000000000227e+01
1.110000000000000000e+02,-4.478999999999999915e+01
1.120000000000000000e+02,-4.715999999999999659e+01
1.130000000000000000e+02,-4.747999999999999687e+01
1.140000000000000000e+02,-4.510000000000000142e+01
1.150000000000000000e+02,-4.447999999999999687e+01
1.160000000000000000e+02,-4.509000000000000341e+01
1.170000000000000000e+02,-4.646999999999999886e+01
1.180000000000000000e+02,-5.040999999999999659e+01
1.190000000000000000e+02,-4.778000000000000114e+01
1.200000000000000000e+02,-4.690999999999999659e+01
1.210000000000000000e+02,-4.827000000000000313e+01
1.220000000000000000e+02,-4.610000000000000142e+01
1.230000000000000000e+02,-4.404999999999999716e+01
1.240000000000000000e+02,-4.414000000000000057e+01
1.250000000000000000e+02,-4.638000000000000256e+01
1.260000000000000000e+02,-5.075999999999999801e+01
1.270000000000000000e+02,-5.547999999999999687e+01
1.280000000000000000e+02,-5.203000000000000114e+01
1.290000000000000000e+02,-4.763000000000000256e+01
1.300000000000000000e+02,-4.707999999999999829e+01
1.310000000000000000e+02,-4.825000000000000000e+01
1.320000000000000000e+02,-4.631000000000000227e+01
1.330000000000000000e+02,-4.597999999999999687e+01
1.340000000000000000e+02,-4.589999999999999858e+01
1.350000000000000000e+02,-4.649000000000000199e+01
1.360000000000000000e+02,-4.724000000000000199e+01
1.370000000000000000e+02,-4.753000000000000114e+01
1.380000000000000000e+02,-4.802000000000000313e+01
1.390000000000000000e+02,-5.036999999999999744e+01
1.400000000000000000e+02,-5.067000000000000171e+01
1.410000000000000000e+02,-4.942000000000000171e+01
1.420000000000000000e+02,-4.661999999999999744e+01
1.430000000000000000e+02,-4.527000000000000313e+01
1.440000000000000000e+02,-4.475000000000000000e+01
1.450000000000000000e+02,-4.513000000000000256e+01
1.460000000000000000e+02,-4.572999999999999687e+01
1.470000000000000000e+02,-4.600000000000000000e+01
1.480000000000000000e+02,-4.568999999999999773e+01
1.490000000000000000e+02,-4.507999999999999829e+01
1.500000000000000000e+02,-4.510999999999999943e+01
1.510000000000000000e+02,-4.464999999999999858e+01
1.520000000000000000e+02,-4.389000000000000057e+01
1.530000000000000000e+02,-4.389999999999999858e+01
1.540000000000000000e+02,-4.450000000000000000e+01
1.550000000000000000e+02,-4.453000000000000114e+01
1.560000000000000000e+02,-4.421999999999999886e+01
1.570000000000000000e+02,-4.434000000000000341e+01
1.580000000000000000e+02,-4.468999999999999773e+01
1.590000000000000000e+02,-4.464999999999999858e+01
1.600000000000000000e+02,-4.463000000000000256e+01
1.610000000000000000e+02,-4.488000000000000256e+01
1.620000000000000000e+02,-4.532000000000000028e+01
1.630000000000000000e+02,-4.617000000000000171e+01
1.640000000000000000e+02,-4.704999999999999716e+01
1.650000000000000000e+02,-4.810000000000000142e+01
1.660000000000000000e+02,-5.070000000000000284e+01
1.670000000000000000e+02,-4.996999999999999886e+01
1.680000000000000000e+02,-5.002000000000000313e+01
1.690000000000000000e+02,-4.788000000000000256e+01
1.700000000000000000e+02,-4.622999999999999687e+01
1.710000000000000000e+02,-4.770000000000000284e+01
1.720000000000000000e+02,-4.534000000000000341e+01
1.730000000000000000e+02,-4.399000000000000199e+01
1.740000000000000000e+02,-4.342000000000000171e+01
1.750000000000000000e+02,-3.895000000000000284e+01
1.760000000000000000e+02,-3.650999999999999801e+01
1.770000000000000000e+02,-3.492000000000000171e+01
1.780000000000000000e+02,-3.397999999999999687e+01
1.790000000000000000e+02,-3.363000000000000256e+01
1.800000000000000000e+02,-3.386999999999999744e+01
