1.800000000000000000e+02,-3.289000000000000057e+01
1.810000000000000000e+02,-3.271999999999999886e+01
1.820000000000000000e+02,-3.257999999999999829e+01
1.830000000000000000e+02,-3.246000000000000085e+01
1.840000000000000000e+02,-3.235999999999999943e+01
1.850000000000000000e+02,-3.228999999999999915e+01
1.860000000000000000e+02,-3.224000000000000199e+01
1.870000000000000000e+02,-3.221999999999999886e+01
1.880000000000000000e+02,-3.222999999999999687e+01
1.890000000000000000e+02,-3.227000000000000313e+01
1.900000000000000000e+02,-3.232999999999999829e+01
1.910000000000000000e+02,-3.240999999999999659e+01
1.920000000000000000e+02,-3.250999999999999801e+01
1.930000000000000000e+02,-3.260000000000000142e+01
1.940000000000000000e+02,-3.270000000000000284e+01
1.950000000000000000e+02,-3.278000000000000114e+01
1.960000000000000000e+02,-3.285000000000000142e+01
1.970000000000000000e+02,-3.289999999999999858e+01
1.980000000000000000e+02,-3.295000000000000284e+01
1.990000000000000000e+02,-3.296999999999999886e+01
2.000000000000000000e+02,-3.297999999999999687e+01
2.010000000000000000e+02,-3.296000000000000085e+01
2.020000000000000000e+02,-3.292000000000000171e+01
2.030000000000000000e+02,-3.285999999999999943e+01
2.040000000000000000e+02,-3.275000000000000000e+01
2.050000000000000000e+02,-3.261999999999999744e+01
2.060000000000000000e+02,-3.245000000000000284e+01
2.070000000000000000e+02,-3.225000000000000000e+01
2.080000000000000000e+02,-3.202000000000000313e+01
2.090000000000000000e+02,-3.176000000000000156e+01
2.100000000000000000e+02,-3.148999999999999844e+01
2.110000000000000000e+02,-3.121000000000000085e+01
2.120000000000000000e+02,-3.092999999999999972e+01
2.130000000000000000e+02,-3.062999999999999901e+01
2.140000000000000000e+02,-3.033999999999999986e+01
2.150000000000000000e+02,-3.003000000000000114e+01
2.160000000000000000e+02,-2.973000000000000043e+01
2.170000000000000000e+02,-2.942999999999999972e+01
2.180000000000000000e+02,-2.912999999999999901e+01
2.190000000000000000e+02,-2.883999999999999986e+01
2.200000000000000000e+02,-2.857000000000000028e+01
2.210000000000000000e+02,-2.830999999999999872e+01
2.220000000000000000e+02,-2.807000000000000028e+01
2.230000000000000000e+02,-2.782999999999999829e+01
2.240000000000000000e+02,-2.760999999999999943e+01
2.250000000000000000e+02,-2.741000000000000014e+01
2.260000000000000000e+02,-2.721000000000000085e+01
2.270000000000000000e+02,-2.703000000000000114e+01
2.280000000000000000e+02,-2.687000000000000099e+01
2.290000000000000000e+02,-2.673000000000000043e+01
2.300000000000000000e+02,-2.662000000000000099e+01
2.310000000000000000e+02,-2.651999999999999957e+01
2.320000000000000000e+02,-2.642999999999999972e+01
2.330000000000000000e+02,-2.635000000000000142e+01
2.340000000000000000e+02,-2.625000000000000000e+01
2.350000000000000000e+02,-2.614000000000000057e+01
2.360000000000000000e+02,-2.601999999999999957e+01
2.370000000000000000e+02,-2.589999999999999858e+01
2.380000000000000000e+02,-2.576999999999999957e+01
2.390000000000000000e+02,-2.564999999999999858e+01
2.400000000000000000e+02,-2.553000000000000114e+01
2.410000000000000000e+02,-2.541000000000000014e+01
2.420000000000000000e+02,-2.528999999999999915e+01
2.430000000000000000e+02,-2.516000000000000014e+01
2.440000000000000000e+02,-2.503000000000000114e+01
2.450000000000000000e+02,-2.489000000000000057e+01
2.460000000000000000e+02,-2.473999999999999844e+01
2.470000000000000000e+02,-2.460000000000000142e+01
2.480000000000000000e+02,-2.446000000000000085e+01
2.490000000000000000e+02,-2.433999999999999986e+01
2.500000000000000000e+02,-2.421999999999999886e+01
2.510000000000000000e+02,-2.410000000000000142e+01
2.520000000000000000e+02,-2.398999999999999844e+01
2.530000000000000000e+02,-2.385999999999999943e+01
2.540000000000000000e+02,-2.371999999999999886e+01
2.550000000000000000e+02,-2.357000000000000028e+01
2.560000000000000000e+02,-2.339000000000000057e+01
2.570000000000000000e+02,-2.319000000000000128e+01
2.580000000000000000e+02,-2.296999999999999886e+01
2.590000000000000000e+02,-2.273000000000000043e+01
2.600000000000000000e+02,-2.248000000000000043e+01
2.610000000000000000e+02,-2.221999999999999886e+01
2.620000000000000000e+02,-2.194999999999999929e+01
2.630000000000000000e+02,-2.167000000000000171e+01
2.640000000000000000e+02,-2.139000000000000057e+01
2.650000000000000000e+02,-2.110000000000000142e+01
2.660000000000000000e+02,-2.080999999999999872e+01
2.670000000000000000e+02,-2.051000000000000156e+01
2.680000000000000000e+02,-2.019999999999999929e+01
2.690000000000000000e+02,-1.987999999999999901e+01
2.700000000000000000e+02,-1.955999999999999872e+01
2.710000000000000000e+02,-1.923000000000000043e+01
2.720000000000000000e+02,-1.889000000000000057e+01
2.730000000000000000e+02,-1.853999999999999915e+01
2.740000000000000000e+02,-1.819999999999999929e+01
2.750000000000000000e+02,-1.785000000000000142e+01
2.760000000000000000e+02,-1.750000000000000000e+01
2.770000000000000000e+02,-1.716000000000000014e+01
2.780000000000000000e+02,-1.682000000000000028e+01
2.790000000000000000e+02,-1.648000000000000043e+01
2.800000000000000000e+02,-1.614000000000000057e+01
2.810000000000000000e+02,-1.580000000000000071e+01
2.820000000000000000e+02,-1.544999999999999929e+01
2.830000000000000000e+02,-1.510999999999999943e+01
2.840000000000000000e+02,-1.475999999999999979e+01
2.850000000000000000e+02,-1.441999999999999993e+01
2.860000000000000000e+02,-1.407000000000000028e+01
2.870000000000000000e+02,-1.374000000000000021e+01
2.880000000000000000e+02,-1.340000000000000036e+01
2.890000000000000000e+02,-1.307000000000000028e+01
2.900000000000000000e+02,-1.274000000000000021e+01
2.910000000000000000e+02,-1.241999999999999993e+01
2.920000000000000000e+02,-1.208999999999999986e+01
2.930000000000000000e+02,-1.175999999999999979e+01
2.940000000000000000e+02,-1.142999999999999972e+01
2.950000000000000000e+02,-1.110999999999999943e+01
2.960000000000000000e+02,-1.078999999999999915e+01
2.970000000000000000e+02,-1.047000000000000064e+01
2.980000000000000000e+02,-1.016000000000000014e+01
2.990000000000000000e+02,-9.849999999999999645e+00
3.000000000000000000e+02,-9.550000000000000711e+00
3.010000000000000000e+02,-9.250000000000000000e+00
3.020000000000000000e+02,-8.960000000000000853e+00
3.030000000000000000e+02,-8.669999999999999929e+00
3.040000000000000000e+02,-8.390000000000000568e+00
3.050000000000000000e+02,-8.099999999999999645e+00
3.060000000000000000e+02,-7.820000000000000284e+00
3.070000000000000000e+02,-7.549999999999999822e+00
3.080000000000000000e+02,-7.269999999999999574e+00
3.090000000000000000e+02,-7.009999999999999787e+00
3.100000000000000000e+02,-6.740000000000000213e+00
3.110000000000000000e+02,-6.480000000000000426e+00
3.120000000000000000e+02,-6.230000000000000426e+00
3.130000000000000000e+02,-5.980000000000000426e+00
3.140000000000000000e+02,-5.740000000000000213e+00
3.150000000000000000e+02,-5.500000000000000000e+00
3.160000000000000000e+02,-5.259999999999999787e+00
3.170000000000000000e+02,-5.030000000000000249e+00
3.180000000000000000e+02,-4.799999999999999822e+00
3.190000000000000000e+02,-4.580000000000000071e+00
3.200000000000000000e+02,-4.349999999999999645e+00
3.210000000000000000e+02,-4.139999999999999680e+00
3.220000000000000000e+02,-3.930000000000000160e+00
3.230000000000000000e+02,-3.729999999999999982e+00
3.240000000000000000e+02,-3.529999999999999805e+00
3.250000000000000000e+02,-3.339999999999999858e+00
3.260000000000000000e+02,-3.160000000000000142e+00
3.270000000000000000e+02,-2.979999999999999982e+00
3.280000000000000000e+02,-2.799999999999999822e+00
3.290000000000000000e+02,-2.629999999999999893e+00
3.300000000000000000e+02,-2.459999999999999964e+00
3.310000000000000000e+02,-2.299999999999999822e+00
3.320000000000000000e+02,-2.140000000000000124e+00
3.330000000000000000e+02,-1.989999999999999991e+00
3.340000000000000000e+02,-1.840000000000000080e+00
3.350000000000000000e+02,-1.709999999999999964e+00
3.360000000000000000e+02,-1.570000000000000062e+00
3.370000000000000000e+02,-1.439999999999999947e+00
3.380000000000000000e+02,-1.320000000000000062e+00
3.390000000000000000e+02,-1.199999999999999956e+00
3.400000000000000000e+02,-1.090000000000000080e+00
3.410000000000000000e+02,-9.799999999999999822e-01
3.420000000000000000e+02,-8.800000000000000044e-01
3.430000000000000000e+02,-7.800000000000000266e-01
3.440000000000000000e+02,-6.899999999999999467e-01
3.450000000000000000e+02,-5.999999999999999778e-01
3.460000000000000000e+02,-5.200000000000000178e-01
3.470000000000000000e+02,-4.400000000000000022e-01
3.480000000000000000e+02,-3.800000000000000044e-01
3.490000000000000000e+02,-3.099999999999999978e-01
3.500000000000000000e+02,-2.600000000000000089e-01
3.510000000000000000e+02,-2.000000000000000111e-01
3.520000000000000000e+02,-1.600000000000000033e-01
3.530000000000000000e+02,-1.199999999999999956e-01
3.540000000000000000e+02,-8.999999999999999667e-02
3.550000000000000000e+02,-5.999999999999999778e-02
3.560000000000000000e+02,-4.000000000000000083e-02
3.570000000000000000e+02,-2.000000000000000042e-02
3.580000000000000000e+02,-1.000000000000000021e-02
3.590000000000000000e+02,0.000000000000000000e+00
