1.000000000000000000e+00,-2.701000000000000156e+01
2.000000000000000000e+00,-2.555000000000000071e+01
3.000000000000000000e+00,-2.696000000000000085e+01
4.000000000000000000e+00,-2.658999999999999986e+01
5.000000000000000000e+00,-2.642000000000000171e+01
6.000000000000000000e+00,-2.732000000000000028e+01
7.000000000000000000e+00,-2.428999999999999915e+01
8.000000000000000000e+00,-1.953999999999999915e+01
9.000000000000000000e+00,-1.700000000000000000e+01
1.000000000000000000e+01,-1.608999999999999986e+01
1.100000000000000000e+01,-1.664999999999999858e+01
1.200000000000000000e+01,-1.883999999999999986e+01
1.300000000000000000e+01,-2.273000000000000043e+01
1.400000000000000000e+01,-2.428000000000000114e+01
1.500000000000000000e+01,-2.082999999999999829e+01
1.600000000000000000e+01,-1.828999999999999915e+01
1.700000000000000000e+01,-1.719000000000000128e+01
1.800000000000000000e+01,-1.692999999999999972e+01
1.900000000000000000e+01,-1.669999999999999929e+01
2.000000000000000000e+01,-1.616000000000000014e+01
2.100000000000000000e+01,-1.571000000000000085e+01
2.200000000000000000e+01,-1.557000000000000028e+01
2.300000000000000000e+01,-1.591000000000000014e+01
2.400000000000000000e+01,-1.696000000000000085e+01
2.500000000000000000e+01,-1.903000000000000114e+01
2.600000000000000000e+01,-2.267000000000000171e+01
2.700000000000000000e+01,-2.773000000000000043e+01
2.800000000000000000e+01,-2.760999999999999943e+01
2.900000000000000000e+01,-2.619999999999999929e+01
3.000000000000000000e+01,-2.492999999999999972e+01
3.100000000000000000e+01,-2.487000000000000099e+01
3.200000000000000000e+01,-2.660999999999999943e+01
3.300000000000000000e+01,-3.066000000000000014e+01
3.400000000000000000e+01,-3.709000000000000341e+01
3.500000000000000000e+01,-3.517000000000000171e+01
3.600000000000000000e+01,-3.169999999999999929e+01
3.700000000000000000e+01,-3.055000000000000071e+01
3.800000000000000000e+01,-3.204999999999999716e+01
3.900000000000000000e+01,-3.105000000000000071e+01
4.000000000000000000e+01,-2.957999999999999829e+01
4.100000000000000000e+01,-3.173000000000000043e+01
4.200000000000000000e+01,-3.037999999999999901e+01
4.300000000000000000e+01,-2.796999999999999886e+01
4.400000000000000000e+01,-2.685000000000000142e+01
4.500000000000000000e+01,-2.698999999999999844e+01
4.600000000000000000e+01,-2.803999999999999915e+01
4.700000000000000000e+01,-2.725000000000000000e+01
4.800000000000000000e+01,-2.503000000000000114e+01
4.900000000000000000e+01,-2.291000000000000014e+01
5.000000000000000000e+01,-2.151000000000000156e+01
5.100000000000000000e+01,-2.085999999999999943e+01
5.200000000000000000e+01,-2.094000000000000128e+01
5.300000000000000000e+01,-2.185999999999999943e+01
5.400000000000000000e+01,-2.389000000000000057e+01
5.500000000000000000e+01,-2.619000000000000128e+01
5.600000000000000000e+01,-2.692000000000000171e+01
5.700000000000000000e+01,-2.667999999999999972e+01
5.800000000000000000e+01,-2.433999999999999986e+01
5.900000000000000000e+01,-2.157000000000000028e+01
6.000000000000000000e+01,-1.914000000000000057e+01
6.100000000000000000e+01,-1.737000000000000099e+01
6.200000000000000000e+01,-1.612999999999999901e+01
6.300000000000000000e+01,-1.528999999999999915e+01
6.400000000000000000e+01,-1.474000000000000021e+01
6.500000000000000000e+01,-1.441999999999999993e+01
6.600000000000000000e+01,-1.427999999999999936e+01
6.700000000000000000e+01,-1.428999999999999915e+01
6.800000000000000000e+01,-1.448000000000000043e+01
6.900000000000000000e+01,-1.485999999999999943e+01
7.000000000000000000e+01,-1.543999999999999950e+01
7.100000000000000000e+01,-1.626999999999999957e+01
7.200000000000000000e+01,-1.732000000000000028e+01
7.300000000000000000e+01,-1.858999999999999986e+01
7.400000000000000000e+01,-2.003999999999999915e+01
7.500000000000000000e+01,-2.164999999999999858e+01
7.600000000000000000e+01,-2.341000000000000014e+01
7.700000000000000000e+01,-2.523000000000000043e+01
7.800000000000000000e+01,-2.667999999999999972e+01
7.900000000000000000e+01,-2.758999999999999986e+01
8.000000000000000000e+01,-2.832999999999999829e+01
8.100000000000000000e+01,-2.867000000000000171e+01
8.200000000000000000e+01,-2.851000000000000156e+01
8.300000000000000000e+01,-2.841000000000000014e+01
8.400000000000000000e+01,-2.857000000000000028e+01
8.500000000000000000e+01,-2.892999999999999972e+01
8.600000000000000000e+01,-2.928000000000000114e+01
8.700000000000000000e+01,-2.951000000000000156e+01
8.800000000000000000e+01,-2.978000000000000114e+01
8.900000000000000000e+01,-3.017000000000000171e+01
9.000000000000000000e+01,-3.053999999999999915e+01
9.100000000000000000e+01,-3.064000000000000057e+01
9.200000000000000000e+01,-3.028000000000000114e+01
9.300000000000000000e+01,-2.964000000000000057e+01
9.400000000000000000e+01,-2.903999999999999915e+01
9.500000000000000000e+01,-2.864000000000000057e+01
9.600000000000000000e+01,-2.842999999999999972e+01
9.700000000000000000e+01,-2.839000000000000057e+01
9.800000000000000000e+01,-2.846000000000000085e+01
9.900000000000000000e+01,-2.866000000000000014e+01
1.000000000000000000e+02,-2.898999999999999844e+01
1.010000000000000000e+02,-2.948000000000000043e+01
1.020000000000000000e+02,-3.014000000000000057e+01
1.030000000000000000e+02,-3.098000000000000043e+01
1.040000000000000000e+02,-3.192999999999999972e+01
1.050000000000000000e+02,-3.304999999999999716e+01
1.060000000000000000e+02,-3.434000000000000341e+01
1.070000000000000000e+02,-3.577000000000000313e+01
1.080000000000000000e+02,-3.671999999999999886e+01
1.090000000000000000e+02,-3.678000000000000114e+01
1.100000000000000000e+02,-3.659000000000000341e+01
1.110000000000000000e+02,-3.614999999999999858e+01
1.120000000000000000e+02,-3.532999999999999829e+01
1.130000000000000000e+02,-3.460999999999999943e+01
1.140000000000000000e+02,-3.446999999999999886e+01
1.150000000000000000e+02,-3.492999999999999972e+01
1.160000000000000000e+02,-3.579999999999999716e+01
1.170000000000000000e+02,-3.678999999999999915e+01
1.180000000000000000e+02,-3.754999999999999716e+01
1.190000000000000000e+02,-3.788000000000000256e+01
1.200000000000000000e+02,-3.804999999999999716e+01
1.210000000000000000e+02,-3.847999999999999687e+01
1.220000000000000000e+02,-3.899000000000000199e+01
1.230000000000000000e+02,-3.918999999999999773e+01
1.240000000000000000e+02,-4.059000000000000341e+01
1.250000000000000000e+02,-4.345000000000000284e+01
1.260000000000000000e+02,-4.163000000000000256e+01
1.270000000000000000e+02,-4.150000000000000000e+01
1.280000000000000000e+02,-3.931000000000000227e+01
1.290000000000000000e+02,-3.829999999999999716e+01
1.300000000000000000e+02,-3.809000000000000341e+01
1.310000000000000000e+02,-3.839999999999999858e+01
1.320000000000000000e+02,-3.879999999999999716e+01
1.330000000000000000e+02,-3.890999999999999659e+01
1.340000000000000000e+02,-3.679999999999999716e+01
1.350000000000000000e+02,-3.559000000000000341e+01
1.360000000000000000e+02,-3.532999999999999829e+01
1.370000000000000000e+02,-3.588000000000000256e+01
1.380000000000000000e+02,-3.729999999999999716e+01
1.390000000000000000e+02,-3.915999999999999659e+01
1.400000000000000000e+02,-3.886999999999999744e+01
1.410000000000000000e+02,-3.788000000000000256e+01
1.420000000000000000e+02,-3.738000000000000256e+01
1.430000000000000000e+02,-3.809000000000000341e+01
1.440000000000000000e+02,-3.900000000000000000e+01
1.450000000000000000e+02,-3.914999999999999858e+01
1.460000000000000000e+02,-3.738000000000000256e+01
1.470000000000000000e+02,-3.874000000000000199e+01
1.480000000000000000e+02,-3.999000000000000199e+01
1.490000000000000000e+02,-3.942000000000000171e+01
1.500000000000000000e+02,-3.911999999999999744e+01
1.510000000000000000e+02,-4.079999999999999716e+01
1.520000000000000000e+02,-4.321999999999999886e+01
1.530000000000000000e+02,-4.284000000000000341e+01
1.540000000000000000e+02,-4.121999999999999886e+01
1.550000000000000000e+02,-4.274000000000000199e+01
1.560000000000000000e+02,-3.784000000000000341e+01
1.570000000000000000e+02,-3.472999999999999687e+01
1.580000000000000000e+02,-3.285000000000000142e+01
1.590000000000000000e+02,-3.178000000000000114e+01
1.600000000000000000e+02,-3.133999999999999986e+01
1.610000000000000000e+02,-3.150000000000000000e+01
1.620000000000000000e+02,-3.245000000000000284e+01
1.630000000000000000e+02,-3.478000000000000114e+01
1.640000000000000000e+02,-3.843999999999999773e+01
1.650000000000000000e+02,-3.663000000000000256e+01
1.660000000000000000e+02,-3.785000000000000142e+01
1.670000000000000000e+02,-3.638000000000000256e+01
1.680000000000000000e+02,-3.460000000000000142e+01
1.690000000000000000e+02,-3.384000000000000341e+01
1.700000000000000000e+02,-3.367999999999999972e+01
1.710000000000000000e+02,-3.420000000000000284e+01
1.720000000000000000e+02,-3.527000000000000313e+01
1.730000000000000000e+02,-3.596999999999999886e+01
1.740000000000000000e+02,-3.659000000000000341e+01
1.750000000000000000e+02,-3.722999999999999687e+01
1.760000000000000000e+02,-3.728000000000000114e+01
1.770000000000000000e+02,-3.700999999999999801e+01
1.780000000000000000e+02,-3.731000000000000227e+01
1.790000000000000000e+02,-3.518999999999999773e+01
1.800000000000000000e+02,-3.367000000000000171e+01
