-1.010000000000000000e+02,-2.482999999999999829e+01
-1.000000000000000000e+02,-3.261999999999999744e+01
-9.900000000000000000e+01,-2.460999999999999943e+01
-9.800000000000000000e+01,-2.051000000000000156e+01
-9.700000000000000000e+01,-1.848000000000000043e+01
-9.600000000000000000e+01,-1.726000000000000156e+01
-9.500000000000000000e+01,-1.667999999999999972e+01
-9.400000000000000000e+01,-1.683999999999999986e+01
-9.300000000000000000e+01,-1.760000000000000142e+01
-9.200000000000000000e+01,-1.837999999999999901e+01
-9.100000000000000000e+01,-1.837000000000000099e+01
-9.000000000000000000e+01,-1.771999999999999886e+01
-8.900000000000000000e+01,-1.723999999999999844e+01
-8.800000000000000000e+01,-1.741000000000000014e+01
-8.700000000000000000e+01,-1.862000000000000099e+01
-8.600000000000000000e+01,-2.132000000000000028e+01
-8.500000000000000000e+01,-2.364999999999999858e+01
-8.400000000000000000e+01,-2.489000000000000057e+01
-8.300000000000000000e+01,-2.778000000000000114e+01
-8.200000000000000000e+01,-2.317999999999999972e+01
-8.100000000000000000e+01,-2.173000000000000043e+01
-8.000000000000000000e+01,-2.166000000000000014e+01
-7.900000000000000000e+01,-2.214999999999999858e+01
-7.800000000000000000e+01,-2.364000000000000057e+01
-7.700000000000000000e+01,-2.826999999999999957e+01
-7.600000000000000000e+01,-2.801999999999999957e+01
-7.500000000000000000e+01,-2.442000000000000171e+01
-7.400000000000000000e+01,-2.276000000000000156e+01
-7.300000000000000000e+01,-2.194000000000000128e+01
-7.200000000000000000e+01,-2.246999999999999886e+01
-7.100000000000000000e+01,-2.503000000000000114e+01
-7.000000000000000000e+01,-2.848000000000000043e+01
-6.900000000000000000e+01,-2.648000000000000043e+01
-6.800000000000000000e+01,-2.578000000000000114e+01
-6.700000000000000000e+01,-2.623000000000000043e+01
-6.600000000000000000e+01,-2.751999999999999957e+01
-6.500000000000000000e+01,-3.232000000000000028e+01
-6.400000000000000000e+01,-2.919999999999999929e+01
-6.300000000000000000e+01,-2.453999999999999915e+01
-6.200000000000000000e+01,-2.258999999999999986e+01
-6.100000000000000000e+01,-2.151000000000000156e+01
-6.000000000000000000e+01,-2.057000000000000028e+01
-5.900000000000000000e+01,-1.996999999999999886e+01
-5.800000000000000000e+01,-2.010999999999999943e+01
-5.700000000000000000e+01,-2.082999999999999829e+01
-5.600000000000000000e+01,-2.132000000000000028e+01
-5.500000000000000000e+01,-2.080000000000000071e+01
-5.400000000000000000e+01,-1.973000000000000043e+01
-5.300000000000000000e+01,-1.891000000000000014e+01
-5.200000000000000000e+01,-1.866000000000000014e+01
-5.100000000000000000e+01,-1.898999999999999844e+01
-5.000000000000000000e+01,-1.969999999999999929e+01
-4.900000000000000000e+01,-2.032999999999999829e+01
-4.800000000000000000e+01,-2.048999999999999844e+01
-4.700000000000000000e+01,-2.028999999999999915e+01
-4.600000000000000000e+01,-2.019000000000000128e+01
-4.500000000000000000e+01,-2.057999999999999829e+01
-4.400000000000000000e+01,-2.158999999999999986e+01
-4.300000000000000000e+01,-2.294000000000000128e+01
-4.200000000000000000e+01,-2.457000000000000028e+01
-4.100000000000000000e+01,-2.532000000000000028e+01
-4.000000000000000000e+01,-2.219000000000000128e+01
-3.900000000000000000e+01,-1.957999999999999829e+01
-3.800000000000000000e+01,-1.773999999999999844e+01
-3.700000000000000000e+01,-1.621000000000000085e+01
-3.600000000000000000e+01,-1.493999999999999950e+01
-3.500000000000000000e+01,-1.408999999999999986e+01
-3.400000000000000000e+01,-1.378999999999999915e+01
-3.300000000000000000e+01,-1.403999999999999915e+01
-3.200000000000000000e+01,-1.466000000000000014e+01
-3.100000000000000000e+01,-1.530000000000000071e+01
-3.000000000000000000e+01,-1.576999999999999957e+01
-2.900000000000000000e+01,-1.637999999999999901e+01
-2.800000000000000000e+01,-1.760999999999999943e+01
-2.700000000000000000e+01,-1.962000000000000099e+01
-2.600000000000000000e+01,-2.133999999999999986e+01
-2.500000000000000000e+01,-2.026999999999999957e+01
-2.400000000000000000e+01,-1.771999999999999886e+01
-2.300000000000000000e+01,-1.590000000000000036e+01
-2.200000000000000000e+01,-1.509999999999999964e+01
-2.100000000000000000e+01,-1.509999999999999964e+01
-2.000000000000000000e+01,-1.540000000000000036e+01
-1.900000000000000000e+01,-1.535999999999999943e+01
-1.800000000000000000e+01,-1.476999999999999957e+01
-1.700000000000000000e+01,-1.399000000000000021e+01
-1.600000000000000000e+01,-1.351999999999999957e+01
-1.500000000000000000e+01,-1.367999999999999972e+01
-1.400000000000000000e+01,-1.465000000000000036e+01
-1.300000000000000000e+01,-1.653000000000000114e+01
-1.200000000000000000e+01,-1.819999999999999929e+01
-1.100000000000000000e+01,-1.617000000000000171e+01
-1.000000000000000000e+01,-1.261999999999999922e+01
-9.000000000000000000e+00,-9.310000000000000497e+00
-8.000000000000000000e+00,-6.589999999999999858e+00
-7.000000000000000000e+00,-4.429999999999999716e+00
-6.000000000000000000e+00,-2.759999999999999787e+00
-5.000000000000000000e+00,-1.520000000000000018e+00
-4.000000000000000000e+00,-6.800000000000000488e-01
-3.000000000000000000e+00,-1.799999999999999933e-01
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-1.199999999999999956e-01
0.000000000000000000e+00,-5.200000000000000178e-01
1.000000000000000000e+00,-1.219999999999999973e+00
2.000000000000000000e+00,-2.240000000000000213e+00
3.000000000000000000e+00,-3.640000000000000124e+00
4.000000000000000000e+00,-5.490000000000000213e+00
5.000000000000000000e+00,-7.940000000000000391e+00
6.000000000000000000e+00,-1.116999999999999993e+01
7.000000000000000000e+00,-1.541000000000000014e+01
8.000000000000000000e+00,-1.942000000000000171e+01
9.000000000000000000e+00,-1.942999999999999972e+01
1.000000000000000000e+01,-1.773000000000000043e+01
1.100000000000000000e+01,-1.662000000000000099e+01
1.200000000000000000e+01,-1.630999999999999872e+01
1.300000000000000000e+01,-1.651000000000000156e+01
1.400000000000000000e+01,-1.680000000000000071e+01
1.500000000000000000e+01,-1.682999999999999829e+01
1.600000000000000000e+01,-1.662000000000000099e+01
1.700000000000000000e+01,-1.644000000000000128e+01
1.800000000000000000e+01,-1.657999999999999829e+01
1.900000000000000000e+01,-1.726999999999999957e+01
2.000000000000000000e+01,-1.867000000000000171e+01
2.100000000000000000e+01,-2.101999999999999957e+01
2.200000000000000000e+01,-2.475000000000000000e+01
2.300000000000000000e+01,-2.748000000000000043e+01
2.400000000000000000e+01,-2.598999999999999844e+01
2.500000000000000000e+01,-2.521000000000000085e+01
2.600000000000000000e+01,-2.507000000000000028e+01
2.700000000000000000e+01,-2.523000000000000043e+01
2.800000000000000000e+01,-2.603000000000000114e+01
2.900000000000000000e+01,-2.810000000000000142e+01
3.000000000000000000e+01,-2.362000000000000099e+01
3.100000000000000000e+01,-1.941000000000000014e+01
3.200000000000000000e+01,-1.667999999999999972e+01
3.300000000000000000e+01,-1.483000000000000007e+01
3.400000000000000000e+01,-1.366000000000000014e+01
3.500000000000000000e+01,-1.307000000000000028e+01
3.600000000000000000e+01,-1.301999999999999957e+01
3.700000000000000000e+01,-1.350000000000000000e+01
3.800000000000000000e+01,-1.457000000000000028e+01
3.900000000000000000e+01,-1.632000000000000028e+01
4.000000000000000000e+01,-1.885000000000000142e+01
4.100000000000000000e+01,-2.085000000000000142e+01
4.200000000000000000e+01,-2.078000000000000114e+01
4.300000000000000000e+01,-2.155000000000000071e+01
4.400000000000000000e+01,-2.692000000000000171e+01
4.500000000000000000e+01,-2.358999999999999986e+01
4.600000000000000000e+01,-1.950000000000000000e+01
4.700000000000000000e+01,-1.801999999999999957e+01
4.800000000000000000e+01,-1.757999999999999829e+01
4.900000000000000000e+01,-1.764000000000000057e+01
5.000000000000000000e+01,-1.785000000000000142e+01
5.100000000000000000e+01,-1.803000000000000114e+01
5.200000000000000000e+01,-1.819999999999999929e+01
5.300000000000000000e+01,-1.844000000000000128e+01
5.400000000000000000e+01,-1.871999999999999886e+01
5.500000000000000000e+01,-1.892999999999999972e+01
5.600000000000000000e+01,-1.894000000000000128e+01
5.700000000000000000e+01,-1.869000000000000128e+01
5.800000000000000000e+01,-1.821000000000000085e+01
5.900000000000000000e+01,-1.767000000000000171e+01
6.000000000000000000e+01,-1.723999999999999844e+01
6.100000000000000000e+01,-1.701000000000000156e+01
6.200000000000000000e+01,-1.696999999999999886e+01
6.300000000000000000e+01,-1.701999999999999957e+01
6.400000000000000000e+01,-1.696999999999999886e+01
6.500000000000000000e+01,-1.662999999999999901e+01
6.600000000000000000e+01,-1.608999999999999986e+01
6.700000000000000000e+01,-1.565000000000000036e+01
6.800000000000000000e+01,-1.553999999999999915e+01
6.900000000000000000e+01,-1.578999999999999915e+01
7.000000000000000000e+01,-1.626000000000000156e+01
7.100000000000000000e+01,-1.660000000000000142e+01
7.200000000000000000e+01,-1.648000000000000043e+01
7.300000000000000000e+01,-1.590000000000000036e+01
7.400000000000000000e+01,-1.515000000000000036e+01
7.500000000000000000e+01,-1.456000000000000050e+01
7.600000000000000000e+01,-1.438000000000000078e+01
7.700000000000000000e+01,-1.475999999999999979e+01
7.800000000000000000e+01,-1.584999999999999964e+01
7.900000000000000000e+01,-1.769000000000000128e+01
8.000000000000000000e+01,-1.982999999999999829e+01
8.100000000000000000e+01,-2.037999999999999901e+01
8.200000000000000000e+01,-1.869999999999999929e+01
8.300000000000000000e+01,-1.689000000000000057e+01
8.400000000000000000e+01,-1.582000000000000028e+01
8.500000000000000000e+01,-1.550999999999999979e+01
8.600000000000000000e+01,-1.582000000000000028e+01
8.700000000000000000e+01,-1.667999999999999972e+01
8.800000000000000000e+01,-1.810000000000000142e+01
8.900000000000000000e+01,-1.926999999999999957e+01
9.000000000000000000e+01,-1.971999999999999886e+01
9.100000000000000000e+01,-2.023999999999999844e+01
9.200000000000000000e+01,-1.948000000000000043e+01
9.300000000000000000e+01,-1.855000000000000071e+01
9.400000000000000000e+01,-1.871999999999999886e+01
9.500000000000000000e+01,-2.012000000000000099e+01
9.600000000000000000e+01,-2.310000000000000142e+01
9.700000000000000000e+01,-2.801999999999999957e+01
9.800000000000000000e+01,-3.157999999999999829e+01
9.900000000000000000e+01,-2.560999999999999943e+01
1.000000000000000000e+02,-2.051999999999999957e+01
1.010000000000000000e+02,-1.807999999999999829e+01
1.020000000000000000e+02,-1.692999999999999972e+01
1.030000000000000000e+02,-1.675000000000000000e+01
1.040000000000000000e+02,-1.744999999999999929e+01
1.050000000000000000e+02,-1.887999999999999901e+01
1.060000000000000000e+02,-2.032000000000000028e+01
1.070000000000000000e+02,-2.042000000000000171e+01
1.080000000000000000e+02,-1.885000000000000142e+01
1.090000000000000000e+02,-1.689000000000000057e+01
1.100000000000000000e+02,-1.548000000000000043e+01
1.110000000000000000e+02,-1.474000000000000021e+01
1.120000000000000000e+02,-1.458000000000000007e+01
1.130000000000000000e+02,-1.488000000000000078e+01
1.140000000000000000e+02,-1.566000000000000014e+01
1.150000000000000000e+02,-1.687999999999999901e+01
1.160000000000000000e+02,-1.794999999999999929e+01
1.170000000000000000e+02,-1.792000000000000171e+01
1.180000000000000000e+02,-1.676999999999999957e+01
1.190000000000000000e+02,-1.548000000000000043e+01
1.200000000000000000e+02,-1.476999999999999957e+01
1.210000000000000000e+02,-1.486999999999999922e+01
1.220000000000000000e+02,-1.590000000000000036e+01
1.230000000000000000e+02,-1.821000000000000085e+01
1.240000000000000000e+02,-2.225000000000000000e+01
1.250000000000000000e+02,-2.385999999999999943e+01
1.260000000000000000e+02,-2.198999999999999844e+01
1.270000000000000000e+02,-1.810000000000000142e+01
1.280000000000000000e+02,-1.581000000000000050e+01
1.290000000000000000e+02,-1.511999999999999922e+01
1.300000000000000000e+02,-1.575000000000000000e+01
1.310000000000000000e+02,-1.767000000000000171e+01
1.320000000000000000e+02,-2.078000000000000114e+01
1.330000000000000000e+02,-2.498999999999999844e+01
1.340000000000000000e+02,-3.496000000000000085e+01
1.350000000000000000e+02,-2.392999999999999972e+01
1.360000000000000000e+02,-2.194999999999999929e+01
1.370000000000000000e+02,-2.091000000000000014e+01
1.380000000000000000e+02,-1.998000000000000043e+01
1.390000000000000000e+02,-1.921000000000000085e+01
1.400000000000000000e+02,-1.703999999999999915e+01
1.410000000000000000e+02,-1.447000000000000064e+01
1.420000000000000000e+02,-1.277999999999999936e+01
1.430000000000000000e+02,-1.201999999999999957e+01
1.440000000000000000e+02,-1.208999999999999986e+01
1.450000000000000000e+02,-1.293999999999999950e+01
1.460000000000000000e+02,-1.464000000000000057e+01
1.470000000000000000e+02,-1.737000000000000099e+01
1.480000000000000000e+02,-2.169999999999999929e+01
1.490000000000000000e+02,-2.791000000000000014e+01
1.500000000000000000e+02,-2.714999999999999858e+01
1.510000000000000000e+02,-2.676999999999999957e+01
1.520000000000000000e+02,-2.701999999999999957e+01
1.530000000000000000e+02,-2.787999999999999901e+01
1.540000000000000000e+02,-3.048999999999999844e+01
1.550000000000000000e+02,-3.003000000000000114e+01
1.560000000000000000e+02,-2.612999999999999901e+01
1.570000000000000000e+02,-2.396000000000000085e+01
1.580000000000000000e+02,-2.262999999999999901e+01
1.590000000000000000e+02,-2.167000000000000171e+01
1.600000000000000000e+02,-2.089999999999999858e+01
1.610000000000000000e+02,-2.035000000000000142e+01
1.620000000000000000e+02,-2.005999999999999872e+01
1.630000000000000000e+02,-1.996000000000000085e+01
1.640000000000000000e+02,-1.982000000000000028e+01
1.650000000000000000e+02,-1.937999999999999901e+01
1.660000000000000000e+02,-1.862999999999999901e+01
1.670000000000000000e+02,-1.792999999999999972e+01
1.680000000000000000e+02,-1.758999999999999986e+01
1.690000000000000000e+02,-1.771000000000000085e+01
1.700000000000000000e+02,-1.796000000000000085e+01
1.710000000000000000e+02,-1.732999999999999829e+01
1.720000000000000000e+02,-1.515000000000000036e+01
1.730000000000000000e+02,-1.226999999999999957e+01
1.740000000000000000e+02,-9.539999999999999147e+00
1.750000000000000000e+02,-7.200000000000000178e+00
1.760000000000000000e+02,-5.259999999999999787e+00
1.770000000000000000e+02,-3.689999999999999947e+00
1.780000000000000000e+02,-2.439999999999999947e+00
1.790000000000000000e+02,-1.489999999999999991e+00
1.800000000000000000e+02,-8.100000000000000533e-01
