-1.370000000000000000e+02,-2.435999999999999943e+01
-1.360000000000000000e+02,-2.469000000000000128e+01
-1.350000000000000000e+02,-2.501999999999999957e+01
-1.340000000000000000e+02,-2.533999999999999986e+01
-1.330000000000000000e+02,-2.566000000000000014e+01
-1.320000000000000000e+02,-2.596999999999999886e+01
-1.310000000000000000e+02,-2.628000000000000114e+01
-1.300000000000000000e+02,-2.657000000000000028e+01
-1.290000000000000000e+02,-2.685999999999999943e+01
-1.280000000000000000e+02,-2.714000000000000057e+01
-1.270000000000000000e+02,-2.739999999999999858e+01
-1.260000000000000000e+02,-2.764999999999999858e+01
-1.250000000000000000e+02,-2.789999999999999858e+01
-1.240000000000000000e+02,-2.812999999999999901e+01
-1.230000000000000000e+02,-2.833999999999999986e+01
-1.220000000000000000e+02,-2.855000000000000071e+01
-1.210000000000000000e+02,-2.873999999999999844e+01
-1.200000000000000000e+02,-2.892999999999999972e+01
-1.190000000000000000e+02,-2.910000000000000142e+01
-1.180000000000000000e+02,-2.926000000000000156e+01
-1.170000000000000000e+02,-2.942000000000000171e+01
-1.160000000000000000e+02,-2.955999999999999872e+01
-1.150000000000000000e+02,-2.969999999999999929e+01
-1.140000000000000000e+02,-2.983999999999999986e+01
-1.130000000000000000e+02,-2.996999999999999886e+01
-1.120000000000000000e+02,-3.010000000000000142e+01
-1.110000000000000000e+02,-3.023000000000000043e+01
-1.100000000000000000e+02,-3.037000000000000099e+01
-1.090000000000000000e+02,-3.051000000000000156e+01
-1.080000000000000000e+02,-3.067000000000000171e+01
-1.070000000000000000e+02,-3.083999999999999986e+01
-1.060000000000000000e+02,-3.101999999999999957e+01
-1.050000000000000000e+02,-3.123999999999999844e+01
-1.040000000000000000e+02,-3.148000000000000043e+01
-1.030000000000000000e+02,-3.176999999999999957e+01
-1.020000000000000000e+02,-3.210000000000000142e+01
-1.010000000000000000e+02,-3.247999999999999687e+01
-1.000000000000000000e+02,-3.292999999999999972e+01
-9.900000000000000000e+01,-3.346999999999999886e+01
-9.800000000000000000e+01,-3.411999999999999744e+01
-9.700000000000000000e+01,-3.489999999999999858e+01
-9.600000000000000000e+01,-3.585999999999999943e+01
-9.500000000000000000e+01,-3.707000000000000028e+01
-9.400000000000000000e+01,-3.864000000000000057e+01
-9.300000000000000000e+01,-4.077000000000000313e+01
-9.200000000000000000e+01,-4.392000000000000171e+01
-9.100000000000000000e+01,-4.957999999999999829e+01
-9.000000000000000000e+01,-6.297999999999999687e+01
-8.900000000000000000e+01,-4.886999999999999744e+01
-8.800000000000000000e+01,-4.250000000000000000e+01
-8.700000000000000000e+01,-3.863000000000000256e+01
-8.600000000000000000e+01,-3.578999999999999915e+01
-8.500000000000000000e+01,-3.352000000000000313e+01
-8.400000000000000000e+01,-3.160999999999999943e+01
-8.300000000000000000e+01,-2.994999999999999929e+01
-8.200000000000000000e+01,-2.846999999999999886e+01
-8.100000000000000000e+01,-2.714000000000000057e+01
-8.000000000000000000e+01,-2.592000000000000171e+01
-7.900000000000000000e+01,-2.480000000000000071e+01
-7.800000000000000000e+01,-2.375000000000000000e+01
-7.700000000000000000e+01,-2.276999999999999957e+01
-7.600000000000000000e+01,-2.185000000000000142e+01
-7.500000000000000000e+01,-2.098000000000000043e+01
-7.400000000000000000e+01,-2.014999999999999858e+01
-7.300000000000000000e+01,-1.937000000000000099e+01
-7.200000000000000000e+01,-1.862000000000000099e+01
-7.100000000000000000e+01,-1.789999999999999858e+01
-7.000000000000000000e+01,-1.721000000000000085e+01
-6.900000000000000000e+01,-1.655000000000000071e+01
-6.800000000000000000e+01,-1.591999999999999993e+01
-6.700000000000000000e+01,-1.531000000000000050e+01
-6.600000000000000000e+01,-1.473000000000000043e+01
-6.500000000000000000e+01,-1.416000000000000014e+01
-6.400000000000000000e+01,-1.361999999999999922e+01
-6.300000000000000000e+01,-1.308999999999999986e+01
-6.200000000000000000e+01,-1.258000000000000007e+01
-6.100000000000000000e+01,-1.208999999999999986e+01
-6.000000000000000000e+01,-1.160999999999999943e+01
-5.900000000000000000e+01,-1.115000000000000036e+01
-5.800000000000000000e+01,-1.069999999999999929e+01
-5.700000000000000000e+01,-1.026999999999999957e+01
-5.600000000000000000e+01,-9.849999999999999645e+00
-5.500000000000000000e+01,-9.449999999999999289e+00
-5.400000000000000000e+01,-9.050000000000000711e+00
-5.300000000000000000e+01,-8.669999999999999929e+00
-5.200000000000000000e+01,-8.300000000000000711e+00
-5.100000000000000000e+01,-7.940000000000000391e+00
-5.000000000000000000e+01,-7.589999999999999858e+00
-4.900000000000000000e+01,-7.259999999999999787e+00
-4.800000000000000000e+01,-6.929999999999999716e+00
-4.700000000000000000e+01,-6.610000000000000320e+00
-4.600000000000000000e+01,-6.299999999999999822e+00
-4.500000000000000000e+01,-6.009999999999999787e+00
-4.400000000000000000e+01,-5.719999999999999751e+00
-4.300000000000000000e+01,-5.440000000000000391e+00
-4.200000000000000000e+01,-5.169999999999999929e+00
-4.100000000000000000e+01,-4.900000000000000355e+00
-4.000000000000000000e+01,-4.650000000000000355e+00
-3.900000000000000000e+01,-4.400000000000000355e+00
-3.800000000000000000e+01,-4.169999999999999929e+00
-3.700000000000000000e+01,-3.939999999999999947e+00
-3.600000000000000000e+01,-3.709999999999999964e+00
-3.500000000000000000e+01,-3.500000000000000000e+00
-3.400000000000000000e+01,-3.290000000000000036e+00
-3.300000000000000000e+01,-3.089999999999999858e+00
-3.200000000000000000e+01,-2.899999999999999911e+00
-3.100000000000000000e+01,-2.709999999999999964e+00
-3.000000000000000000e+01,-2.529999999999999805e+00
-2.900000000000000000e+01,-2.359999999999999876e+00
-2.800000000000000000e+01,-2.189999999999999947e+00
-2.700000000000000000e+01,-2.040000000000000036e+00
-2.600000000000000000e+01,-1.879999999999999893e+00
-2.500000000000000000e+01,-1.739999999999999991e+00
-2.400000000000000000e+01,-1.600000000000000089e+00
-2.300000000000000000e+01,-1.459999999999999964e+00
-2.200000000000000000e+01,-1.340000000000000080e+00
-2.100000000000000000e+01,-1.219999999999999973e+00
-2.000000000000000000e+01,-1.100000000000000089e+00
-1.900000000000000000e+01,-9.899999999999999911e-01
-1.800000000000000000e+01,-8.900000000000000133e-01
-1.700000000000000000e+01,-7.900000000000000355e-01
-1.600000000000000000e+01,-6.999999999999999556e-01
-1.500000000000000000e+01,-6.099999999999999867e-01
-1.400000000000000000e+01,-5.300000000000000266e-01
-1.300000000000000000e+01,-4.600000000000000200e-01
-1.200000000000000000e+01,-3.900000000000000133e-01
-1.100000000000000000e+01,-3.300000000000000155e-01
-1.000000000000000000e+01,-2.700000000000000178e-01
-9.000000000000000000e+00,-2.200000000000000011e-01
-8.000000000000000000e+00,-1.700000000000000122e-01
-7.000000000000000000e+00,-1.300000000000000044e-01
-6.000000000000000000e+00,-1.000000000000000056e-01
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-4.000000000000000083e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-4.000000000000000083e-02
5.000000000000000000e+00,-7.000000000000000666e-02
6.000000000000000000e+00,-1.000000000000000056e-01
7.000000000000000000e+00,-1.300000000000000044e-01
8.000000000000000000e+00,-1.700000000000000122e-01
9.000000000000000000e+00,-2.200000000000000011e-01
1.000000000000000000e+01,-2.700000000000000178e-01
1.100000000000000000e+01,-3.300000000000000155e-01
1.200000000000000000e+01,-3.900000000000000133e-01
1.300000000000000000e+01,-4.600000000000000200e-01
1.400000000000000000e+01,-5.300000000000000266e-01
1.500000000000000000e+01,-6.099999999999999867e-01
1.600000000000000000e+01,-6.999999999999999556e-01
1.700000000000000000e+01,-7.900000000000000355e-01
1.800000000000000000e+01,-8.900000000000000133e-01
1.900000000000000000e+01,-9.899999999999999911e-01
2.000000000000000000e+01,-1.100000000000000089e+00
2.100000000000000000e+01,-1.219999999999999973e+00
2.200000000000000000e+01,-1.340000000000000080e+00
2.300000000000000000e+01,-1.459999999999999964e+00
2.400000000000000000e+01,-1.600000000000000089e+00
2.500000000000000000e+01,-1.739999999999999991e+00
2.600000000000000000e+01,-1.879999999999999893e+00
2.700000000000000000e+01,-2.040000000000000036e+00
2.800000000000000000e+01,-2.189999999999999947e+00
2.900000000000000000e+01,-2.359999999999999876e+00
3.000000000000000000e+01,-2.529999999999999805e+00
3.100000000000000000e+01,-2.709999999999999964e+00
3.200000000000000000e+01,-2.899999999999999911e+00
3.300000000000000000e+01,-3.089999999999999858e+00
3.400000000000000000e+01,-3.290000000000000036e+00
3.500000000000000000e+01,-3.500000000000000000e+00
3.600000000000000000e+01,-3.709999999999999964e+00
3.700000000000000000e+01,-3.939999999999999947e+00
3.800000000000000000e+01,-4.169999999999999929e+00
3.900000000000000000e+01,-4.400000000000000355e+00
4.000000000000000000e+01,-4.650000000000000355e+00
4.100000000000000000e+01,-4.900000000000000355e+00
4.200000000000000000e+01,-5.169999999999999929e+00
4.300000000000000000e+01,-5.440000000000000391e+00
4.400000000000000000e+01,-5.719999999999999751e+00
4.500000000000000000e+01,-6.009999999999999787e+00
4.600000000000000000e+01,-6.299999999999999822e+00
4.700000000000000000e+01,-6.610000000000000320e+00
4.800000000000000000e+01,-6.929999999999999716e+00
4.900000000000000000e+01,-7.259999999999999787e+00
5.000000000000000000e+01,-7.589999999999999858e+00
5.100000000000000000e+01,-7.940000000000000391e+00
5.200000000000000000e+01,-8.300000000000000711e+00
5.300000000000000000e+01,-8.669999999999999929e+00
5.400000000000000000e+01,-9.050000000000000711e+00
5.500000000000000000e+01,-9.449999999999999289e+00
5.600000000000000000e+01,-9.849999999999999645e+00
5.700000000000000000e+01,-1.026999999999999957e+01
5.800000000000000000e+01,-1.069999999999999929e+01
5.900000000000000000e+01,-1.115000000000000036e+01
6.000000000000000000e+01,-1.160999999999999943e+01
6.100000000000000000e+01,-1.208999999999999986e+01
6.200000000000000000e+01,-1.258000000000000007e+01
6.300000000000000000e+01,-1.308999999999999986e+01
6.400000000000000000e+01,-1.361999999999999922e+01
6.500000000000000000e+01,-1.416000000000000014e+01
6.600000000000000000e+01,-1.473000000000000043e+01
6.700000000000000000e+01,-1.531000000000000050e+01
6.800000000000000000e+01,-1.591999999999999993e+01
6.900000000000000000e+01,-1.655000000000000071e+01
7.000000000000000000e+01,-1.721000000000000085e+01
7.100000000000000000e+01,-1.789999999999999858e+01
7.200000000000000000e+01,-1.862000000000000099e+01
7.300000000000000000e+01,-1.937000000000000099e+01
7.400000000000000000e+01,-2.014999999999999858e+01
7.500000000000000000e+01,-2.098000000000000043e+01
7.600000000000000000e+01,-2.185000000000000142e+01
7.700000000000000000e+01,-2.276999999999999957e+01
7.800000000000000000e+01,-2.375000000000000000e+01
7.900000000000000000e+01,-2.480000000000000071e+01
8.000000000000000000e+01,-2.592000000000000171e+01
8.100000000000000000e+01,-2.714000000000000057e+01
8.200000000000000000e+01,-2.846999999999999886e+01
8.300000000000000000e+01,-2.994999999999999929e+01
8.400000000000000000e+01,-3.160999999999999943e+01
8.500000000000000000e+01,-3.352000000000000313e+01
8.600000000000000000e+01,-3.578999999999999915e+01
8.700000000000000000e+01,-3.863000000000000256e+01
8.800000000000000000e+01,-4.250000000000000000e+01
8.900000000000000000e+01,-4.886999999999999744e+01
9.000000000000000000e+01,-6.297999999999999687e+01
9.100000000000000000e+01,-4.957999999999999829e+01
9.200000000000000000e+01,-4.392000000000000171e+01
9.300000000000000000e+01,-4.077000000000000313e+01
9.400000000000000000e+01,-3.864000000000000057e+01
9.500000000000000000e+01,-3.707000000000000028e+01
9.600000000000000000e+01,-3.585999999999999943e+01
9.700000000000000000e+01,-3.489999999999999858e+01
9.800000000000000000e+01,-3.411999999999999744e+01
9.900000000000000000e+01,-3.346999999999999886e+01
1.000000000000000000e+02,-3.292999999999999972e+01
1.010000000000000000e+02,-3.247999999999999687e+01
1.020000000000000000e+02,-3.210000000000000142e+01
1.030000000000000000e+02,-3.176999999999999957e+01
1.040000000000000000e+02,-3.148000000000000043e+01
1.050000000000000000e+02,-3.123999999999999844e+01
1.060000000000000000e+02,-3.101999999999999957e+01
1.070000000000000000e+02,-3.083999999999999986e+01
1.080000000000000000e+02,-3.067000000000000171e+01
1.090000000000000000e+02,-3.051000000000000156e+01
1.100000000000000000e+02,-3.037000000000000099e+01
1.110000000000000000e+02,-3.023000000000000043e+01
1.120000000000000000e+02,-3.010000000000000142e+01
1.130000000000000000e+02,-2.996999999999999886e+01
1.140000000000000000e+02,-2.983999999999999986e+01
1.150000000000000000e+02,-2.969999999999999929e+01
1.160000000000000000e+02,-2.955999999999999872e+01
1.170000000000000000e+02,-2.942000000000000171e+01
1.180000000000000000e+02,-2.926000000000000156e+01
1.190000000000000000e+02,-2.910000000000000142e+01
1.200000000000000000e+02,-2.892999999999999972e+01
1.210000000000000000e+02,-2.873999999999999844e+01
1.220000000000000000e+02,-2.855000000000000071e+01
1.230000000000000000e+02,-2.833999999999999986e+01
1.240000000000000000e+02,-2.812999999999999901e+01
1.250000000000000000e+02,-2.789999999999999858e+01
1.260000000000000000e+02,-2.764999999999999858e+01
1.270000000000000000e+02,-2.739999999999999858e+01
1.280000000000000000e+02,-2.714000000000000057e+01
1.290000000000000000e+02,-2.685999999999999943e+01
1.300000000000000000e+02,-2.657000000000000028e+01
1.310000000000000000e+02,-2.628000000000000114e+01
1.320000000000000000e+02,-2.596999999999999886e+01
1.330000000000000000e+02,-2.566000000000000014e+01
1.340000000000000000e+02,-2.533999999999999986e+01
1.350000000000000000e+02,-2.501999999999999957e+01
1.360000000000000000e+02,-2.469000000000000128e+01
1.370000000000000000e+02,-2.435999999999999943e+01
1.380000000000000000e+02,-2.401999999999999957e+01
1.390000000000000000e+02,-2.369000000000000128e+01
1.400000000000000000e+02,-2.335000000000000142e+01
1.410000000000000000e+02,-2.301999999999999957e+01
1.420000000000000000e+02,-2.269000000000000128e+01
1.430000000000000000e+02,-2.235999999999999943e+01
1.440000000000000000e+02,-2.203000000000000114e+01
1.450000000000000000e+02,-2.171000000000000085e+01
1.460000000000000000e+02,-2.139000000000000057e+01
1.470000000000000000e+02,-2.107999999999999829e+01
1.480000000000000000e+02,-2.078000000000000114e+01
1.490000000000000000e+02,-2.048000000000000043e+01
1.500000000000000000e+02,-2.019000000000000128e+01
1.510000000000000000e+02,-1.989999999999999858e+01
1.520000000000000000e+02,-1.962999999999999901e+01
1.530000000000000000e+02,-1.935999999999999943e+01
1.540000000000000000e+02,-1.910999999999999943e+01
1.550000000000000000e+02,-1.885999999999999943e+01
1.560000000000000000e+02,-1.862000000000000099e+01
1.570000000000000000e+02,-1.839000000000000057e+01
1.580000000000000000e+02,-1.817000000000000171e+01
1.590000000000000000e+02,-1.794999999999999929e+01
1.600000000000000000e+02,-1.775000000000000000e+01
1.610000000000000000e+02,-1.755999999999999872e+01
1.620000000000000000e+02,-1.737999999999999901e+01
1.630000000000000000e+02,-1.719999999999999929e+01
1.640000000000000000e+02,-1.703999999999999915e+01
1.650000000000000000e+02,-1.689000000000000057e+01
1.660000000000000000e+02,-1.675000000000000000e+01
1.670000000000000000e+02,-1.660999999999999943e+01
1.680000000000000000e+02,-1.648999999999999844e+01
1.690000000000000000e+02,-1.637999999999999901e+01
1.700000000000000000e+02,-1.626999999999999957e+01
1.710000000000000000e+02,-1.617999999999999972e+01
1.720000000000000000e+02,-1.608999999999999986e+01
1.730000000000000000e+02,-1.601999999999999957e+01
1.740000000000000000e+02,-1.596000000000000085e+01
1.750000000000000000e+02,-1.590000000000000036e+01
1.760000000000000000e+02,-1.585999999999999943e+01
1.770000000000000000e+02,-1.582000000000000028e+01
1.780000000000000000e+02,-1.580000000000000071e+01
1.790000000000000000e+02,-1.577999999999999936e+01
1.800000000000000000e+02,-1.577999999999999936e+01
