-8.500000000000000000e+01,-2.350499999999999901e+01
-8.400000000000000000e+01,-2.338800000000000168e+01
-8.300000000000000000e+01,-2.339699999999999847e+01
-8.200000000000000000e+01,-2.329799999999999827e+01
-8.100000000000000000e+01,-2.336400000000000077e+01
-8.000000000000000000e+01,-2.310900000000000176e+01
-7.900000000000000000e+01,-2.307999999999999829e+01
-7.800000000000000000e+01,-2.298000000000000043e+01
-7.700000000000000000e+01,-2.292599999999999838e+01
-7.600000000000000000e+01,-2.300600000000000023e+01
-7.500000000000000000e+01,-2.303300000000000125e+01
-7.400000000000000000e+01,-2.302499999999999858e+01
-7.300000000000000000e+01,-2.302799999999999869e+01
-7.200000000000000000e+01,-2.330999999999999872e+01
-7.100000000000000000e+01,-2.330799999999999983e+01
-7.000000000000000000e+01,-2.380000000000000071e+01
-6.900000000000000000e+01,-2.482900000000000063e+01
-6.800000000000000000e+01,-2.454599999999999937e+01
-6.700000000000000000e+01,-2.473000000000000043e+01
-6.600000000000000000e+01,-2.401000000000000156e+01
-6.500000000000000000e+01,-2.287800000000000011e+01
-6.400000000000000000e+01,-2.135200000000000031e+01
-6.300000000000000000e+01,-1.971199999999999974e+01
-6.200000000000000000e+01,-1.949299999999999855e+01
-6.100000000000000000e+01,-1.775900000000000034e+01
-6.000000000000000000e+01,-1.625199999999999889e+01
-5.900000000000000000e+01,-1.574200000000000088e+01
-5.800000000000000000e+01,-1.475300000000000011e+01
-5.700000000000000000e+01,-1.383600000000000030e+01
-5.600000000000000000e+01,-1.330100000000000016e+01
-5.500000000000000000e+01,-1.275500000000000078e+01
-5.400000000000000000e+01,-1.219800000000000040e+01
-5.300000000000000000e+01,-1.166900000000000048e+01
-5.200000000000000000e+01,-1.139100000000000001e+01
-5.100000000000000000e+01,-1.088899999999999935e+01
-5.000000000000000000e+01,-1.063299999999999912e+01
-4.900000000000000000e+01,-1.055700000000000038e+01
-4.800000000000000000e+01,-1.040099999999999980e+01
-4.700000000000000000e+01,-1.036100000000000065e+01
-4.600000000000000000e+01,-1.044299999999999962e+01
-4.500000000000000000e+01,-1.066799999999999926e+01
-4.400000000000000000e+01,-1.085100000000000087e+01
-4.300000000000000000e+01,-1.116900000000000048e+01
-4.200000000000000000e+01,-1.169200000000000017e+01
-4.100000000000000000e+01,-1.233699999999999974e+01
-4.000000000000000000e+01,-1.308099999999999952e+01
-3.900000000000000000e+01,-1.385200000000000031e+01
-3.800000000000000000e+01,-1.452899999999999991e+01
-3.700000000000000000e+01,-1.510899999999999999e+01
-3.600000000000000000e+01,-1.549399999999999977e+01
-3.500000000000000000e+01,-1.549000000000000021e+01
-3.400000000000000000e+01,-1.498199999999999932e+01
-3.300000000000000000e+01,-1.396700000000000053e+01
-3.200000000000000000e+01,-1.291000000000000014e+01
-3.100000000000000000e+01,-1.178100000000000058e+01
-3.000000000000000000e+01,-1.071899999999999942e+01
-2.900000000000000000e+01,-9.871999999999999886e+00
-2.800000000000000000e+01,-9.147999999999999687e+00
-2.700000000000000000e+01,-8.615999999999999659e+00
-2.600000000000000000e+01,-8.233000000000000540e+00
-2.500000000000000000e+01,-8.032000000000000028e+00
-2.400000000000000000e+01,-7.963000000000000078e+00
-2.300000000000000000e+01,-8.053000000000000824e+00
-2.200000000000000000e+01,-8.285000000000000142e+00
-2.100000000000000000e+01,-8.669999999999999929e+00
-2.000000000000000000e+01,-9.124000000000000554e+00
-1.900000000000000000e+01,-9.631999999999999673e+00
-1.800000000000000000e+01,-1.022899999999999920e+01
-1.700000000000000000e+01,-1.066000000000000014e+01
-1.600000000000000000e+01,-1.066499999999999915e+01
-1.500000000000000000e+01,-1.013100000000000023e+01
-1.400000000000000000e+01,-9.115999999999999659e+00
-1.300000000000000000e+01,-7.945000000000000284e+00
-1.200000000000000000e+01,-6.642000000000000348e+00
-1.100000000000000000e+01,-5.375000000000000000e+00
-1.000000000000000000e+01,-4.227000000000000313e+00
-9.000000000000000000e+00,-3.270000000000000018e+00
-8.000000000000000000e+00,-2.423000000000000043e+00
-7.000000000000000000e+00,-1.758000000000000007e+00
-6.000000000000000000e+00,-1.165999999999999925e+00
-5.000000000000000000e+00,-7.039999999999999591e-01
-4.000000000000000000e+00,-3.459999999999999742e-01
-3.000000000000000000e+00,-1.189999999999999947e-01
-2.000000000000000000e+00,-5.000000000000000104e-03
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.019999999999999934e-01
1.000000000000000000e+00,-3.400000000000000244e-01
2.000000000000000000e+00,-6.760000000000000453e-01
3.000000000000000000e+00,-1.131999999999999895e+00
4.000000000000000000e+00,-1.669999999999999929e+00
5.000000000000000000e+00,-1.877000000000000002e+00
6.000000000000000000e+00,-3.201999999999999957e+00
7.000000000000000000e+00,-4.246999999999999886e+00
8.000000000000000000e+00,-5.637999999999999901e+00
9.000000000000000000e+00,-7.144000000000000128e+00
1.000000000000000000e+01,-9.035999999999999588e+00
1.100000000000000000e+01,-1.114899999999999913e+01
1.200000000000000000e+01,-1.442200000000000060e+01
1.300000000000000000e+01,-1.930099999999999838e+01
1.400000000000000000e+01,-2.352700000000000102e+01
1.500000000000000000e+01,-2.041900000000000048e+01
1.600000000000000000e+01,-1.786499999999999844e+01
1.700000000000000000e+01,-1.659299999999999997e+01
1.800000000000000000e+01,-1.500900000000000034e+01
1.900000000000000000e+01,-1.358099999999999952e+01
2.000000000000000000e+01,-1.272600000000000087e+01
2.100000000000000000e+01,-1.217099999999999937e+01
2.200000000000000000e+01,-1.197100000000000009e+01
2.300000000000000000e+01,-1.195299999999999940e+01
2.400000000000000000e+01,-1.207699999999999996e+01
2.500000000000000000e+01,-1.251200000000000045e+01
2.600000000000000000e+01,-1.317200000000000060e+01
2.700000000000000000e+01,-1.396100000000000030e+01
2.800000000000000000e+01,-1.492800000000000082e+01
2.900000000000000000e+01,-1.625700000000000145e+01
3.000000000000000000e+01,-1.789300000000000068e+01
3.100000000000000000e+01,-1.986100000000000065e+01
3.200000000000000000e+01,-2.232300000000000040e+01
3.300000000000000000e+01,-2.521699999999999875e+01
3.400000000000000000e+01,-2.701999999999999957e+01
3.500000000000000000e+01,-2.685300000000000153e+01
3.600000000000000000e+01,-2.422899999999999920e+01
3.700000000000000000e+01,-2.154100000000000037e+01
3.800000000000000000e+01,-1.967999999999999972e+01
3.900000000000000000e+01,-1.834199999999999875e+01
4.000000000000000000e+01,-1.720700000000000074e+01
4.100000000000000000e+01,-1.643499999999999872e+01
4.200000000000000000e+01,-1.573300000000000054e+01
4.300000000000000000e+01,-1.514100000000000001e+01
4.400000000000000000e+01,-1.469999999999999929e+01
4.500000000000000000e+01,-1.449600000000000044e+01
4.600000000000000000e+01,-1.432799999999999940e+01
4.700000000000000000e+01,-1.419699999999999918e+01
4.800000000000000000e+01,-1.421700000000000053e+01
4.900000000000000000e+01,-1.421799999999999997e+01
5.000000000000000000e+01,-1.441699999999999982e+01
5.100000000000000000e+01,-1.438499999999999979e+01
5.200000000000000000e+01,-1.474399999999999977e+01
5.300000000000000000e+01,-1.489199999999999946e+01
5.400000000000000000e+01,-1.518399999999999928e+01
5.500000000000000000e+01,-1.579199999999999982e+01
5.600000000000000000e+01,-1.615200000000000102e+01
5.700000000000000000e+01,-1.686299999999999955e+01
5.800000000000000000e+01,-1.758399999999999963e+01
5.900000000000000000e+01,-1.836100000000000065e+01
6.000000000000000000e+01,-1.918799999999999883e+01
6.100000000000000000e+01,-2.003900000000000148e+01
6.200000000000000000e+01,-2.105000000000000071e+01
6.300000000000000000e+01,-2.198100000000000165e+01
6.400000000000000000e+01,-2.310399999999999920e+01
6.500000000000000000e+01,-2.398400000000000176e+01
6.600000000000000000e+01,-2.495100000000000051e+01
6.700000000000000000e+01,-2.548699999999999832e+01
6.800000000000000000e+01,-2.645700000000000074e+01
6.900000000000000000e+01,-2.646199999999999974e+01
7.000000000000000000e+01,-2.637999999999999901e+01
7.100000000000000000e+01,-2.619900000000000162e+01
7.200000000000000000e+01,-2.598699999999999832e+01
7.300000000000000000e+01,-2.559199999999999875e+01
7.400000000000000000e+01,-2.508999999999999986e+01
7.500000000000000000e+01,-2.499500000000000099e+01
7.600000000000000000e+01,-2.482799999999999940e+01
7.700000000000000000e+01,-2.464199999999999946e+01
7.800000000000000000e+01,-2.467099999999999937e+01
7.900000000000000000e+01,-2.493799999999999883e+01
8.000000000000000000e+01,-2.501800000000000068e+01
8.100000000000000000e+01,-2.524299999999999855e+01
8.200000000000000000e+01,-2.577799999999999869e+01
8.300000000000000000e+01,-2.630199999999999960e+01
8.400000000000000000e+01,-2.732700000000000173e+01
8.500000000000000000e+01,-2.717999999999999972e+01
8.600000000000000000e+01,-2.796499999999999986e+01
8.700000000000000000e+01,-2.818900000000000006e+01
8.800000000000000000e+01,-2.858099999999999952e+01
8.900000000000000000e+01,-2.877700000000000102e+01
9.000000000000000000e+01,-2.982199999999999918e+01
9.100000000000000000e+01,-2.982199999999999918e+01
9.200000000000000000e+01,-2.877700000000000102e+01
9.300000000000000000e+01,-2.858099999999999952e+01
9.400000000000000000e+01,-2.818900000000000006e+01
9.500000000000000000e+01,-2.796499999999999986e+01
9.600000000000000000e+01,-2.717999999999999972e+01
9.700000000000000000e+01,-2.732700000000000173e+01
9.800000000000000000e+01,-2.630199999999999960e+01
9.900000000000000000e+01,-2.577799999999999869e+01
1.000000000000000000e+02,-2.524299999999999855e+01
1.010000000000000000e+02,-2.501800000000000068e+01
1.020000000000000000e+02,-2.493799999999999883e+01
1.030000000000000000e+02,-2.467099999999999937e+01
1.040000000000000000e+02,-2.464199999999999946e+01
1.050000000000000000e+02,-2.482799999999999940e+01
1.060000000000000000e+02,-2.499500000000000099e+01
1.070000000000000000e+02,-2.508999999999999986e+01
1.080000000000000000e+02,-2.559199999999999875e+01
1.090000000000000000e+02,-2.598699999999999832e+01
1.100000000000000000e+02,-2.619900000000000162e+01
1.110000000000000000e+02,-2.637999999999999901e+01
1.120000000000000000e+02,-2.646199999999999974e+01
1.130000000000000000e+02,-2.645700000000000074e+01
1.140000000000000000e+02,-2.548699999999999832e+01
1.150000000000000000e+02,-2.495100000000000051e+01
1.160000000000000000e+02,-2.398400000000000176e+01
1.170000000000000000e+02,-2.310399999999999920e+01
1.180000000000000000e+02,-2.198100000000000165e+01
1.190000000000000000e+02,-2.105000000000000071e+01
1.200000000000000000e+02,-2.003900000000000148e+01
1.210000000000000000e+02,-1.918799999999999883e+01
1.220000000000000000e+02,-1.836100000000000065e+01
1.230000000000000000e+02,-1.758399999999999963e+01
1.240000000000000000e+02,-1.686299999999999955e+01
1.250000000000000000e+02,-1.615200000000000102e+01
1.260000000000000000e+02,-1.579199999999999982e+01
1.270000000000000000e+02,-1.518399999999999928e+01
1.280000000000000000e+02,-1.489199999999999946e+01
1.290000000000000000e+02,-1.474399999999999977e+01
1.300000000000000000e+02,-1.438499999999999979e+01
1.310000000000000000e+02,-1.441699999999999982e+01
1.320000000000000000e+02,-1.421799999999999997e+01
1.330000000000000000e+02,-1.421700000000000053e+01
1.340000000000000000e+02,-1.419699999999999918e+01
1.350000000000000000e+02,-1.432799999999999940e+01
1.360000000000000000e+02,-1.449600000000000044e+01
1.370000000000000000e+02,-1.469999999999999929e+01
1.380000000000000000e+02,-1.514100000000000001e+01
1.390000000000000000e+02,-1.573300000000000054e+01
1.400000000000000000e+02,-1.643499999999999872e+01
1.410000000000000000e+02,-1.720700000000000074e+01
1.420000000000000000e+02,-1.834199999999999875e+01
1.430000000000000000e+02,-1.967999999999999972e+01
1.440000000000000000e+02,-2.154100000000000037e+01
1.450000000000000000e+02,-2.422899999999999920e+01
1.460000000000000000e+02,-2.685300000000000153e+01
1.470000000000000000e+02,-2.701999999999999957e+01
1.480000000000000000e+02,-2.521699999999999875e+01
1.490000000000000000e+02,-2.232300000000000040e+01
1.500000000000000000e+02,-1.986100000000000065e+01
1.510000000000000000e+02,-1.789300000000000068e+01
1.520000000000000000e+02,-1.625700000000000145e+01
1.530000000000000000e+02,-1.492800000000000082e+01
1.540000000000000000e+02,-1.396100000000000030e+01
1.550000000000000000e+02,-1.317200000000000060e+01
1.560000000000000000e+02,-1.251200000000000045e+01
1.570000000000000000e+02,-1.207699999999999996e+01
1.580000000000000000e+02,-1.195299999999999940e+01
1.590000000000000000e+02,-1.197100000000000009e+01
1.600000000000000000e+02,-1.217099999999999937e+01
1.610000000000000000e+02,-1.272600000000000087e+01
1.620000000000000000e+02,-1.358099999999999952e+01
1.630000000000000000e+02,-1.500900000000000034e+01
1.640000000000000000e+02,-1.659299999999999997e+01
1.650000000000000000e+02,-1.786499999999999844e+01
1.660000000000000000e+02,-2.041900000000000048e+01
1.670000000000000000e+02,-2.352700000000000102e+01
1.680000000000000000e+02,-1.930099999999999838e+01
1.690000000000000000e+02,-1.442200000000000060e+01
1.700000000000000000e+02,-1.114899999999999913e+01
1.710000000000000000e+02,-9.035999999999999588e+00
1.720000000000000000e+02,-7.144000000000000128e+00
1.730000000000000000e+02,-5.637999999999999901e+00
1.740000000000000000e+02,-4.246999999999999886e+00
1.750000000000000000e+02,-3.201999999999999957e+00
1.760000000000000000e+02,-1.877000000000000002e+00
1.770000000000000000e+02,-1.669999999999999929e+00
1.780000000000000000e+02,-1.131999999999999895e+00
1.790000000000000000e+02,-6.760000000000000453e-01
1.800000000000000000e+02,-3.400000000000000244e-01
