-1.280000000000000000e+02,-4.171000000000000085e+01
-1.270000000000000000e+02,-4.229999999999999716e+01
-1.260000000000000000e+02,-4.297999999999999687e+01
-1.250000000000000000e+02,-4.375000000000000000e+01
-1.240000000000000000e+02,-4.460999999999999943e+01
-1.230000000000000000e+02,-4.528999999999999915e+01
-1.220000000000000000e+02,-4.500999999999999801e+01
-1.210000000000000000e+02,-4.485999999999999943e+01
-1.200000000000000000e+02,-4.481000000000000227e+01
-1.190000000000000000e+02,-4.485000000000000142e+01
-1.180000000000000000e+02,-4.496999999999999886e+01
-1.170000000000000000e+02,-4.515999999999999659e+01
-1.160000000000000000e+02,-4.542999999999999972e+01
-1.150000000000000000e+02,-4.575000000000000000e+01
-1.140000000000000000e+02,-4.613000000000000256e+01
-1.130000000000000000e+02,-4.656000000000000227e+01
-1.120000000000000000e+02,-4.703999999999999915e+01
-1.110000000000000000e+02,-4.756000000000000227e+01
-1.100000000000000000e+02,-4.811999999999999744e+01
-1.090000000000000000e+02,-4.872999999999999687e+01
-1.080000000000000000e+02,-4.936999999999999744e+01
-1.070000000000000000e+02,-5.006000000000000227e+01
-1.060000000000000000e+02,-5.078000000000000114e+01
-1.050000000000000000e+02,-5.153999999999999915e+01
-1.040000000000000000e+02,-5.234000000000000341e+01
-1.030000000000000000e+02,-5.317999999999999972e+01
-1.020000000000000000e+02,-5.407999999999999829e+01
-1.010000000000000000e+02,-5.502000000000000313e+01
-1.000000000000000000e+02,-5.603000000000000114e+01
-9.900000000000000000e+01,-5.711999999999999744e+01
-9.800000000000000000e+01,-5.831000000000000227e+01
-9.700000000000000000e+01,-5.961999999999999744e+01
-9.600000000000000000e+01,-6.109000000000000341e+01
-9.500000000000000000e+01,-6.278999999999999915e+01
-9.400000000000000000e+01,-6.482999999999999829e+01
-9.300000000000000000e+01,-6.740999999999999659e+01
-9.200000000000000000e+01,-7.100000000000000000e+01
-9.100000000000000000e+01,-7.706999999999999318e+01
-9.000000000000000000e+01,-1.344399999999999977e+02
-8.900000000000000000e+01,-4.907000000000000028e+01
-8.800000000000000000e+01,-4.300000000000000000e+01
-8.700000000000000000e+01,-3.942000000000000171e+01
-8.600000000000000000e+01,-3.682999999999999829e+01
-8.500000000000000000e+01,-3.479999999999999716e+01
-8.400000000000000000e+01,-3.309000000000000341e+01
-8.300000000000000000e+01,-3.162000000000000099e+01
-8.200000000000000000e+01,-3.030999999999999872e+01
-8.100000000000000000e+01,-2.912999999999999901e+01
-8.000000000000000000e+01,-2.803999999999999915e+01
-7.900000000000000000e+01,-2.703000000000000114e+01
-7.800000000000000000e+01,-2.607999999999999829e+01
-7.700000000000000000e+01,-2.519000000000000128e+01
-7.600000000000000000e+01,-2.433999999999999986e+01
-7.500000000000000000e+01,-2.353999999999999915e+01
-7.400000000000000000e+01,-2.278000000000000114e+01
-7.300000000000000000e+01,-2.205999999999999872e+01
-7.200000000000000000e+01,-2.137999999999999901e+01
-7.100000000000000000e+01,-2.073000000000000043e+01
-7.000000000000000000e+01,-2.012999999999999901e+01
-6.900000000000000000e+01,-1.955999999999999872e+01
-6.800000000000000000e+01,-1.903999999999999915e+01
-6.700000000000000000e+01,-1.855999999999999872e+01
-6.600000000000000000e+01,-1.812999999999999901e+01
-6.500000000000000000e+01,-1.775000000000000000e+01
-6.400000000000000000e+01,-1.742999999999999972e+01
-6.300000000000000000e+01,-1.717000000000000171e+01
-6.200000000000000000e+01,-1.696999999999999886e+01
-6.100000000000000000e+01,-1.685000000000000142e+01
-6.000000000000000000e+01,-1.680999999999999872e+01
-5.900000000000000000e+01,-1.685999999999999943e+01
-5.800000000000000000e+01,-1.701999999999999957e+01
-5.700000000000000000e+01,-1.728999999999999915e+01
-5.600000000000000000e+01,-1.660999999999999943e+01
-5.500000000000000000e+01,-1.575999999999999979e+01
-5.400000000000000000e+01,-1.499000000000000021e+01
-5.300000000000000000e+01,-1.430000000000000071e+01
-5.200000000000000000e+01,-1.371000000000000085e+01
-5.100000000000000000e+01,-1.319999999999999929e+01
-5.000000000000000000e+01,-1.280000000000000071e+01
-4.900000000000000000e+01,-1.249000000000000021e+01
-4.800000000000000000e+01,-1.228999999999999915e+01
-4.700000000000000000e+01,-1.219999999999999929e+01
-4.600000000000000000e+01,-1.224000000000000021e+01
-4.500000000000000000e+01,-1.242999999999999972e+01
-4.400000000000000000e+01,-1.277999999999999936e+01
-4.300000000000000000e+01,-1.332000000000000028e+01
-4.200000000000000000e+01,-1.408999999999999986e+01
-4.100000000000000000e+01,-1.515000000000000036e+01
-4.000000000000000000e+01,-1.662000000000000099e+01
-3.900000000000000000e+01,-1.651000000000000156e+01
-3.800000000000000000e+01,-1.655999999999999872e+01
-3.700000000000000000e+01,-1.698999999999999844e+01
-3.600000000000000000e+01,-1.789000000000000057e+01
-3.500000000000000000e+01,-1.942999999999999972e+01
-3.400000000000000000e+01,-2.207000000000000028e+01
-3.300000000000000000e+01,-1.923999999999999844e+01
-3.200000000000000000e+01,-1.687999999999999901e+01
-3.100000000000000000e+01,-1.525999999999999979e+01
-3.000000000000000000e+01,-1.416999999999999993e+01
-2.900000000000000000e+01,-1.350000000000000000e+01
-2.800000000000000000e+01,-1.322000000000000064e+01
-2.700000000000000000e+01,-1.119999999999999929e+01
-2.600000000000000000e+01,-9.490000000000000213e+00
-2.500000000000000000e+01,-8.119999999999999218e+00
-2.400000000000000000e+01,-7.030000000000000249e+00
-2.300000000000000000e+01,-6.179999999999999716e+00
-2.200000000000000000e+01,-5.549999999999999822e+00
-2.100000000000000000e+01,-5.129999999999999893e+00
-2.000000000000000000e+01,-4.900000000000000355e+00
-1.900000000000000000e+01,-4.889999999999999680e+00
-1.800000000000000000e+01,-5.099999999999999645e+00
-1.700000000000000000e+01,-5.559999999999999609e+00
-1.600000000000000000e+01,-6.099999999999999645e+00
-1.500000000000000000e+01,-4.570000000000000284e+00
-1.400000000000000000e+01,-3.319999999999999840e+00
-1.300000000000000000e+01,-2.310000000000000053e+00
-1.200000000000000000e+01,-1.510000000000000009e+00
-1.100000000000000000e+01,-8.800000000000000044e-01
-1.000000000000000000e+01,-4.299999999999999933e-01
-9.000000000000000000e+00,-1.400000000000000133e-01
-8.000000000000000000e+00,0.000000000000000000e+00
-7.000000000000000000e+00,-1.000000000000000021e-02
-6.000000000000000000e+00,-1.799999999999999933e-01
-5.000000000000000000e+00,-5.100000000000000089e-01
-4.000000000000000000e+00,-1.010000000000000009e+00
-3.000000000000000000e+00,-1.679999999999999938e+00
-2.000000000000000000e+00,-1.770000000000000018e+00
-1.000000000000000000e+00,-1.310000000000000053e+00
0.000000000000000000e+00,-1.040000000000000036e+00
1.000000000000000000e+00,-9.300000000000000488e-01
2.000000000000000000e+00,-9.899999999999999911e-01
3.000000000000000000e+00,-1.189999999999999947e+00
4.000000000000000000e+00,-1.550000000000000044e+00
5.000000000000000000e+00,-2.049999999999999822e+00
6.000000000000000000e+00,-2.700000000000000178e+00
7.000000000000000000e+00,-3.500000000000000000e+00
8.000000000000000000e+00,-4.459999999999999964e+00
9.000000000000000000e+00,-5.570000000000000284e+00
1.000000000000000000e+01,-6.849999999999999645e+00
1.100000000000000000e+01,-8.289999999999999147e+00
1.200000000000000000e+01,-9.890000000000000568e+00
1.300000000000000000e+01,-1.141999999999999993e+01
1.400000000000000000e+01,-1.176999999999999957e+01
1.500000000000000000e+01,-1.242999999999999972e+01
1.600000000000000000e+01,-1.340000000000000036e+01
1.700000000000000000e+01,-1.468999999999999950e+01
1.800000000000000000e+01,-1.635000000000000142e+01
1.900000000000000000e+01,-1.844000000000000128e+01
2.000000000000000000e+01,-2.021999999999999886e+01
2.100000000000000000e+01,-1.941000000000000014e+01
2.200000000000000000e+01,-1.828000000000000114e+01
2.300000000000000000e+01,-1.703999999999999915e+01
2.400000000000000000e+01,-1.583000000000000007e+01
2.500000000000000000e+01,-1.472000000000000064e+01
2.600000000000000000e+01,-1.376999999999999957e+01
2.700000000000000000e+01,-1.297000000000000064e+01
2.800000000000000000e+01,-1.234999999999999964e+01
2.900000000000000000e+01,-1.190000000000000036e+01
3.000000000000000000e+01,-1.161999999999999922e+01
3.100000000000000000e+01,-1.150999999999999979e+01
3.200000000000000000e+01,-1.157000000000000028e+01
3.300000000000000000e+01,-1.181000000000000050e+01
3.400000000000000000e+01,-1.223000000000000043e+01
3.500000000000000000e+01,-1.283999999999999986e+01
3.600000000000000000e+01,-1.366000000000000014e+01
3.700000000000000000e+01,-1.330000000000000071e+01
3.800000000000000000e+01,-1.258999999999999986e+01
3.900000000000000000e+01,-1.206000000000000050e+01
4.000000000000000000e+01,-1.169999999999999929e+01
4.100000000000000000e+01,-1.149000000000000021e+01
4.200000000000000000e+01,-1.142999999999999972e+01
4.300000000000000000e+01,-1.150000000000000000e+01
4.400000000000000000e+01,-1.169999999999999929e+01
4.500000000000000000e+01,-1.203999999999999915e+01
4.600000000000000000e+01,-1.251999999999999957e+01
4.700000000000000000e+01,-1.313000000000000078e+01
4.800000000000000000e+01,-1.390000000000000036e+01
4.900000000000000000e+01,-1.483000000000000007e+01
5.000000000000000000e+01,-1.593999999999999950e+01
5.100000000000000000e+01,-1.726999999999999957e+01
5.200000000000000000e+01,-1.867999999999999972e+01
5.300000000000000000e+01,-1.878000000000000114e+01
5.400000000000000000e+01,-1.907999999999999829e+01
5.500000000000000000e+01,-1.957999999999999829e+01
5.600000000000000000e+01,-2.028000000000000114e+01
5.700000000000000000e+01,-2.121000000000000085e+01
5.800000000000000000e+01,-2.239000000000000057e+01
5.900000000000000000e+01,-2.387999999999999901e+01
6.000000000000000000e+01,-2.578000000000000114e+01
6.100000000000000000e+01,-2.614000000000000057e+01
6.200000000000000000e+01,-2.457000000000000028e+01
6.300000000000000000e+01,-2.348000000000000043e+01
6.400000000000000000e+01,-2.271999999999999886e+01
6.500000000000000000e+01,-2.219999999999999929e+01
6.600000000000000000e+01,-2.187999999999999901e+01
6.700000000000000000e+01,-2.171000000000000085e+01
6.800000000000000000e+01,-2.167999999999999972e+01
6.900000000000000000e+01,-2.176999999999999957e+01
7.000000000000000000e+01,-2.194999999999999929e+01
7.100000000000000000e+01,-2.223000000000000043e+01
7.200000000000000000e+01,-2.260000000000000142e+01
7.300000000000000000e+01,-2.303999999999999915e+01
7.400000000000000000e+01,-2.337000000000000099e+01
7.500000000000000000e+01,-2.326999999999999957e+01
7.600000000000000000e+01,-2.330000000000000071e+01
7.700000000000000000e+01,-2.344999999999999929e+01
7.800000000000000000e+01,-2.371000000000000085e+01
7.900000000000000000e+01,-2.408999999999999986e+01
8.000000000000000000e+01,-2.460000000000000142e+01
8.100000000000000000e+01,-2.523999999999999844e+01
8.200000000000000000e+01,-2.603000000000000114e+01
8.300000000000000000e+01,-2.698999999999999844e+01
8.400000000000000000e+01,-2.816000000000000014e+01
8.500000000000000000e+01,-2.962000000000000099e+01
8.600000000000000000e+01,-3.144999999999999929e+01
8.700000000000000000e+01,-3.388000000000000256e+01
8.800000000000000000e+01,-3.735000000000000142e+01
8.900000000000000000e+01,-4.335000000000000142e+01
9.000000000000000000e+01,-1.344399999999999977e+02
9.100000000000000000e+01,-7.134999999999999432e+01
9.200000000000000000e+01,-6.534999999999999432e+01
9.300000000000000000e+01,-6.186999999999999744e+01
9.400000000000000000e+01,-5.945000000000000284e+01
9.500000000000000000e+01,-5.760999999999999943e+01
9.600000000000000000e+01,-5.615999999999999659e+01
9.700000000000000000e+01,-5.497999999999999687e+01
9.800000000000000000e+01,-5.402000000000000313e+01
9.900000000000000000e+01,-5.322999999999999687e+01
1.000000000000000000e+02,-5.260000000000000142e+01
1.010000000000000000e+02,-5.209000000000000341e+01
1.020000000000000000e+02,-5.171000000000000085e+01
1.030000000000000000e+02,-5.143999999999999773e+01
1.040000000000000000e+02,-5.128999999999999915e+01
1.050000000000000000e+02,-5.127000000000000313e+01
1.060000000000000000e+02,-5.136999999999999744e+01
1.070000000000000000e+02,-5.103999999999999915e+01
1.080000000000000000e+02,-5.059000000000000341e+01
1.090000000000000000e+02,-5.022999999999999687e+01
1.100000000000000000e+02,-4.995000000000000284e+01
1.110000000000000000e+02,-4.975999999999999801e+01
1.120000000000000000e+02,-4.967999999999999972e+01
1.130000000000000000e+02,-4.971000000000000085e+01
1.140000000000000000e+02,-4.988000000000000256e+01
1.150000000000000000e+02,-5.020000000000000284e+01
1.160000000000000000e+02,-5.071999999999999886e+01
1.170000000000000000e+02,-5.147999999999999687e+01
1.180000000000000000e+02,-5.257000000000000028e+01
1.190000000000000000e+02,-5.413000000000000256e+01
1.200000000000000000e+02,-5.378000000000000114e+01
1.210000000000000000e+02,-5.188000000000000256e+01
1.220000000000000000e+02,-5.038000000000000256e+01
1.230000000000000000e+02,-4.920000000000000284e+01
1.240000000000000000e+02,-4.828000000000000114e+01
1.250000000000000000e+02,-4.757000000000000028e+01
1.260000000000000000e+02,-4.707000000000000028e+01
1.270000000000000000e+02,-4.677000000000000313e+01
1.280000000000000000e+02,-4.667999999999999972e+01
1.290000000000000000e+02,-4.527000000000000313e+01
1.300000000000000000e+02,-4.393999999999999773e+01
1.310000000000000000e+02,-4.282000000000000028e+01
1.320000000000000000e+02,-4.189999999999999858e+01
1.330000000000000000e+02,-4.113000000000000256e+01
1.340000000000000000e+02,-4.050999999999999801e+01
1.350000000000000000e+02,-4.003999999999999915e+01
1.360000000000000000e+02,-3.970000000000000284e+01
1.370000000000000000e+02,-3.949000000000000199e+01
1.380000000000000000e+02,-3.942000000000000171e+01
1.390000000000000000e+02,-3.949000000000000199e+01
1.400000000000000000e+02,-3.970000000000000284e+01
1.410000000000000000e+02,-4.006000000000000227e+01
1.420000000000000000e+02,-4.059000000000000341e+01
1.430000000000000000e+02,-4.129999999999999716e+01
1.440000000000000000e+02,-4.164999999999999858e+01
1.450000000000000000e+02,-4.082999999999999829e+01
1.460000000000000000e+02,-4.021999999999999886e+01
1.470000000000000000e+02,-3.981000000000000227e+01
1.480000000000000000e+02,-3.957000000000000028e+01
1.490000000000000000e+02,-3.950999999999999801e+01
1.500000000000000000e+02,-3.961999999999999744e+01
1.510000000000000000e+02,-3.989999999999999858e+01
1.520000000000000000e+02,-4.035000000000000142e+01
1.530000000000000000e+02,-4.096999999999999886e+01
1.540000000000000000e+02,-4.175999999999999801e+01
1.550000000000000000e+02,-4.271999999999999886e+01
1.560000000000000000e+02,-4.382999999999999829e+01
1.570000000000000000e+02,-4.503999999999999915e+01
1.580000000000000000e+02,-4.628000000000000114e+01
1.590000000000000000e+02,-4.740999999999999659e+01
1.600000000000000000e+02,-4.821000000000000085e+01
1.610000000000000000e+02,-4.643999999999999773e+01
1.620000000000000000e+02,-4.435000000000000142e+01
1.630000000000000000e+02,-4.268999999999999773e+01
1.640000000000000000e+02,-4.139999999999999858e+01
1.650000000000000000e+02,-4.042999999999999972e+01
1.660000000000000000e+02,-3.977000000000000313e+01
1.670000000000000000e+02,-3.942000000000000171e+01
1.680000000000000000e+02,-3.788000000000000256e+01
1.690000000000000000e+02,-3.628000000000000114e+01
1.700000000000000000e+02,-3.484000000000000341e+01
1.710000000000000000e+02,-3.357000000000000028e+01
1.720000000000000000e+02,-3.246000000000000085e+01
1.730000000000000000e+02,-3.150000000000000000e+01
1.740000000000000000e+02,-3.069999999999999929e+01
1.750000000000000000e+02,-3.005000000000000071e+01
1.760000000000000000e+02,-2.953999999999999915e+01
1.770000000000000000e+02,-2.919000000000000128e+01
1.780000000000000000e+02,-2.898000000000000043e+01
1.790000000000000000e+02,-2.892999999999999972e+01
1.800000000000000000e+02,-2.903999999999999915e+01
