-1.070000000000000000e+02,-3.019999999999999929e+01
-1.060000000000000000e+02,-3.048000000000000043e+01
-1.050000000000000000e+02,-3.103999999999999915e+01
-1.040000000000000000e+02,-3.203999999999999915e+01
-1.030000000000000000e+02,-3.360000000000000142e+01
-1.020000000000000000e+02,-3.500999999999999801e+01
-1.010000000000000000e+02,-3.574000000000000199e+01
-1.000000000000000000e+02,-3.492999999999999972e+01
-9.900000000000000000e+01,-3.350999999999999801e+01
-9.800000000000000000e+01,-3.207000000000000028e+01
-9.700000000000000000e+01,-3.107000000000000028e+01
-9.600000000000000000e+01,-3.039999999999999858e+01
-9.500000000000000000e+01,-3.016000000000000014e+01
-9.400000000000000000e+01,-3.069999999999999929e+01
-9.300000000000000000e+01,-3.169000000000000128e+01
-9.200000000000000000e+01,-3.227000000000000313e+01
-9.100000000000000000e+01,-3.261999999999999744e+01
-9.000000000000000000e+01,-3.324000000000000199e+01
-8.900000000000000000e+01,-3.410000000000000142e+01
-8.800000000000000000e+01,-3.446999999999999886e+01
-8.700000000000000000e+01,-3.435000000000000142e+01
-8.600000000000000000e+01,-3.460999999999999943e+01
-8.500000000000000000e+01,-3.553999999999999915e+01
-8.400000000000000000e+01,-3.700999999999999801e+01
-8.300000000000000000e+01,-3.796000000000000085e+01
-8.200000000000000000e+01,-3.715999999999999659e+01
-8.100000000000000000e+01,-3.806000000000000227e+01
-8.000000000000000000e+01,-3.921000000000000085e+01
-7.900000000000000000e+01,-4.031000000000000227e+01
-7.800000000000000000e+01,-3.902000000000000313e+01
-7.700000000000000000e+01,-3.753000000000000114e+01
-7.600000000000000000e+01,-3.686999999999999744e+01
-7.500000000000000000e+01,-3.653000000000000114e+01
-7.400000000000000000e+01,-3.286999999999999744e+01
-7.300000000000000000e+01,-2.996999999999999886e+01
-7.200000000000000000e+01,-2.821000000000000085e+01
-7.100000000000000000e+01,-2.719999999999999929e+01
-7.000000000000000000e+01,-2.635000000000000142e+01
-6.900000000000000000e+01,-2.525000000000000000e+01
-6.800000000000000000e+01,-2.389999999999999858e+01
-6.700000000000000000e+01,-2.255000000000000071e+01
-6.600000000000000000e+01,-2.146999999999999886e+01
-6.500000000000000000e+01,-2.071999999999999886e+01
-6.400000000000000000e+01,-2.026000000000000156e+01
-6.300000000000000000e+01,-2.001000000000000156e+01
-6.200000000000000000e+01,-1.987999999999999901e+01
-6.100000000000000000e+01,-1.983999999999999986e+01
-6.000000000000000000e+01,-1.983999999999999986e+01
-5.900000000000000000e+01,-1.976999999999999957e+01
-5.800000000000000000e+01,-1.948000000000000043e+01
-5.700000000000000000e+01,-1.901999999999999957e+01
-5.600000000000000000e+01,-1.871000000000000085e+01
-5.500000000000000000e+01,-1.885000000000000142e+01
-5.400000000000000000e+01,-1.960999999999999943e+01
-5.300000000000000000e+01,-2.089999999999999858e+01
-5.200000000000000000e+01,-2.239000000000000057e+01
-5.100000000000000000e+01,-2.351000000000000156e+01
-5.000000000000000000e+01,-2.412999999999999901e+01
-4.900000000000000000e+01,-2.414000000000000057e+01
-4.800000000000000000e+01,-2.396999999999999886e+01
-4.700000000000000000e+01,-2.417999999999999972e+01
-4.600000000000000000e+01,-2.485000000000000142e+01
-4.500000000000000000e+01,-2.551999999999999957e+01
-4.400000000000000000e+01,-2.598999999999999844e+01
-4.300000000000000000e+01,-2.642999999999999972e+01
-4.200000000000000000e+01,-2.723000000000000043e+01
-4.100000000000000000e+01,-2.803999999999999915e+01
-4.000000000000000000e+01,-2.682999999999999829e+01
-3.900000000000000000e+01,-2.430999999999999872e+01
-3.800000000000000000e+01,-2.192000000000000171e+01
-3.700000000000000000e+01,-2.007999999999999829e+01
-3.600000000000000000e+01,-1.880000000000000071e+01
-3.500000000000000000e+01,-1.792999999999999972e+01
-3.400000000000000000e+01,-1.737000000000000099e+01
-3.300000000000000000e+01,-1.710000000000000142e+01
-3.200000000000000000e+01,-1.698999999999999844e+01
-3.100000000000000000e+01,-1.694999999999999929e+01
-3.000000000000000000e+01,-1.689999999999999858e+01
-2.900000000000000000e+01,-1.691000000000000014e+01
-2.800000000000000000e+01,-1.689999999999999858e+01
-2.700000000000000000e+01,-1.678999999999999915e+01
-2.600000000000000000e+01,-1.644999999999999929e+01
-2.500000000000000000e+01,-1.598000000000000043e+01
-2.400000000000000000e+01,-1.583999999999999986e+01
-2.300000000000000000e+01,-1.637000000000000099e+01
-2.200000000000000000e+01,-1.744000000000000128e+01
-2.100000000000000000e+01,-1.671999999999999886e+01
-2.000000000000000000e+01,-1.680000000000000071e+01
-1.900000000000000000e+01,-1.685000000000000142e+01
-1.800000000000000000e+01,-1.687999999999999901e+01
-1.700000000000000000e+01,-1.682999999999999829e+01
-1.600000000000000000e+01,-1.650000000000000000e+01
-1.500000000000000000e+01,-1.601000000000000156e+01
-1.400000000000000000e+01,-1.147000000000000064e+01
-1.300000000000000000e+01,-8.279999999999999361e+00
-1.200000000000000000e+01,-5.879999999999999893e+00
-1.100000000000000000e+01,-4.030000000000000249e+00
-1.000000000000000000e+01,-2.620000000000000107e+00
-9.000000000000000000e+00,-1.570000000000000062e+00
-8.000000000000000000e+00,-8.399999999999999689e-01
-7.000000000000000000e+00,-4.099999999999999756e-01
-6.000000000000000000e+00,-2.600000000000000089e-01
-5.000000000000000000e+00,-2.200000000000000011e-01
-4.000000000000000000e+00,-1.600000000000000033e-01
-3.000000000000000000e+00,-1.100000000000000006e-01
-2.000000000000000000e+00,-5.000000000000000278e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.200000000000000011e-01
2.000000000000000000e+00,-7.500000000000000000e-01
3.000000000000000000e+00,-1.590000000000000080e+00
4.000000000000000000e+00,-2.770000000000000018e+00
5.000000000000000000e+00,-4.339999999999999858e+00
6.000000000000000000e+00,-6.389999999999999680e+00
7.000000000000000000e+00,-9.060000000000000497e+00
8.000000000000000000e+00,-1.268999999999999950e+01
9.000000000000000000e+00,-1.499000000000000021e+01
1.000000000000000000e+01,-1.489000000000000057e+01
1.100000000000000000e+01,-1.489000000000000057e+01
1.200000000000000000e+01,-1.493999999999999950e+01
1.300000000000000000e+01,-1.506000000000000050e+01
1.400000000000000000e+01,-1.518999999999999950e+01
1.500000000000000000e+01,-1.564000000000000057e+01
1.600000000000000000e+01,-1.696000000000000085e+01
1.700000000000000000e+01,-1.919000000000000128e+01
1.800000000000000000e+01,-2.151999999999999957e+01
1.900000000000000000e+01,-2.107000000000000028e+01
2.000000000000000000e+01,-2.071999999999999886e+01
2.100000000000000000e+01,-2.062000000000000099e+01
2.200000000000000000e+01,-2.080000000000000071e+01
2.300000000000000000e+01,-2.091000000000000014e+01
2.400000000000000000e+01,-2.103999999999999915e+01
2.500000000000000000e+01,-1.985000000000000142e+01
2.600000000000000000e+01,-1.887000000000000099e+01
2.700000000000000000e+01,-1.841000000000000014e+01
2.800000000000000000e+01,-1.842999999999999972e+01
2.900000000000000000e+01,-1.855999999999999872e+01
3.000000000000000000e+01,-1.869000000000000128e+01
3.100000000000000000e+01,-1.864999999999999858e+01
3.200000000000000000e+01,-1.869000000000000128e+01
3.300000000000000000e+01,-1.880999999999999872e+01
3.400000000000000000e+01,-1.930000000000000071e+01
3.500000000000000000e+01,-2.021999999999999886e+01
3.600000000000000000e+01,-2.146000000000000085e+01
3.700000000000000000e+01,-2.292000000000000171e+01
3.800000000000000000e+01,-2.296999999999999886e+01
3.900000000000000000e+01,-2.323999999999999844e+01
4.000000000000000000e+01,-2.432000000000000028e+01
4.100000000000000000e+01,-2.521000000000000085e+01
4.200000000000000000e+01,-2.519000000000000128e+01
4.300000000000000000e+01,-2.273999999999999844e+01
4.400000000000000000e+01,-1.978000000000000114e+01
4.500000000000000000e+01,-1.717000000000000171e+01
4.600000000000000000e+01,-1.503999999999999915e+01
4.700000000000000000e+01,-1.336999999999999922e+01
4.800000000000000000e+01,-1.208999999999999986e+01
4.900000000000000000e+01,-1.116000000000000014e+01
5.000000000000000000e+01,-1.051999999999999957e+01
5.100000000000000000e+01,-1.011999999999999922e+01
5.200000000000000000e+01,-9.910000000000000142e+00
5.300000000000000000e+01,-9.839999999999999858e+00
5.400000000000000000e+01,-9.890000000000000568e+00
5.500000000000000000e+01,-1.002999999999999936e+01
5.600000000000000000e+01,-1.026999999999999957e+01
5.700000000000000000e+01,-1.060999999999999943e+01
5.800000000000000000e+01,-1.108000000000000007e+01
5.900000000000000000e+01,-1.171000000000000085e+01
6.000000000000000000e+01,-1.251999999999999957e+01
6.100000000000000000e+01,-1.350000000000000000e+01
6.200000000000000000e+01,-1.463000000000000078e+01
6.300000000000000000e+01,-1.572000000000000064e+01
6.400000000000000000e+01,-1.664999999999999858e+01
6.500000000000000000e+01,-1.730000000000000071e+01
6.600000000000000000e+01,-1.776000000000000156e+01
6.700000000000000000e+01,-1.814000000000000057e+01
6.800000000000000000e+01,-1.864999999999999858e+01
6.900000000000000000e+01,-1.951000000000000156e+01
7.000000000000000000e+01,-2.071999999999999886e+01
7.100000000000000000e+01,-2.223000000000000043e+01
7.200000000000000000e+01,-2.389000000000000057e+01
7.300000000000000000e+01,-2.564000000000000057e+01
7.400000000000000000e+01,-2.771999999999999886e+01
7.500000000000000000e+01,-3.046000000000000085e+01
7.600000000000000000e+01,-3.087000000000000099e+01
7.700000000000000000e+01,-2.857000000000000028e+01
7.800000000000000000e+01,-2.689000000000000057e+01
7.900000000000000000e+01,-2.598000000000000043e+01
8.000000000000000000e+01,-2.582000000000000028e+01
8.100000000000000000e+01,-2.628000000000000114e+01
8.200000000000000000e+01,-2.714999999999999858e+01
8.300000000000000000e+01,-2.812999999999999901e+01
8.400000000000000000e+01,-2.867000000000000171e+01
8.500000000000000000e+01,-2.835000000000000142e+01
8.600000000000000000e+01,-2.760999999999999943e+01
8.700000000000000000e+01,-2.696000000000000085e+01
8.800000000000000000e+01,-2.637999999999999901e+01
8.900000000000000000e+01,-2.585000000000000142e+01
9.000000000000000000e+01,-2.551000000000000156e+01
9.100000000000000000e+01,-2.542000000000000171e+01
9.200000000000000000e+01,-2.555999999999999872e+01
9.300000000000000000e+01,-2.571000000000000085e+01
9.400000000000000000e+01,-2.564000000000000057e+01
9.500000000000000000e+01,-2.533999999999999986e+01
9.600000000000000000e+01,-2.498999999999999844e+01
9.700000000000000000e+01,-2.480000000000000071e+01
9.800000000000000000e+01,-2.482999999999999829e+01
9.900000000000000000e+01,-2.494000000000000128e+01
1.000000000000000000e+02,-2.494999999999999929e+01
1.010000000000000000e+02,-2.489999999999999858e+01
1.020000000000000000e+02,-2.491000000000000014e+01
1.030000000000000000e+02,-2.500000000000000000e+01
1.040000000000000000e+02,-2.503999999999999915e+01
1.050000000000000000e+02,-2.487000000000000099e+01
1.060000000000000000e+02,-2.455000000000000071e+01
1.070000000000000000e+02,-2.439999999999999858e+01
1.080000000000000000e+02,-2.469999999999999929e+01
1.090000000000000000e+02,-2.548000000000000043e+01
1.100000000000000000e+02,-2.617000000000000171e+01
1.110000000000000000e+02,-2.664999999999999858e+01
1.120000000000000000e+02,-2.646000000000000085e+01
1.130000000000000000e+02,-2.626999999999999957e+01
1.140000000000000000e+02,-2.628999999999999915e+01
1.150000000000000000e+02,-2.675000000000000000e+01
1.160000000000000000e+02,-2.771000000000000085e+01
1.170000000000000000e+02,-2.867000000000000171e+01
1.180000000000000000e+02,-2.882000000000000028e+01
1.190000000000000000e+02,-2.873000000000000043e+01
1.200000000000000000e+02,-2.860000000000000142e+01
1.210000000000000000e+02,-2.876000000000000156e+01
1.220000000000000000e+02,-2.951000000000000156e+01
1.230000000000000000e+02,-3.019000000000000128e+01
1.240000000000000000e+02,-3.119000000000000128e+01
1.250000000000000000e+02,-3.225999999999999801e+01
1.260000000000000000e+02,-3.299000000000000199e+01
1.270000000000000000e+02,-3.328000000000000114e+01
1.280000000000000000e+02,-3.346000000000000085e+01
1.290000000000000000e+02,-3.390999999999999659e+01
1.300000000000000000e+02,-3.477000000000000313e+01
1.310000000000000000e+02,-3.600000000000000000e+01
1.320000000000000000e+02,-3.713000000000000256e+01
1.330000000000000000e+02,-3.710000000000000142e+01
1.340000000000000000e+02,-3.617999999999999972e+01
1.350000000000000000e+02,-3.556000000000000227e+01
1.360000000000000000e+02,-3.550000000000000000e+01
1.370000000000000000e+02,-3.642999999999999972e+01
1.380000000000000000e+02,-3.728999999999999915e+01
1.390000000000000000e+02,-3.757000000000000028e+01
1.400000000000000000e+02,-3.710999999999999943e+01
1.410000000000000000e+02,-3.832999999999999829e+01
1.420000000000000000e+02,-3.874000000000000199e+01
1.430000000000000000e+02,-3.731000000000000227e+01
1.440000000000000000e+02,-3.859000000000000341e+01
1.450000000000000000e+02,-3.709000000000000341e+01
1.460000000000000000e+02,-3.603000000000000114e+01
1.470000000000000000e+02,-3.635000000000000142e+01
1.480000000000000000e+02,-3.578000000000000114e+01
1.490000000000000000e+02,-3.607000000000000028e+01
1.500000000000000000e+02,-3.613000000000000256e+01
1.510000000000000000e+02,-3.588000000000000256e+01
1.520000000000000000e+02,-3.543999999999999773e+01
1.530000000000000000e+02,-3.514999999999999858e+01
1.540000000000000000e+02,-3.518999999999999773e+01
1.550000000000000000e+02,-3.540999999999999659e+01
1.560000000000000000e+02,-3.588000000000000256e+01
1.570000000000000000e+02,-3.521000000000000085e+01
1.580000000000000000e+02,-3.432000000000000028e+01
1.590000000000000000e+02,-3.407999999999999829e+01
1.600000000000000000e+02,-3.367000000000000171e+01
1.610000000000000000e+02,-3.407000000000000028e+01
1.620000000000000000e+02,-3.477000000000000313e+01
1.630000000000000000e+02,-3.564000000000000057e+01
1.640000000000000000e+02,-3.681000000000000227e+01
1.650000000000000000e+02,-3.932999999999999829e+01
1.660000000000000000e+02,-4.164000000000000057e+01
1.670000000000000000e+02,-4.079999999999999716e+01
1.680000000000000000e+02,-3.935000000000000142e+01
1.690000000000000000e+02,-3.746000000000000085e+01
1.700000000000000000e+02,-3.681000000000000227e+01
1.710000000000000000e+02,-3.667999999999999972e+01
1.720000000000000000e+02,-3.714999999999999858e+01
1.730000000000000000e+02,-3.810999999999999943e+01
1.740000000000000000e+02,-3.846999999999999886e+01
1.750000000000000000e+02,-3.752000000000000313e+01
1.760000000000000000e+02,-3.628000000000000114e+01
1.770000000000000000e+02,-3.657000000000000028e+01
1.780000000000000000e+02,-3.670000000000000284e+01
1.790000000000000000e+02,-3.671000000000000085e+01
