1.380000000000000000e+02,-3.795300000000000296e+01
1.390000000000000000e+02,-3.701800000000000068e+01
1.400000000000000000e+02,-3.614099999999999824e+01
1.410000000000000000e+02,-3.537800000000000011e+01
1.420000000000000000e+02,-3.498499999999999943e+01
1.430000000000000000e+02,-3.477400000000000091e+01
1.440000000000000000e+02,-3.460000000000000142e+01
1.450000000000000000e+02,-3.482800000000000296e+01
1.460000000000000000e+02,-3.523100000000000165e+01
1.470000000000000000e+02,-3.560999999999999943e+01
1.480000000000000000e+02,-3.610699999999999932e+01
1.490000000000000000e+02,-3.658100000000000307e+01
1.500000000000000000e+02,-3.722099999999999653e+01
1.510000000000000000e+02,-3.772399999999999665e+01
1.520000000000000000e+02,-3.839000000000000057e+01
1.530000000000000000e+02,-3.895700000000000074e+01
1.540000000000000000e+02,-3.975699999999999790e+01
1.550000000000000000e+02,-4.038100000000000023e+01
1.560000000000000000e+02,-4.096699999999999875e+01
1.570000000000000000e+02,-4.184599999999999653e+01
1.580000000000000000e+02,-4.249300000000000210e+01
1.590000000000000000e+02,-4.315200000000000102e+01
1.600000000000000000e+02,-4.380100000000000193e+01
1.610000000000000000e+02,-4.434499999999999886e+01
1.620000000000000000e+02,-4.459300000000000352e+01
1.630000000000000000e+02,-4.506400000000000006e+01
1.640000000000000000e+02,-4.528399999999999892e+01
1.650000000000000000e+02,-4.504599999999999937e+01
1.660000000000000000e+02,-4.490599999999999881e+01
1.670000000000000000e+02,-4.448899999999999721e+01
1.680000000000000000e+02,-4.448199999999999932e+01
1.690000000000000000e+02,-4.405199999999999960e+01
1.700000000000000000e+02,-4.395400000000000063e+01
1.710000000000000000e+02,-4.430299999999999727e+01
1.720000000000000000e+02,-4.486399999999999721e+01
1.730000000000000000e+02,-4.601299999999999812e+01
1.740000000000000000e+02,-4.689099999999999824e+01
1.750000000000000000e+02,-4.866499999999999915e+01
1.760000000000000000e+02,-5.111599999999999966e+01
1.770000000000000000e+02,-5.443599999999999994e+01
1.780000000000000000e+02,-5.919899999999999807e+01
1.790000000000000000e+02,-5.568900000000000006e+01
