-4.600000000000000000e+01,-1.258099999999999952e+01
-4.500000000000000000e+01,-1.300300000000000011e+01
-4.400000000000000000e+01,-1.348399999999999999e+01
-4.300000000000000000e+01,-1.376399999999999935e+01
-4.200000000000000000e+01,-1.421000000000000085e+01
-4.100000000000000000e+01,-1.435299999999999976e+01
-4.000000000000000000e+01,-1.430899999999999928e+01
-3.900000000000000000e+01,-1.403999999999999915e+01
-3.800000000000000000e+01,-1.355400000000000027e+01
-3.700000000000000000e+01,-1.293299999999999983e+01
-3.600000000000000000e+01,-1.222600000000000087e+01
-3.500000000000000000e+01,-1.151800000000000068e+01
-3.400000000000000000e+01,-1.085699999999999932e+01
-3.300000000000000000e+01,-1.024600000000000044e+01
-3.200000000000000000e+01,-9.756000000000000227e+00
-3.100000000000000000e+01,-9.317000000000000171e+00
-3.000000000000000000e+01,-9.022999999999999687e+00
-2.900000000000000000e+01,-8.820000000000000284e+00
-2.800000000000000000e+01,-8.747999999999999332e+00
-2.700000000000000000e+01,-8.827999999999999403e+00
-2.600000000000000000e+01,-9.035000000000000142e+00
-2.500000000000000000e+01,-9.412000000000000810e+00
-2.400000000000000000e+01,-9.971999999999999531e+00
-2.300000000000000000e+01,-1.075699999999999967e+01
-2.200000000000000000e+01,-1.166999999999999993e+01
-2.100000000000000000e+01,-1.288499999999999979e+01
-2.000000000000000000e+01,-1.433900000000000041e+01
-1.900000000000000000e+01,-1.582799999999999940e+01
-1.800000000000000000e+01,-1.664699999999999847e+01
-1.700000000000000000e+01,-1.591799999999999926e+01
-1.600000000000000000e+01,-1.415900000000000070e+01
-1.500000000000000000e+01,-1.202599999999999980e+01
-1.400000000000000000e+01,-1.009099999999999930e+01
-1.300000000000000000e+01,-8.249000000000000554e+00
-1.200000000000000000e+01,-6.778999999999999915e+00
-1.100000000000000000e+01,-5.498999999999999666e+00
-1.000000000000000000e+01,-4.440000000000000391e+00
-9.000000000000000000e+00,-3.479000000000000092e+00
-8.000000000000000000e+00,-2.696000000000000174e+00
-7.000000000000000000e+00,-2.036999999999999922e+00
-6.000000000000000000e+00,-1.445999999999999952e+00
-5.000000000000000000e+00,-9.639999999999999680e-01
-4.000000000000000000e+00,-6.350000000000000089e-01
-3.000000000000000000e+00,-3.800000000000000044e-01
-2.000000000000000000e+00,-1.900000000000000022e-01
-1.000000000000000000e+00,-9.900000000000000466e-02
0.000000000000000000e+00,-1.069999999999999979e-01
1.000000000000000000e+00,-2.270000000000000073e-01
2.000000000000000000e+00,-4.040000000000000258e-01
3.000000000000000000e+00,-7.079999999999999627e-01
4.000000000000000000e+00,-1.072999999999999954e+00
5.000000000000000000e+00,-1.594000000000000083e+00
6.000000000000000000e+00,-2.257000000000000117e+00
7.000000000000000000e+00,-3.064999999999999947e+00
8.000000000000000000e+00,-4.006000000000000227e+00
9.000000000000000000e+00,-5.211999999999999744e+00
1.000000000000000000e+01,-6.618999999999999773e+00
1.100000000000000000e+01,-8.473000000000000753e+00
1.200000000000000000e+01,-1.093999999999999950e+01
1.300000000000000000e+01,-1.405499999999999972e+01
1.400000000000000000e+01,-1.866499999999999915e+01
1.500000000000000000e+01,-2.850499999999999901e+01
1.600000000000000000e+01,-2.567699999999999960e+01
1.700000000000000000e+01,-1.819200000000000017e+01
1.800000000000000000e+01,-1.449000000000000021e+01
1.900000000000000000e+01,-1.211299999999999955e+01
2.000000000000000000e+01,-1.054199999999999982e+01
2.100000000000000000e+01,-9.419000000000000483e+00
2.200000000000000000e+01,-8.635999999999999233e+00
2.300000000000000000e+01,-8.125000000000000000e+00
2.400000000000000000e+01,-7.812999999999999723e+00
2.500000000000000000e+01,-7.750000000000000000e+00
2.600000000000000000e+01,-7.865999999999999659e+00
2.700000000000000000e+01,-8.130000000000000782e+00
2.800000000000000000e+01,-8.564999999999999503e+00
2.900000000000000000e+01,-9.205000000000000071e+00
3.000000000000000000e+01,-1.010599999999999987e+01
3.100000000000000000e+01,-1.108600000000000030e+01
3.200000000000000000e+01,-1.233000000000000007e+01
3.300000000000000000e+01,-1.390199999999999925e+01
3.400000000000000000e+01,-1.574099999999999966e+01
3.500000000000000000e+01,-1.765200000000000102e+01
3.600000000000000000e+01,-1.920700000000000074e+01
3.700000000000000000e+01,-1.956299999999999883e+01
3.800000000000000000e+01,-1.841900000000000048e+01
3.900000000000000000e+01,-1.665399999999999991e+01
4.000000000000000000e+01,-1.504100000000000037e+01
4.100000000000000000e+01,-1.362500000000000000e+01
4.200000000000000000e+01,-1.242099999999999937e+01
4.300000000000000000e+01,-1.146899999999999942e+01
4.400000000000000000e+01,-1.078599999999999959e+01
4.500000000000000000e+01,-1.021599999999999930e+01
4.600000000000000000e+01,-9.769999999999999574e+00
4.700000000000000000e+01,-9.461999999999999744e+00
4.800000000000000000e+01,-9.249000000000000554e+00
4.900000000000000000e+01,-9.147999999999999687e+00
5.000000000000000000e+01,-9.119999999999999218e+00
5.100000000000000000e+01,-9.210000000000000853e+00
5.200000000000000000e+01,-9.367000000000000881e+00
5.300000000000000000e+01,-9.586999999999999744e+00
5.400000000000000000e+01,-9.849000000000000199e+00
5.500000000000000000e+01,-1.027899999999999991e+01
5.600000000000000000e+01,-1.069400000000000084e+01
5.700000000000000000e+01,-1.117399999999999949e+01
5.800000000000000000e+01,-1.171700000000000053e+01
5.900000000000000000e+01,-1.239899999999999913e+01
6.000000000000000000e+01,-1.308699999999999974e+01
6.100000000000000000e+01,-1.387700000000000067e+01
6.200000000000000000e+01,-1.465799999999999947e+01
6.300000000000000000e+01,-1.552599999999999980e+01
6.400000000000000000e+01,-1.642800000000000082e+01
6.500000000000000000e+01,-1.743799999999999883e+01
6.600000000000000000e+01,-1.842699999999999960e+01
6.700000000000000000e+01,-1.948300000000000054e+01
6.800000000000000000e+01,-2.050600000000000023e+01
6.900000000000000000e+01,-2.140299999999999869e+01
7.000000000000000000e+01,-2.243299999999999983e+01
7.100000000000000000e+01,-2.325100000000000122e+01
7.200000000000000000e+01,-2.384900000000000020e+01
7.300000000000000000e+01,-2.445299999999999940e+01
7.400000000000000000e+01,-2.472500000000000142e+01
7.500000000000000000e+01,-2.445100000000000051e+01
7.600000000000000000e+01,-2.532600000000000051e+01
7.700000000000000000e+01,-2.508200000000000074e+01
7.800000000000000000e+01,-2.570200000000000173e+01
7.900000000000000000e+01,-2.595799999999999841e+01
8.000000000000000000e+01,-2.755099999999999838e+01
8.100000000000000000e+01,-2.776099999999999923e+01
8.200000000000000000e+01,-2.860500000000000043e+01
8.300000000000000000e+01,-2.960300000000000153e+01
8.400000000000000000e+01,-3.093700000000000117e+01
8.500000000000000000e+01,-3.210499999999999687e+01
8.600000000000000000e+01,-3.379999999999999716e+01
8.700000000000000000e+01,-3.623499999999999943e+01
8.800000000000000000e+01,-3.865299999999999869e+01
8.900000000000000000e+01,-4.096999999999999886e+01
9.000000000000000000e+01,-4.122800000000000153e+01
9.100000000000000000e+01,-3.663100000000000023e+01
9.200000000000000000e+01,-3.446300000000000097e+01
9.300000000000000000e+01,-3.248299999999999699e+01
9.400000000000000000e+01,-3.099500000000000099e+01
9.500000000000000000e+01,-2.983500000000000085e+01
9.600000000000000000e+01,-2.885800000000000054e+01
9.700000000000000000e+01,-2.808399999999999963e+01
9.800000000000000000e+01,-2.759799999999999898e+01
9.900000000000000000e+01,-2.705199999999999960e+01
1.000000000000000000e+02,-2.683200000000000074e+01
1.010000000000000000e+02,-2.650799999999999912e+01
1.020000000000000000e+02,-2.622299999999999898e+01
1.030000000000000000e+02,-2.579799999999999827e+01
1.040000000000000000e+02,-2.540099999999999980e+01
1.050000000000000000e+02,-2.499099999999999966e+01
1.060000000000000000e+02,-2.438200000000000145e+01
1.070000000000000000e+02,-2.359100000000000108e+01
1.080000000000000000e+02,-2.268400000000000105e+01
1.090000000000000000e+02,-2.164600000000000080e+01
1.100000000000000000e+02,-2.065099999999999980e+01
1.110000000000000000e+02,-1.961299999999999955e+01
1.120000000000000000e+02,-1.858999999999999986e+01
1.130000000000000000e+02,-1.748199999999999932e+01
1.140000000000000000e+02,-1.643599999999999994e+01
1.150000000000000000e+02,-1.558900000000000041e+01
1.160000000000000000e+02,-1.468200000000000038e+01
1.170000000000000000e+02,-1.391200000000000081e+01
1.180000000000000000e+02,-1.313000000000000078e+01
1.190000000000000000e+02,-1.239799999999999969e+01
1.200000000000000000e+02,-1.181900000000000084e+01
1.210000000000000000e+02,-1.129100000000000037e+01
1.220000000000000000e+02,-1.083200000000000074e+01
1.230000000000000000e+02,-1.041200000000000081e+01
1.240000000000000000e+02,-1.007099999999999973e+01
1.250000000000000000e+02,-9.842999999999999972e+00
1.260000000000000000e+02,-9.625000000000000000e+00
1.270000000000000000e+02,-9.490000000000000213e+00
1.280000000000000000e+02,-9.509000000000000341e+00
1.290000000000000000e+02,-9.564000000000000057e+00
1.300000000000000000e+02,-9.680999999999999162e+00
1.310000000000000000e+02,-9.967000000000000526e+00
1.320000000000000000e+02,-1.034600000000000009e+01
1.330000000000000000e+02,-1.082699999999999996e+01
1.340000000000000000e+02,-1.146100000000000030e+01
1.350000000000000000e+02,-1.226900000000000013e+01
1.360000000000000000e+02,-1.328599999999999959e+01
1.370000000000000000e+02,-1.453999999999999915e+01
1.380000000000000000e+02,-1.611499999999999844e+01
1.390000000000000000e+02,-1.772800000000000153e+01
1.400000000000000000e+02,-1.895400000000000063e+01
1.410000000000000000e+02,-1.946000000000000085e+01
1.420000000000000000e+02,-1.832100000000000151e+01
1.430000000000000000e+02,-1.654799999999999827e+01
1.440000000000000000e+02,-1.487199999999999989e+01
1.450000000000000000e+02,-1.313799999999999990e+01
1.460000000000000000e+02,-1.189600000000000080e+01
1.470000000000000000e+02,-1.080000000000000071e+01
1.480000000000000000e+02,-9.912000000000000810e+00
1.490000000000000000e+02,-9.143000000000000682e+00
1.500000000000000000e+02,-8.628999999999999559e+00
1.510000000000000000e+02,-8.321999999999999176e+00
1.520000000000000000e+02,-8.163999999999999702e+00
1.530000000000000000e+02,-8.175000000000000711e+00
1.540000000000000000e+02,-8.387999999999999901e+00
1.550000000000000000e+02,-8.835000000000000853e+00
1.560000000000000000e+02,-9.507999999999999119e+00
1.570000000000000000e+02,-1.052999999999999936e+01
1.580000000000000000e+02,-1.188199999999999967e+01
1.590000000000000000e+02,-1.379599999999999937e+01
1.600000000000000000e+02,-1.697800000000000153e+01
1.610000000000000000e+02,-2.229899999999999949e+01
1.620000000000000000e+02,-3.032300000000000040e+01
1.630000000000000000e+02,-2.126099999999999923e+01
1.640000000000000000e+02,-1.548900000000000077e+01
1.650000000000000000e+02,-1.195400000000000063e+01
1.660000000000000000e+02,-9.476000000000000867e+00
1.670000000000000000e+02,-7.384999999999999787e+00
1.680000000000000000e+02,-5.833999999999999631e+00
1.690000000000000000e+02,-4.543999999999999595e+00
1.700000000000000000e+02,-3.500999999999999890e+00
1.710000000000000000e+02,-2.641999999999999904e+00
1.720000000000000000e+02,-1.893999999999999906e+00
1.730000000000000000e+02,-1.280000000000000027e+00
1.740000000000000000e+02,-8.110000000000000542e-01
1.750000000000000000e+02,-4.480000000000000093e-01
1.760000000000000000e+02,-1.950000000000000067e-01
1.770000000000000000e+02,-5.199999999999999761e-02
1.780000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,-4.700000000000000011e-02
1.800000000000000000e+02,-1.650000000000000078e-01
