-1.310000000000000000e+02,-4.292999999999999972e+01
-1.300000000000000000e+02,-4.334000000000000341e+01
-1.290000000000000000e+02,-4.372999999999999687e+01
-1.280000000000000000e+02,-4.413000000000000256e+01
-1.270000000000000000e+02,-4.460999999999999943e+01
-1.260000000000000000e+02,-4.528000000000000114e+01
-1.250000000000000000e+02,-4.635999999999999943e+01
-1.240000000000000000e+02,-4.817999999999999972e+01
-1.230000000000000000e+02,-5.115999999999999659e+01
-1.220000000000000000e+02,-5.188000000000000256e+01
-1.210000000000000000e+02,-5.088000000000000256e+01
-1.200000000000000000e+02,-4.839999999999999858e+01
-1.190000000000000000e+02,-4.572999999999999687e+01
-1.180000000000000000e+02,-4.343999999999999773e+01
-1.170000000000000000e+02,-4.164000000000000057e+01
-1.160000000000000000e+02,-4.028999999999999915e+01
-1.150000000000000000e+02,-3.935999999999999943e+01
-1.140000000000000000e+02,-3.890999999999999659e+01
-1.130000000000000000e+02,-3.886999999999999744e+01
-1.120000000000000000e+02,-3.927000000000000313e+01
-1.110000000000000000e+02,-4.017999999999999972e+01
-1.100000000000000000e+02,-4.175000000000000000e+01
-1.090000000000000000e+02,-4.429999999999999716e+01
-1.080000000000000000e+02,-4.861999999999999744e+01
-1.070000000000000000e+02,-5.514000000000000057e+01
-1.060000000000000000e+02,-5.150999999999999801e+01
-1.050000000000000000e+02,-4.725999999999999801e+01
-1.040000000000000000e+02,-4.415999999999999659e+01
-1.030000000000000000e+02,-4.232000000000000028e+01
-1.020000000000000000e+02,-4.132000000000000028e+01
-1.010000000000000000e+02,-4.099000000000000199e+01
-1.000000000000000000e+02,-4.125999999999999801e+01
-9.900000000000000000e+01,-4.206000000000000227e+01
-9.800000000000000000e+01,-4.336999999999999744e+01
-9.700000000000000000e+01,-4.532000000000000028e+01
-9.600000000000000000e+01,-4.786999999999999744e+01
-9.500000000000000000e+01,-5.059000000000000341e+01
-9.400000000000000000e+01,-5.222999999999999687e+01
-9.300000000000000000e+01,-5.214000000000000057e+01
-9.200000000000000000e+01,-5.136999999999999744e+01
-9.100000000000000000e+01,-5.006000000000000227e+01
-9.000000000000000000e+01,-4.865999999999999659e+01
-8.900000000000000000e+01,-4.718999999999999773e+01
-8.800000000000000000e+01,-4.585000000000000142e+01
-8.700000000000000000e+01,-4.482000000000000028e+01
-8.600000000000000000e+01,-4.421999999999999886e+01
-8.500000000000000000e+01,-4.410000000000000142e+01
-8.400000000000000000e+01,-4.447999999999999687e+01
-8.300000000000000000e+01,-4.489000000000000057e+01
-8.200000000000000000e+01,-4.557000000000000028e+01
-8.100000000000000000e+01,-4.635999999999999943e+01
-8.000000000000000000e+01,-4.675999999999999801e+01
-7.900000000000000000e+01,-4.517000000000000171e+01
-7.800000000000000000e+01,-4.418999999999999773e+01
-7.700000000000000000e+01,-4.360000000000000142e+01
-7.600000000000000000e+01,-4.317000000000000171e+01
-7.500000000000000000e+01,-4.260000000000000142e+01
-7.400000000000000000e+01,-4.067999999999999972e+01
-7.300000000000000000e+01,-3.885000000000000142e+01
-7.200000000000000000e+01,-3.718999999999999773e+01
-7.100000000000000000e+01,-3.567000000000000171e+01
-7.000000000000000000e+01,-3.424000000000000199e+01
-6.900000000000000000e+01,-3.284000000000000341e+01
-6.800000000000000000e+01,-3.141000000000000014e+01
-6.700000000000000000e+01,-2.971000000000000085e+01
-6.600000000000000000e+01,-2.816000000000000014e+01
-6.500000000000000000e+01,-2.678999999999999915e+01
-6.400000000000000000e+01,-2.553000000000000114e+01
-6.300000000000000000e+01,-2.430000000000000071e+01
-6.200000000000000000e+01,-2.307000000000000028e+01
-6.100000000000000000e+01,-2.194000000000000128e+01
-6.000000000000000000e+01,-2.089999999999999858e+01
-5.900000000000000000e+01,-1.992999999999999972e+01
-5.800000000000000000e+01,-1.905000000000000071e+01
-5.700000000000000000e+01,-1.823000000000000043e+01
-5.600000000000000000e+01,-1.748000000000000043e+01
-5.500000000000000000e+01,-1.678999999999999915e+01
-5.400000000000000000e+01,-1.616000000000000014e+01
-5.300000000000000000e+01,-1.561999999999999922e+01
-5.200000000000000000e+01,-1.516000000000000014e+01
-5.100000000000000000e+01,-1.480000000000000071e+01
-5.000000000000000000e+01,-1.456000000000000050e+01
-4.900000000000000000e+01,-1.443999999999999950e+01
-4.800000000000000000e+01,-1.447000000000000064e+01
-4.700000000000000000e+01,-1.466000000000000014e+01
-4.600000000000000000e+01,-1.502999999999999936e+01
-4.500000000000000000e+01,-1.561999999999999922e+01
-4.400000000000000000e+01,-1.644999999999999929e+01
-4.300000000000000000e+01,-1.758999999999999986e+01
-4.200000000000000000e+01,-1.910000000000000142e+01
-4.100000000000000000e+01,-2.112999999999999901e+01
-4.000000000000000000e+01,-2.392999999999999972e+01
-3.900000000000000000e+01,-2.805999999999999872e+01
-3.800000000000000000e+01,-2.857999999999999829e+01
-3.700000000000000000e+01,-2.812999999999999901e+01
-3.600000000000000000e+01,-2.717000000000000171e+01
-3.500000000000000000e+01,-2.587000000000000099e+01
-3.400000000000000000e+01,-2.471999999999999886e+01
-3.300000000000000000e+01,-2.382999999999999829e+01
-3.200000000000000000e+01,-2.371999999999999886e+01
-3.100000000000000000e+01,-2.308999999999999986e+01
-3.000000000000000000e+01,-2.044999999999999929e+01
-2.900000000000000000e+01,-1.835999999999999943e+01
-2.800000000000000000e+01,-1.673000000000000043e+01
-2.700000000000000000e+01,-1.550000000000000000e+01
-2.600000000000000000e+01,-1.461999999999999922e+01
-2.500000000000000000e+01,-1.410999999999999943e+01
-2.400000000000000000e+01,-1.359999999999999964e+01
-2.300000000000000000e+01,-1.316000000000000014e+01
-2.200000000000000000e+01,-1.273000000000000043e+01
-2.100000000000000000e+01,-1.227999999999999936e+01
-2.000000000000000000e+01,-1.184999999999999964e+01
-1.900000000000000000e+01,-1.183999999999999986e+01
-1.800000000000000000e+01,-1.233000000000000007e+01
-1.700000000000000000e+01,-1.347000000000000064e+01
-1.600000000000000000e+01,-1.268999999999999950e+01
-1.500000000000000000e+01,-9.619999999999999218e+00
-1.400000000000000000e+01,-7.250000000000000000e+00
-1.300000000000000000e+01,-5.370000000000000107e+00
-1.200000000000000000e+01,-3.859999999999999876e+00
-1.100000000000000000e+01,-2.649999999999999911e+00
-1.000000000000000000e+01,-1.699999999999999956e+00
-9.000000000000000000e+00,-9.799999999999999822e-01
-8.000000000000000000e+00,-4.600000000000000200e-01
-7.000000000000000000e+00,-1.400000000000000133e-01
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-8.000000000000000167e-02
-1.000000000000000000e+00,-1.600000000000000033e-01
0.000000000000000000e+00,-4.400000000000000022e-01
1.000000000000000000e+00,-9.200000000000000400e-01
2.000000000000000000e+00,-1.600000000000000089e+00
3.000000000000000000e+00,-2.500000000000000000e+00
4.000000000000000000e+00,-3.660000000000000142e+00
5.000000000000000000e+00,-5.089999999999999858e+00
6.000000000000000000e+00,-6.849999999999999645e+00
7.000000000000000000e+00,-9.039999999999999147e+00
8.000000000000000000e+00,-1.181000000000000050e+01
9.000000000000000000e+00,-1.544999999999999929e+01
1.000000000000000000e+01,-2.062999999999999901e+01
1.100000000000000000e+01,-1.980999999999999872e+01
1.200000000000000000e+01,-1.930000000000000071e+01
1.300000000000000000e+01,-1.912999999999999901e+01
1.400000000000000000e+01,-1.892999999999999972e+01
1.500000000000000000e+01,-1.871999999999999886e+01
1.600000000000000000e+01,-1.873000000000000043e+01
1.700000000000000000e+01,-1.926000000000000156e+01
1.800000000000000000e+01,-2.039000000000000057e+01
1.900000000000000000e+01,-2.207000000000000028e+01
2.000000000000000000e+01,-2.203999999999999915e+01
2.100000000000000000e+01,-2.169000000000000128e+01
2.200000000000000000e+01,-2.162000000000000099e+01
2.300000000000000000e+01,-2.169999999999999929e+01
2.400000000000000000e+01,-2.192999999999999972e+01
2.500000000000000000e+01,-2.219000000000000128e+01
2.600000000000000000e+01,-2.230999999999999872e+01
2.700000000000000000e+01,-2.225000000000000000e+01
2.800000000000000000e+01,-2.248000000000000043e+01
2.900000000000000000e+01,-2.310999999999999943e+01
3.000000000000000000e+01,-2.414000000000000057e+01
3.100000000000000000e+01,-2.380999999999999872e+01
3.200000000000000000e+01,-2.189000000000000057e+01
3.300000000000000000e+01,-2.060999999999999943e+01
3.400000000000000000e+01,-1.976999999999999957e+01
3.500000000000000000e+01,-1.930999999999999872e+01
3.600000000000000000e+01,-1.914999999999999858e+01
3.700000000000000000e+01,-1.928999999999999915e+01
3.800000000000000000e+01,-1.971000000000000085e+01
3.900000000000000000e+01,-2.044000000000000128e+01
4.000000000000000000e+01,-2.151000000000000156e+01
4.100000000000000000e+01,-2.301999999999999957e+01
4.200000000000000000e+01,-2.510999999999999943e+01
4.300000000000000000e+01,-2.812999999999999901e+01
4.400000000000000000e+01,-3.304999999999999716e+01
4.500000000000000000e+01,-4.157999999999999829e+01
4.600000000000000000e+01,-3.549000000000000199e+01
4.700000000000000000e+01,-3.092999999999999972e+01
4.800000000000000000e+01,-2.775000000000000000e+01
4.900000000000000000e+01,-2.550000000000000000e+01
5.000000000000000000e+01,-2.394000000000000128e+01
5.100000000000000000e+01,-2.278000000000000114e+01
5.200000000000000000e+01,-2.189000000000000057e+01
5.300000000000000000e+01,-2.123000000000000043e+01
5.400000000000000000e+01,-2.073000000000000043e+01
5.500000000000000000e+01,-2.037999999999999901e+01
5.600000000000000000e+01,-2.014000000000000057e+01
5.700000000000000000e+01,-2.001000000000000156e+01
5.800000000000000000e+01,-1.996000000000000085e+01
5.900000000000000000e+01,-1.998999999999999844e+01
6.000000000000000000e+01,-2.010000000000000142e+01
6.100000000000000000e+01,-2.030000000000000071e+01
6.200000000000000000e+01,-2.057999999999999829e+01
6.300000000000000000e+01,-2.092999999999999972e+01
6.400000000000000000e+01,-2.135000000000000142e+01
6.500000000000000000e+01,-2.182999999999999829e+01
6.600000000000000000e+01,-2.235999999999999943e+01
6.700000000000000000e+01,-2.291000000000000014e+01
6.800000000000000000e+01,-2.346999999999999886e+01
6.900000000000000000e+01,-2.403000000000000114e+01
7.000000000000000000e+01,-2.460000000000000142e+01
7.100000000000000000e+01,-2.516000000000000014e+01
7.200000000000000000e+01,-2.573999999999999844e+01
7.300000000000000000e+01,-2.635999999999999943e+01
7.400000000000000000e+01,-2.703999999999999915e+01
7.500000000000000000e+01,-2.778999999999999915e+01
7.600000000000000000e+01,-2.862000000000000099e+01
7.700000000000000000e+01,-2.953999999999999915e+01
7.800000000000000000e+01,-3.051999999999999957e+01
7.900000000000000000e+01,-3.153000000000000114e+01
8.000000000000000000e+01,-3.250000000000000000e+01
8.100000000000000000e+01,-3.336999999999999744e+01
8.200000000000000000e+01,-3.409000000000000341e+01
8.300000000000000000e+01,-3.460999999999999943e+01
8.400000000000000000e+01,-3.496999999999999886e+01
8.500000000000000000e+01,-3.520000000000000284e+01
8.600000000000000000e+01,-3.532999999999999829e+01
8.700000000000000000e+01,-3.539999999999999858e+01
8.800000000000000000e+01,-3.542999999999999972e+01
8.900000000000000000e+01,-3.542999999999999972e+01
9.000000000000000000e+01,-3.542000000000000171e+01
9.100000000000000000e+01,-3.542000000000000171e+01
9.200000000000000000e+01,-3.543999999999999773e+01
9.300000000000000000e+01,-3.546000000000000085e+01
9.400000000000000000e+01,-3.546999999999999886e+01
9.500000000000000000e+01,-3.546999999999999886e+01
9.600000000000000000e+01,-3.543999999999999773e+01
9.700000000000000000e+01,-3.536999999999999744e+01
9.800000000000000000e+01,-3.527000000000000313e+01
9.900000000000000000e+01,-3.514999999999999858e+01
1.000000000000000000e+02,-3.500999999999999801e+01
1.010000000000000000e+02,-3.485999999999999943e+01
1.020000000000000000e+02,-3.471999999999999886e+01
1.030000000000000000e+02,-3.459000000000000341e+01
1.040000000000000000e+02,-3.447999999999999687e+01
1.050000000000000000e+02,-3.439999999999999858e+01
1.060000000000000000e+02,-3.435000000000000142e+01
1.070000000000000000e+02,-3.436999999999999744e+01
1.080000000000000000e+02,-3.446999999999999886e+01
1.090000000000000000e+02,-3.467000000000000171e+01
1.100000000000000000e+02,-3.500000000000000000e+01
1.110000000000000000e+02,-3.545000000000000284e+01
1.120000000000000000e+02,-3.600000000000000000e+01
1.130000000000000000e+02,-3.657999999999999829e+01
1.140000000000000000e+02,-3.706000000000000227e+01
1.150000000000000000e+02,-3.728999999999999915e+01
1.160000000000000000e+02,-3.718999999999999773e+01
1.170000000000000000e+02,-3.682999999999999829e+01
1.180000000000000000e+02,-3.636999999999999744e+01
1.190000000000000000e+02,-3.596000000000000085e+01
1.200000000000000000e+02,-3.571999999999999886e+01
1.210000000000000000e+02,-3.504999999999999716e+01
1.220000000000000000e+02,-3.452000000000000313e+01
1.230000000000000000e+02,-3.421000000000000085e+01
1.240000000000000000e+02,-3.414999999999999858e+01
1.250000000000000000e+02,-3.435999999999999943e+01
1.260000000000000000e+02,-3.488000000000000256e+01
1.270000000000000000e+02,-3.574000000000000199e+01
1.280000000000000000e+02,-3.697999999999999687e+01
1.290000000000000000e+02,-3.864999999999999858e+01
1.300000000000000000e+02,-4.078000000000000114e+01
1.310000000000000000e+02,-4.338000000000000256e+01
1.320000000000000000e+02,-4.609000000000000341e+01
1.330000000000000000e+02,-4.324000000000000199e+01
1.340000000000000000e+02,-4.121999999999999886e+01
1.350000000000000000e+02,-3.970000000000000284e+01
1.360000000000000000e+02,-3.853999999999999915e+01
1.370000000000000000e+02,-3.771000000000000085e+01
1.380000000000000000e+02,-3.721000000000000085e+01
1.390000000000000000e+02,-3.704999999999999716e+01
1.400000000000000000e+02,-3.728999999999999915e+01
1.410000000000000000e+02,-3.796000000000000085e+01
1.420000000000000000e+02,-3.910999999999999943e+01
1.430000000000000000e+02,-4.071000000000000085e+01
1.440000000000000000e+02,-4.239000000000000057e+01
1.450000000000000000e+02,-4.315999999999999659e+01
1.460000000000000000e+02,-4.235000000000000142e+01
1.470000000000000000e+02,-4.090999999999999659e+01
1.480000000000000000e+02,-3.978000000000000114e+01
1.490000000000000000e+02,-3.928000000000000114e+01
1.500000000000000000e+02,-3.927000000000000313e+01
1.510000000000000000e+02,-3.999000000000000199e+01
1.520000000000000000e+02,-4.114999999999999858e+01
1.530000000000000000e+02,-4.215999999999999659e+01
1.540000000000000000e+02,-4.363000000000000256e+01
1.550000000000000000e+02,-4.503999999999999915e+01
1.560000000000000000e+02,-4.214000000000000057e+01
1.570000000000000000e+02,-3.922999999999999687e+01
1.580000000000000000e+02,-3.756000000000000227e+01
1.590000000000000000e+02,-3.671999999999999886e+01
1.600000000000000000e+02,-3.653999999999999915e+01
1.610000000000000000e+02,-3.692000000000000171e+01
1.620000000000000000e+02,-3.777000000000000313e+01
1.630000000000000000e+02,-3.884000000000000341e+01
1.640000000000000000e+02,-4.004999999999999716e+01
1.650000000000000000e+02,-4.106000000000000227e+01
1.660000000000000000e+02,-4.127000000000000313e+01
1.670000000000000000e+02,-4.065999999999999659e+01
1.680000000000000000e+02,-3.979999999999999716e+01
1.690000000000000000e+02,-3.954999999999999716e+01
1.700000000000000000e+02,-4.010999999999999943e+01
1.710000000000000000e+02,-4.181000000000000227e+01
1.720000000000000000e+02,-3.878000000000000114e+01
1.730000000000000000e+02,-3.559000000000000341e+01
1.740000000000000000e+02,-3.325999999999999801e+01
1.750000000000000000e+02,-3.157000000000000028e+01
1.760000000000000000e+02,-3.037999999999999901e+01
1.770000000000000000e+02,-2.962000000000000099e+01
1.780000000000000000e+02,-2.923999999999999844e+01
1.790000000000000000e+02,-2.919999999999999929e+01
