-3.600000000000000000e+01,-2.067000000000000171e+01
-3.500000000000000000e+01,-2.053000000000000114e+01
-3.400000000000000000e+01,-2.062000000000000099e+01
-3.300000000000000000e+01,-2.098000000000000043e+01
-3.200000000000000000e+01,-2.167999999999999972e+01
-3.100000000000000000e+01,-2.276999999999999957e+01
-3.000000000000000000e+01,-2.419999999999999929e+01
-2.900000000000000000e+01,-2.562000000000000099e+01
-2.800000000000000000e+01,-2.650000000000000000e+01
-2.700000000000000000e+01,-2.648000000000000043e+01
-2.600000000000000000e+01,-2.351999999999999957e+01
-2.500000000000000000e+01,-1.987000000000000099e+01
-2.400000000000000000e+01,-1.687000000000000099e+01
-2.300000000000000000e+01,-1.438000000000000078e+01
-2.200000000000000000e+01,-1.227999999999999936e+01
-2.100000000000000000e+01,-1.051999999999999957e+01
-2.000000000000000000e+01,-8.949999999999999289e+00
-1.900000000000000000e+01,-7.570000000000000284e+00
-1.800000000000000000e+01,-6.370000000000000107e+00
-1.700000000000000000e+01,-5.280000000000000249e+00
-1.600000000000000000e+01,-4.330000000000000071e+00
-1.500000000000000000e+01,-3.500000000000000000e+00
-1.400000000000000000e+01,-2.750000000000000000e+00
-1.300000000000000000e+01,-2.129999999999999893e+00
-1.200000000000000000e+01,-1.570000000000000062e+00
-1.100000000000000000e+01,-1.100000000000000089e+00
-1.000000000000000000e+01,-7.299999999999999822e-01
-9.000000000000000000e+00,-4.299999999999999933e-01
-8.000000000000000000e+00,-2.200000000000000011e-01
-7.000000000000000000e+00,-1.000000000000000056e-01
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,-8.000000000000000167e-02
-3.000000000000000000e+00,-2.200000000000000011e-01
-2.000000000000000000e+00,-4.299999999999999933e-01
-1.000000000000000000e+00,-6.999999999999999556e-01
0.000000000000000000e+00,-1.070000000000000062e+00
1.000000000000000000e+00,-1.479999999999999982e+00
2.000000000000000000e+00,-1.979999999999999982e+00
3.000000000000000000e+00,-2.529999999999999805e+00
4.000000000000000000e+00,-3.180000000000000160e+00
5.000000000000000000e+00,-3.879999999999999893e+00
6.000000000000000000e+00,-4.669999999999999929e+00
7.000000000000000000e+00,-5.519999999999999574e+00
8.000000000000000000e+00,-6.419999999999999929e+00
9.000000000000000000e+00,-7.419999999999999929e+00
1.000000000000000000e+01,-8.470000000000000639e+00
1.100000000000000000e+01,-9.480000000000000426e+00
1.200000000000000000e+01,-1.050000000000000000e+01
1.300000000000000000e+01,-1.150000000000000000e+01
1.400000000000000000e+01,-1.238000000000000078e+01
1.500000000000000000e+01,-1.323000000000000043e+01
1.600000000000000000e+01,-1.398000000000000043e+01
1.700000000000000000e+01,-1.467999999999999972e+01
1.800000000000000000e+01,-1.541999999999999993e+01
1.900000000000000000e+01,-1.617000000000000171e+01
2.000000000000000000e+01,-1.705000000000000071e+01
2.100000000000000000e+01,-1.807999999999999829e+01
2.200000000000000000e+01,-1.932000000000000028e+01
2.300000000000000000e+01,-2.087999999999999901e+01
2.400000000000000000e+01,-2.280000000000000071e+01
2.500000000000000000e+01,-2.526999999999999957e+01
2.600000000000000000e+01,-2.842999999999999972e+01
2.700000000000000000e+01,-3.229999999999999716e+01
2.800000000000000000e+01,-3.722999999999999687e+01
2.900000000000000000e+01,-3.477000000000000313e+01
3.000000000000000000e+01,-3.060000000000000142e+01
3.100000000000000000e+01,-2.803000000000000114e+01
3.200000000000000000e+01,-2.637000000000000099e+01
3.300000000000000000e+01,-2.528000000000000114e+01
3.400000000000000000e+01,-2.453000000000000114e+01
3.500000000000000000e+01,-2.407999999999999829e+01
3.600000000000000000e+01,-2.378000000000000114e+01
3.700000000000000000e+01,-2.364999999999999858e+01
3.800000000000000000e+01,-2.362999999999999901e+01
3.900000000000000000e+01,-2.367999999999999972e+01
4.000000000000000000e+01,-2.376999999999999957e+01
4.100000000000000000e+01,-2.392000000000000171e+01
4.200000000000000000e+01,-2.403000000000000114e+01
4.300000000000000000e+01,-2.412999999999999901e+01
4.400000000000000000e+01,-2.405000000000000071e+01
4.500000000000000000e+01,-2.385000000000000142e+01
4.600000000000000000e+01,-2.344999999999999929e+01
4.700000000000000000e+01,-2.296999999999999886e+01
4.800000000000000000e+01,-2.242000000000000171e+01
4.900000000000000000e+01,-2.189999999999999858e+01
5.000000000000000000e+01,-2.151999999999999957e+01
5.100000000000000000e+01,-2.121999999999999886e+01
5.200000000000000000e+01,-2.101999999999999957e+01
5.300000000000000000e+01,-2.092999999999999972e+01
5.400000000000000000e+01,-2.092999999999999972e+01
5.500000000000000000e+01,-2.103000000000000114e+01
5.600000000000000000e+01,-2.117999999999999972e+01
5.700000000000000000e+01,-2.132999999999999829e+01
5.800000000000000000e+01,-2.146999999999999886e+01
5.900000000000000000e+01,-2.160000000000000142e+01
6.000000000000000000e+01,-2.169999999999999929e+01
6.100000000000000000e+01,-2.182999999999999829e+01
6.200000000000000000e+01,-2.194999999999999929e+01
6.300000000000000000e+01,-2.214999999999999858e+01
6.400000000000000000e+01,-2.242999999999999972e+01
6.500000000000000000e+01,-2.282000000000000028e+01
6.600000000000000000e+01,-2.332000000000000028e+01
6.700000000000000000e+01,-2.394999999999999929e+01
6.800000000000000000e+01,-2.473000000000000043e+01
6.900000000000000000e+01,-2.562999999999999901e+01
7.000000000000000000e+01,-2.662999999999999901e+01
7.100000000000000000e+01,-2.757999999999999829e+01
7.200000000000000000e+01,-2.842000000000000171e+01
7.300000000000000000e+01,-2.912999999999999901e+01
7.400000000000000000e+01,-2.971999999999999886e+01
7.500000000000000000e+01,-3.028000000000000114e+01
7.600000000000000000e+01,-3.085000000000000142e+01
7.700000000000000000e+01,-3.151999999999999957e+01
7.800000000000000000e+01,-3.232000000000000028e+01
7.900000000000000000e+01,-3.336999999999999744e+01
8.000000000000000000e+01,-3.475000000000000000e+01
8.100000000000000000e+01,-3.661999999999999744e+01
8.200000000000000000e+01,-3.950000000000000000e+01
8.300000000000000000e+01,-3.879999999999999716e+01
8.400000000000000000e+01,-3.820000000000000284e+01
8.500000000000000000e+01,-3.786999999999999744e+01
8.600000000000000000e+01,-3.757000000000000028e+01
8.700000000000000000e+01,-3.720000000000000284e+01
8.800000000000000000e+01,-3.675000000000000000e+01
8.900000000000000000e+01,-3.636999999999999744e+01
9.000000000000000000e+01,-3.620000000000000284e+01
9.100000000000000000e+01,-3.632000000000000028e+01
9.200000000000000000e+01,-3.664999999999999858e+01
9.300000000000000000e+01,-3.704999999999999716e+01
9.400000000000000000e+01,-3.742999999999999972e+01
9.500000000000000000e+01,-3.770000000000000284e+01
9.600000000000000000e+01,-3.802000000000000313e+01
9.700000000000000000e+01,-3.845000000000000284e+01
9.800000000000000000e+01,-3.913000000000000256e+01
9.900000000000000000e+01,-4.013000000000000256e+01
1.000000000000000000e+02,-4.085000000000000142e+01
1.010000000000000000e+02,-4.057999999999999829e+01
1.020000000000000000e+02,-4.053000000000000114e+01
1.030000000000000000e+02,-4.057999999999999829e+01
1.040000000000000000e+02,-4.014999999999999858e+01
1.050000000000000000e+02,-3.982000000000000028e+01
1.060000000000000000e+02,-3.996999999999999886e+01
1.070000000000000000e+02,-4.067999999999999972e+01
1.080000000000000000e+02,-4.178000000000000114e+01
1.090000000000000000e+02,-4.228000000000000114e+01
1.100000000000000000e+02,-4.282999999999999829e+01
1.110000000000000000e+02,-4.392000000000000171e+01
1.120000000000000000e+02,-4.572999999999999687e+01
1.130000000000000000e+02,-4.760000000000000142e+01
1.140000000000000000e+02,-4.682000000000000028e+01
1.150000000000000000e+02,-4.627000000000000313e+01
1.160000000000000000e+02,-4.650000000000000000e+01
1.170000000000000000e+02,-4.685000000000000142e+01
1.180000000000000000e+02,-4.689999999999999858e+01
1.190000000000000000e+02,-4.670000000000000284e+01
1.200000000000000000e+02,-4.650000000000000000e+01
1.210000000000000000e+02,-4.610000000000000142e+01
1.220000000000000000e+02,-4.527000000000000313e+01
1.230000000000000000e+02,-4.454999999999999716e+01
1.240000000000000000e+02,-4.457999999999999829e+01
1.250000000000000000e+02,-4.482999999999999829e+01
1.260000000000000000e+02,-4.292999999999999972e+01
1.270000000000000000e+02,-4.147999999999999687e+01
1.280000000000000000e+02,-4.045000000000000284e+01
1.290000000000000000e+02,-3.972999999999999687e+01
1.300000000000000000e+02,-3.925000000000000000e+01
1.310000000000000000e+02,-3.886999999999999744e+01
1.320000000000000000e+02,-3.864999999999999858e+01
1.330000000000000000e+02,-3.867000000000000171e+01
1.340000000000000000e+02,-3.882999999999999829e+01
1.350000000000000000e+02,-3.917999999999999972e+01
1.360000000000000000e+02,-3.957000000000000028e+01
1.370000000000000000e+02,-3.992000000000000171e+01
1.380000000000000000e+02,-4.039999999999999858e+01
1.390000000000000000e+02,-4.121999999999999886e+01
1.400000000000000000e+02,-4.278000000000000114e+01
1.410000000000000000e+02,-4.402000000000000313e+01
1.420000000000000000e+02,-4.329999999999999716e+01
1.430000000000000000e+02,-4.363000000000000256e+01
1.440000000000000000e+02,-4.471999999999999886e+01
1.450000000000000000e+02,-4.638000000000000256e+01
1.460000000000000000e+02,-4.578000000000000114e+01
1.470000000000000000e+02,-4.332999999999999829e+01
1.480000000000000000e+02,-4.127000000000000313e+01
1.490000000000000000e+02,-3.950000000000000000e+01
1.500000000000000000e+02,-3.807000000000000028e+01
1.510000000000000000e+02,-3.696999999999999886e+01
1.520000000000000000e+02,-3.620000000000000284e+01
1.530000000000000000e+02,-3.572999999999999687e+01
1.540000000000000000e+02,-3.553000000000000114e+01
1.550000000000000000e+02,-3.560000000000000142e+01
1.560000000000000000e+02,-3.589999999999999858e+01
1.570000000000000000e+02,-3.646999999999999886e+01
1.580000000000000000e+02,-3.729999999999999716e+01
1.590000000000000000e+02,-3.842000000000000171e+01
1.600000000000000000e+02,-3.986999999999999744e+01
1.610000000000000000e+02,-4.157000000000000028e+01
1.620000000000000000e+02,-4.357999999999999829e+01
1.630000000000000000e+02,-4.602000000000000313e+01
1.640000000000000000e+02,-4.817000000000000171e+01
1.650000000000000000e+02,-4.752000000000000313e+01
1.660000000000000000e+02,-4.496999999999999886e+01
1.670000000000000000e+02,-4.277000000000000313e+01
1.680000000000000000e+02,-4.128000000000000114e+01
1.690000000000000000e+02,-4.039999999999999858e+01
1.700000000000000000e+02,-3.995000000000000284e+01
1.710000000000000000e+02,-3.988000000000000256e+01
1.720000000000000000e+02,-4.014999999999999858e+01
1.730000000000000000e+02,-4.064999999999999858e+01
1.740000000000000000e+02,-4.138000000000000256e+01
1.750000000000000000e+02,-4.192000000000000171e+01
1.760000000000000000e+02,-4.145000000000000284e+01
1.770000000000000000e+02,-4.060000000000000142e+01
1.780000000000000000e+02,-3.954999999999999716e+01
1.790000000000000000e+02,-3.839999999999999858e+01
1.800000000000000000e+02,-3.736999999999999744e+01
