-7.900000000000000000e+01,-2.946999999999999886e+01
-7.800000000000000000e+01,-3.103999999999999915e+01
-7.700000000000000000e+01,-3.062000000000000099e+01
-7.600000000000000000e+01,-2.726000000000000156e+01
-7.500000000000000000e+01,-2.521999999999999886e+01
-7.400000000000000000e+01,-2.305999999999999872e+01
-7.300000000000000000e+01,-2.207000000000000028e+01
-7.200000000000000000e+01,-2.096000000000000085e+01
-7.100000000000000000e+01,-1.946999999999999886e+01
-7.000000000000000000e+01,-1.985999999999999943e+01
-6.900000000000000000e+01,-2.085999999999999943e+01
-6.800000000000000000e+01,-2.173000000000000043e+01
-6.700000000000000000e+01,-2.258999999999999986e+01
-6.600000000000000000e+01,-2.246999999999999886e+01
-6.500000000000000000e+01,-2.182000000000000028e+01
-6.400000000000000000e+01,-2.055999999999999872e+01
-6.300000000000000000e+01,-1.866000000000000014e+01
-6.200000000000000000e+01,-1.821000000000000085e+01
-6.100000000000000000e+01,-1.925000000000000000e+01
-6.000000000000000000e+01,-2.087999999999999901e+01
-5.900000000000000000e+01,-2.467000000000000171e+01
-5.800000000000000000e+01,-2.694999999999999929e+01
-5.700000000000000000e+01,-2.437999999999999901e+01
-5.600000000000000000e+01,-2.192999999999999972e+01
-5.500000000000000000e+01,-2.026000000000000156e+01
-5.400000000000000000e+01,-1.950000000000000000e+01
-5.300000000000000000e+01,-2.042999999999999972e+01
-5.200000000000000000e+01,-2.237000000000000099e+01
-5.100000000000000000e+01,-2.648000000000000043e+01
-5.000000000000000000e+01,-3.087999999999999901e+01
-4.900000000000000000e+01,-2.910999999999999943e+01
-4.800000000000000000e+01,-2.651000000000000156e+01
-4.700000000000000000e+01,-2.610000000000000142e+01
-4.600000000000000000e+01,-2.603000000000000114e+01
-4.500000000000000000e+01,-2.628999999999999915e+01
-4.400000000000000000e+01,-2.898999999999999844e+01
-4.300000000000000000e+01,-2.873000000000000043e+01
-4.200000000000000000e+01,-2.546999999999999886e+01
-4.100000000000000000e+01,-2.167999999999999972e+01
-4.000000000000000000e+01,-1.930999999999999872e+01
-3.900000000000000000e+01,-1.862000000000000099e+01
-3.800000000000000000e+01,-1.887000000000000099e+01
-3.700000000000000000e+01,-2.017999999999999972e+01
-3.600000000000000000e+01,-2.276999999999999957e+01
-3.500000000000000000e+01,-2.551999999999999957e+01
-3.400000000000000000e+01,-2.428000000000000114e+01
-3.300000000000000000e+01,-2.148999999999999844e+01
-3.200000000000000000e+01,-2.321000000000000085e+01
-3.100000000000000000e+01,-2.987999999999999901e+01
-3.000000000000000000e+01,-2.905999999999999872e+01
-2.900000000000000000e+01,-2.217000000000000171e+01
-2.800000000000000000e+01,-2.057999999999999829e+01
-2.700000000000000000e+01,-2.262999999999999901e+01
-2.600000000000000000e+01,-2.405000000000000071e+01
-2.500000000000000000e+01,-2.201000000000000156e+01
-2.400000000000000000e+01,-1.944000000000000128e+01
-2.300000000000000000e+01,-2.101000000000000156e+01
-2.200000000000000000e+01,-2.269999999999999929e+01
-2.100000000000000000e+01,-2.076000000000000156e+01
-2.000000000000000000e+01,-1.971999999999999886e+01
-1.900000000000000000e+01,-1.919999999999999929e+01
-1.800000000000000000e+01,-2.033999999999999986e+01
-1.700000000000000000e+01,-2.117999999999999972e+01
-1.600000000000000000e+01,-1.851999999999999957e+01
-1.500000000000000000e+01,-1.517999999999999972e+01
-1.400000000000000000e+01,-1.440000000000000036e+01
-1.300000000000000000e+01,-1.491000000000000014e+01
-1.200000000000000000e+01,-1.459999999999999964e+01
-1.100000000000000000e+01,-1.281000000000000050e+01
-1.000000000000000000e+01,-1.088000000000000078e+01
-9.000000000000000000e+00,-1.090000000000000036e+01
-8.000000000000000000e+00,-1.123000000000000043e+01
-7.000000000000000000e+00,-1.048000000000000043e+01
-6.000000000000000000e+00,-9.720000000000000639e+00
-5.000000000000000000e+00,-1.046000000000000085e+01
-4.000000000000000000e+00,-1.096000000000000085e+01
-3.000000000000000000e+00,-8.039999999999999147e+00
-2.000000000000000000e+00,-3.859999999999999876e+00
-1.000000000000000000e+00,-1.189999999999999947e+00
0.000000000000000000e+00,-7.000000000000000666e-02
1.000000000000000000e+00,-3.300000000000000155e-01
2.000000000000000000e+00,-1.989999999999999991e+00
3.000000000000000000e+00,-4.730000000000000426e+00
4.000000000000000000e+00,-8.689999999999999503e+00
5.000000000000000000e+00,-1.244999999999999929e+01
6.000000000000000000e+00,-1.255000000000000071e+01
7.000000000000000000e+00,-9.830000000000000071e+00
8.000000000000000000e+00,-8.490000000000000213e+00
9.000000000000000000e+00,-1.050999999999999979e+01
1.000000000000000000e+01,-1.667000000000000171e+01
1.100000000000000000e+01,-2.187999999999999901e+01
1.200000000000000000e+01,-1.898999999999999844e+01
1.300000000000000000e+01,-1.650000000000000000e+01
1.400000000000000000e+01,-1.930999999999999872e+01
1.500000000000000000e+01,-2.319000000000000128e+01
1.600000000000000000e+01,-2.473000000000000043e+01
1.700000000000000000e+01,-2.410999999999999943e+01
1.800000000000000000e+01,-2.717999999999999972e+01
1.900000000000000000e+01,-2.676000000000000156e+01
2.000000000000000000e+01,-2.171000000000000085e+01
2.100000000000000000e+01,-2.025000000000000000e+01
2.200000000000000000e+01,-2.319000000000000128e+01
2.300000000000000000e+01,-2.919000000000000128e+01
2.400000000000000000e+01,-2.578999999999999915e+01
2.500000000000000000e+01,-1.814000000000000057e+01
2.600000000000000000e+01,-1.680000000000000071e+01
2.700000000000000000e+01,-1.782999999999999829e+01
2.800000000000000000e+01,-2.094999999999999929e+01
2.900000000000000000e+01,-2.437000000000000099e+01
3.000000000000000000e+01,-2.385999999999999943e+01
3.100000000000000000e+01,-2.351000000000000156e+01
3.200000000000000000e+01,-2.723000000000000043e+01
3.300000000000000000e+01,-3.114999999999999858e+01
3.400000000000000000e+01,-2.851999999999999957e+01
3.500000000000000000e+01,-2.382999999999999829e+01
3.600000000000000000e+01,-2.067000000000000171e+01
3.700000000000000000e+01,-1.932999999999999829e+01
3.800000000000000000e+01,-1.851999999999999957e+01
3.900000000000000000e+01,-1.905000000000000071e+01
4.000000000000000000e+01,-2.114999999999999858e+01
4.100000000000000000e+01,-2.291000000000000014e+01
4.200000000000000000e+01,-2.376000000000000156e+01
4.300000000000000000e+01,-2.430000000000000071e+01
4.400000000000000000e+01,-2.557999999999999829e+01
4.500000000000000000e+01,-3.289999999999999858e+01
4.600000000000000000e+01,-3.667999999999999972e+01
4.700000000000000000e+01,-2.930000000000000071e+01
4.800000000000000000e+01,-2.564999999999999858e+01
4.900000000000000000e+01,-2.448999999999999844e+01
5.000000000000000000e+01,-2.542000000000000171e+01
5.100000000000000000e+01,-2.726000000000000156e+01
5.200000000000000000e+01,-2.901000000000000156e+01
5.300000000000000000e+01,-3.142999999999999972e+01
5.400000000000000000e+01,-2.948000000000000043e+01
5.500000000000000000e+01,-2.551999999999999957e+01
5.600000000000000000e+01,-2.523999999999999844e+01
5.700000000000000000e+01,-2.592000000000000171e+01
5.800000000000000000e+01,-2.430000000000000071e+01
5.900000000000000000e+01,-2.285999999999999943e+01
6.000000000000000000e+01,-2.257000000000000028e+01
6.100000000000000000e+01,-2.317000000000000171e+01
6.200000000000000000e+01,-2.360000000000000142e+01
6.300000000000000000e+01,-2.317000000000000171e+01
6.400000000000000000e+01,-2.242000000000000171e+01
6.500000000000000000e+01,-2.344000000000000128e+01
6.600000000000000000e+01,-2.498999999999999844e+01
6.700000000000000000e+01,-2.642999999999999972e+01
6.800000000000000000e+01,-3.028999999999999915e+01
6.900000000000000000e+01,-3.322999999999999687e+01
7.000000000000000000e+01,-3.234000000000000341e+01
7.100000000000000000e+01,-3.016000000000000014e+01
7.200000000000000000e+01,-3.069000000000000128e+01
7.300000000000000000e+01,-2.830000000000000071e+01
7.400000000000000000e+01,-2.703999999999999915e+01
7.500000000000000000e+01,-2.780999999999999872e+01
7.600000000000000000e+01,-2.785000000000000142e+01
7.700000000000000000e+01,-2.737000000000000099e+01
7.800000000000000000e+01,-2.685000000000000142e+01
7.900000000000000000e+01,-2.762000000000000099e+01
8.000000000000000000e+01,-3.008999999999999986e+01
8.100000000000000000e+01,-3.217999999999999972e+01
8.200000000000000000e+01,-3.173999999999999844e+01
8.300000000000000000e+01,-3.007000000000000028e+01
8.400000000000000000e+01,-3.100000000000000000e+01
8.500000000000000000e+01,-3.307999999999999829e+01
8.600000000000000000e+01,-3.685999999999999943e+01
8.700000000000000000e+01,-3.689000000000000057e+01
8.800000000000000000e+01,-3.517000000000000171e+01
8.900000000000000000e+01,-3.559000000000000341e+01
9.000000000000000000e+01,-3.518999999999999773e+01
9.100000000000000000e+01,-3.559000000000000341e+01
9.200000000000000000e+01,-3.517000000000000171e+01
9.300000000000000000e+01,-3.689000000000000057e+01
9.400000000000000000e+01,-3.685999999999999943e+01
9.500000000000000000e+01,-3.307999999999999829e+01
9.600000000000000000e+01,-3.100000000000000000e+01
9.700000000000000000e+01,-3.007000000000000028e+01
9.800000000000000000e+01,-3.173999999999999844e+01
9.900000000000000000e+01,-3.217999999999999972e+01
1.000000000000000000e+02,-3.008999999999999986e+01
1.010000000000000000e+02,-2.762000000000000099e+01
1.020000000000000000e+02,-2.685000000000000142e+01
1.030000000000000000e+02,-2.737000000000000099e+01
1.040000000000000000e+02,-2.785000000000000142e+01
1.050000000000000000e+02,-2.780999999999999872e+01
1.060000000000000000e+02,-2.703999999999999915e+01
1.070000000000000000e+02,-2.830000000000000071e+01
1.080000000000000000e+02,-3.069000000000000128e+01
1.090000000000000000e+02,-3.016000000000000014e+01
1.100000000000000000e+02,-3.234000000000000341e+01
1.110000000000000000e+02,-3.322999999999999687e+01
1.120000000000000000e+02,-3.028999999999999915e+01
1.130000000000000000e+02,-2.642999999999999972e+01
1.140000000000000000e+02,-2.498999999999999844e+01
1.150000000000000000e+02,-2.344000000000000128e+01
1.160000000000000000e+02,-2.242000000000000171e+01
1.170000000000000000e+02,-2.317000000000000171e+01
1.180000000000000000e+02,-2.360000000000000142e+01
1.190000000000000000e+02,-2.317000000000000171e+01
1.200000000000000000e+02,-2.257000000000000028e+01
1.210000000000000000e+02,-2.285999999999999943e+01
1.220000000000000000e+02,-2.430000000000000071e+01
1.230000000000000000e+02,-2.592000000000000171e+01
1.240000000000000000e+02,-2.523999999999999844e+01
1.250000000000000000e+02,-2.551999999999999957e+01
1.260000000000000000e+02,-2.948000000000000043e+01
1.270000000000000000e+02,-3.142999999999999972e+01
1.280000000000000000e+02,-2.901000000000000156e+01
1.290000000000000000e+02,-2.726000000000000156e+01
1.300000000000000000e+02,-2.542000000000000171e+01
1.310000000000000000e+02,-2.448999999999999844e+01
1.320000000000000000e+02,-2.564999999999999858e+01
1.330000000000000000e+02,-2.930000000000000071e+01
1.340000000000000000e+02,-3.667999999999999972e+01
1.350000000000000000e+02,-3.289999999999999858e+01
1.360000000000000000e+02,-2.557999999999999829e+01
1.370000000000000000e+02,-2.430000000000000071e+01
1.380000000000000000e+02,-2.376000000000000156e+01
1.390000000000000000e+02,-2.291000000000000014e+01
1.400000000000000000e+02,-2.114999999999999858e+01
1.410000000000000000e+02,-1.905000000000000071e+01
1.420000000000000000e+02,-1.851999999999999957e+01
1.430000000000000000e+02,-1.932999999999999829e+01
1.440000000000000000e+02,-2.067000000000000171e+01
1.450000000000000000e+02,-2.382999999999999829e+01
1.460000000000000000e+02,-2.851999999999999957e+01
1.470000000000000000e+02,-3.114999999999999858e+01
1.480000000000000000e+02,-2.723000000000000043e+01
1.490000000000000000e+02,-2.351000000000000156e+01
1.500000000000000000e+02,-2.385999999999999943e+01
1.510000000000000000e+02,-2.437000000000000099e+01
1.520000000000000000e+02,-2.096000000000000085e+01
1.530000000000000000e+02,-1.782999999999999829e+01
1.540000000000000000e+02,-1.680000000000000071e+01
1.550000000000000000e+02,-1.814000000000000057e+01
1.560000000000000000e+02,-2.578999999999999915e+01
1.570000000000000000e+02,-2.919000000000000128e+01
1.580000000000000000e+02,-2.319000000000000128e+01
1.590000000000000000e+02,-2.025000000000000000e+01
1.600000000000000000e+02,-2.171000000000000085e+01
1.610000000000000000e+02,-2.676000000000000156e+01
1.620000000000000000e+02,-2.717999999999999972e+01
1.630000000000000000e+02,-2.410999999999999943e+01
1.640000000000000000e+02,-2.473000000000000043e+01
1.650000000000000000e+02,-2.319000000000000128e+01
1.660000000000000000e+02,-1.930999999999999872e+01
1.670000000000000000e+02,-1.650000000000000000e+01
1.680000000000000000e+02,-1.898999999999999844e+01
1.690000000000000000e+02,-2.187999999999999901e+01
1.700000000000000000e+02,-1.667000000000000171e+01
1.710000000000000000e+02,-1.050999999999999979e+01
1.720000000000000000e+02,-8.490000000000000213e+00
1.730000000000000000e+02,-9.830000000000000071e+00
1.740000000000000000e+02,-1.255000000000000071e+01
1.750000000000000000e+02,-1.244999999999999929e+01
1.760000000000000000e+02,-8.689999999999999503e+00
1.770000000000000000e+02,-4.730000000000000426e+00
1.780000000000000000e+02,-1.989999999999999991e+00
1.790000000000000000e+02,-3.300000000000000155e-01
