-8.100000000000000000e+01,3.748000000000000220e+00
-8.000000000000000000e+01,4.019999999999999574e+00
-7.900000000000000000e+01,4.278999999999999915e+00
-7.800000000000000000e+01,4.538000000000000256e+00
-7.700000000000000000e+01,4.806000000000000050e+00
-7.600000000000000000e+01,5.084999999999999964e+00
-7.500000000000000000e+01,5.370000000000000107e+00
-7.400000000000000000e+01,5.652999999999999581e+00
-7.300000000000000000e+01,5.924999999999999822e+00
-7.200000000000000000e+01,6.182000000000000384e+00
-7.100000000000000000e+01,6.424999999999999822e+00
-7.000000000000000000e+01,6.661999999999999922e+00
-6.900000000000000000e+01,6.908999999999999808e+00
-6.800000000000000000e+01,7.179999999999999716e+00
-6.700000000000000000e+01,7.488000000000000433e+00
-6.600000000000000000e+01,7.836999999999999744e+00
-6.500000000000000000e+01,8.224999999999999645e+00
-6.400000000000000000e+01,8.643000000000000682e+00
-6.300000000000000000e+01,9.076000000000000512e+00
-6.200000000000000000e+01,9.513999999999999346e+00
-6.100000000000000000e+01,9.946999999999999176e+00
-6.000000000000000000e+01,1.036700000000000088e+01
-5.900000000000000000e+01,1.076800000000000068e+01
-5.800000000000000000e+01,1.114199999999999946e+01
-5.700000000000000000e+01,1.148099999999999987e+01
-5.600000000000000000e+01,1.177299999999999969e+01
-5.500000000000000000e+01,1.200600000000000023e+01
-5.400000000000000000e+01,1.216999999999999993e+01
-5.300000000000000000e+01,1.225799999999999912e+01
-5.200000000000000000e+01,1.227100000000000080e+01
-5.100000000000000000e+01,1.222199999999999953e+01
-5.000000000000000000e+01,1.213400000000000034e+01
-4.900000000000000000e+01,1.204299999999999926e+01
-4.800000000000000000e+01,1.199099999999999966e+01
-4.700000000000000000e+01,1.201800000000000068e+01
-4.600000000000000000e+01,1.214300000000000068e+01
-4.500000000000000000e+01,1.235899999999999999e+01
-4.400000000000000000e+01,1.263899999999999935e+01
-4.300000000000000000e+01,1.294100000000000072e+01
-4.200000000000000000e+01,1.322799999999999976e+01
-4.100000000000000000e+01,1.347499999999999964e+01
-4.000000000000000000e+01,1.366699999999999982e+01
-3.900000000000000000e+01,1.380400000000000027e+01
-3.800000000000000000e+01,1.389499999999999957e+01
-3.700000000000000000e+01,1.395599999999999952e+01
-3.600000000000000000e+01,1.400600000000000023e+01
-3.500000000000000000e+01,1.406600000000000072e+01
-3.400000000000000000e+01,1.415300000000000047e+01
-3.300000000000000000e+01,1.427599999999999980e+01
-3.200000000000000000e+01,1.443399999999999928e+01
-3.100000000000000000e+01,1.462100000000000044e+01
-3.000000000000000000e+01,1.482099999999999973e+01
-2.900000000000000000e+01,1.501699999999999946e+01
-2.800000000000000000e+01,1.519500000000000028e+01
-2.700000000000000000e+01,1.534299999999999997e+01
-2.600000000000000000e+01,1.545599999999999952e+01
-2.500000000000000000e+01,1.553500000000000014e+01
-2.400000000000000000e+01,1.558600000000000030e+01
-2.300000000000000000e+01,1.562100000000000044e+01
-2.200000000000000000e+01,1.565099999999999980e+01
-2.100000000000000000e+01,1.569100000000000072e+01
-2.000000000000000000e+01,1.575099999999999945e+01
-1.900000000000000000e+01,1.583500000000000085e+01
-1.800000000000000000e+01,1.594400000000000084e+01
-1.700000000000000000e+01,1.606899999999999906e+01
-1.600000000000000000e+01,1.620100000000000051e+01
-1.500000000000000000e+01,1.632600000000000051e+01
-1.400000000000000000e+01,1.643499999999999872e+01
-1.300000000000000000e+01,1.652100000000000080e+01
-1.200000000000000000e+01,1.658500000000000085e+01
-1.100000000000000000e+01,1.662999999999999901e+01
-1.000000000000000000e+01,1.666499999999999915e+01
-9.000000000000000000e+00,1.670200000000000173e+01
-8.000000000000000000e+00,1.675000000000000000e+01
-7.000000000000000000e+00,1.681899999999999906e+01
-6.000000000000000000e+00,1.691600000000000037e+01
-5.000000000000000000e+00,1.704100000000000037e+01
-4.000000000000000000e+00,1.718799999999999883e+01
-3.000000000000000000e+00,1.734299999999999997e+01
-2.000000000000000000e+00,1.748600000000000065e+01
-1.000000000000000000e+00,1.759499999999999886e+01
0.000000000000000000e+00,1.764999999999999858e+01
1.000000000000000000e+00,1.756599999999999895e+01
2.000000000000000000e+00,1.744200000000000017e+01
3.000000000000000000e+00,1.729599999999999937e+01
4.000000000000000000e+00,1.716100000000000136e+01
5.000000000000000000e+00,1.706899999999999906e+01
6.000000000000000000e+00,1.703999999999999915e+01
7.000000000000000000e+00,1.707199999999999918e+01
8.000000000000000000e+00,1.714799999999999969e+01
9.000000000000000000e+00,1.723900000000000077e+01
1.000000000000000000e+01,1.731599999999999895e+01
1.100000000000000000e+01,1.735600000000000165e+01
1.200000000000000000e+01,1.734499999999999886e+01
1.300000000000000000e+01,1.728099999999999881e+01
1.400000000000000000e+01,1.717099999999999937e+01
1.500000000000000000e+01,1.703200000000000003e+01
1.600000000000000000e+01,1.688299999999999912e+01
1.700000000000000000e+01,1.674899999999999878e+01
1.800000000000000000e+01,1.664600000000000080e+01
1.900000000000000000e+01,1.658399999999999963e+01
2.000000000000000000e+01,1.655999999999999872e+01
2.100000000000000000e+01,1.656099999999999994e+01
2.200000000000000000e+01,1.656599999999999895e+01
2.300000000000000000e+01,1.655199999999999960e+01
2.400000000000000000e+01,1.650300000000000011e+01
2.500000000000000000e+01,1.640500000000000114e+01
2.600000000000000000e+01,1.625799999999999912e+01
2.700000000000000000e+01,1.606800000000000139e+01
2.800000000000000000e+01,1.585200000000000031e+01
2.900000000000000000e+01,1.562700000000000067e+01
3.000000000000000000e+01,1.541499999999999915e+01
3.100000000000000000e+01,1.523199999999999932e+01
3.200000000000000000e+01,1.508900000000000041e+01
3.300000000000000000e+01,1.498700000000000010e+01
3.400000000000000000e+01,1.491600000000000037e+01
3.500000000000000000e+01,1.486100000000000065e+01
3.600000000000000000e+01,1.480100000000000016e+01
3.700000000000000000e+01,1.471799999999999997e+01
3.800000000000000000e+01,1.459600000000000009e+01
3.900000000000000000e+01,1.442699999999999960e+01
4.000000000000000000e+01,1.420899999999999963e+01
4.100000000000000000e+01,1.395100000000000051e+01
4.200000000000000000e+01,1.366499999999999915e+01
4.300000000000000000e+01,1.336800000000000033e+01
4.400000000000000000e+01,1.308099999999999952e+01
4.500000000000000000e+01,1.282099999999999973e+01
4.600000000000000000e+01,1.260200000000000031e+01
4.700000000000000000e+01,1.243099999999999916e+01
4.800000000000000000e+01,1.230799999999999983e+01
4.900000000000000000e+01,1.222700000000000031e+01
5.000000000000000000e+01,1.217600000000000016e+01
5.100000000000000000e+01,1.213799999999999990e+01
5.200000000000000000e+01,1.209800000000000075e+01
5.300000000000000000e+01,1.203999999999999915e+01
5.400000000000000000e+01,1.194999999999999929e+01
5.500000000000000000e+01,1.182300000000000040e+01
5.600000000000000000e+01,1.165199999999999925e+01
5.700000000000000000e+01,1.144100000000000072e+01
5.800000000000000000e+01,1.119299999999999962e+01
5.900000000000000000e+01,1.091699999999999982e+01
6.000000000000000000e+01,1.062299999999999933e+01
6.100000000000000000e+01,1.032199999999999918e+01
6.200000000000000000e+01,1.001999999999999957e+01
6.300000000000000000e+01,9.723000000000000753e+00
6.400000000000000000e+01,9.429999999999999716e+00
6.500000000000000000e+01,9.138999999999999346e+00
6.600000000000000000e+01,8.846000000000000085e+00
6.700000000000000000e+01,8.547000000000000597e+00
6.800000000000000000e+01,8.240999999999999659e+00
6.900000000000000000e+01,7.931000000000000050e+00
7.000000000000000000e+01,7.618999999999999773e+00
7.100000000000000000e+01,7.309999999999999609e+00
7.200000000000000000e+01,7.006999999999999673e+00
7.300000000000000000e+01,6.708999999999999631e+00
7.400000000000000000e+01,6.413000000000000256e+00
7.500000000000000000e+01,6.115000000000000213e+00
7.600000000000000000e+01,5.807000000000000384e+00
7.700000000000000000e+01,5.485000000000000320e+00
7.800000000000000000e+01,5.144999999999999574e+00
7.900000000000000000e+01,4.788000000000000256e+00
8.000000000000000000e+01,4.416999999999999815e+00
8.100000000000000000e+01,4.038999999999999702e+00
8.200000000000000000e+01,3.664000000000000146e+00
8.300000000000000000e+01,3.298000000000000043e+00
8.400000000000000000e+01,2.948999999999999844e+00
8.500000000000000000e+01,2.617999999999999883e+00
8.600000000000000000e+01,2.302999999999999936e+00
8.700000000000000000e+01,1.999000000000000110e+00
8.800000000000000000e+01,1.697000000000000064e+00
8.900000000000000000e+01,1.391000000000000014e+00
9.000000000000000000e+01,1.072000000000000064e+00
9.100000000000000000e+01,7.369999999999999885e-01
9.200000000000000000e+01,3.860000000000000098e-01
9.300000000000000000e+01,2.100000000000000130e-02
9.400000000000000000e+01,-3.519999999999999796e-01
9.500000000000000000e+01,-7.259999999999999787e-01
9.600000000000000000e+01,-1.094999999999999973e+00
9.700000000000000000e+01,-1.453000000000000069e+00
9.800000000000000000e+01,-1.796000000000000041e+00
9.900000000000000000e+01,-2.123000000000000220e+00
1.000000000000000000e+02,-2.435999999999999943e+00
1.010000000000000000e+02,-2.740000000000000213e+00
1.020000000000000000e+02,-3.040000000000000036e+00
1.030000000000000000e+02,-3.342999999999999972e+00
1.040000000000000000e+02,-3.653999999999999915e+00
1.050000000000000000e+02,-3.972999999999999865e+00
1.060000000000000000e+02,-4.296000000000000263e+00
1.070000000000000000e+02,-4.613999999999999879e+00
1.080000000000000000e+02,-4.911999999999999922e+00
1.090000000000000000e+02,-5.176000000000000156e+00
1.100000000000000000e+02,-5.400000000000000355e+00
1.110000000000000000e+02,-5.594000000000000306e+00
1.120000000000000000e+02,-5.785999999999999588e+00
1.130000000000000000e+02,-6.022000000000000242e+00
1.140000000000000000e+02,-6.352000000000000313e+00
1.150000000000000000e+02,-6.815999999999999837e+00
1.160000000000000000e+02,-7.426000000000000156e+00
1.170000000000000000e+02,-8.134999999999999787e+00
1.180000000000000000e+02,-8.800000000000000711e+00
1.190000000000000000e+02,-9.189999999999999503e+00
1.200000000000000000e+02,-9.131999999999999673e+00
1.210000000000000000e+02,-8.704000000000000625e+00
1.220000000000000000e+02,-8.178000000000000824e+00
1.230000000000000000e+02,-7.809000000000000163e+00
1.240000000000000000e+02,-7.751000000000000334e+00
1.250000000000000000e+02,-8.063000000000000611e+00
1.260000000000000000e+02,-8.724999999999999645e+00
1.270000000000000000e+02,-9.603999999999999204e+00
1.280000000000000000e+02,-1.041399999999999970e+01
1.290000000000000000e+02,-1.082199999999999918e+01
1.300000000000000000e+02,-1.076699999999999946e+01
1.310000000000000000e+02,-1.053899999999999970e+01
1.320000000000000000e+02,-1.045299999999999940e+01
1.330000000000000000e+02,-1.064300000000000068e+01
1.340000000000000000e+02,-1.104899999999999949e+01
1.350000000000000000e+02,-1.145899999999999963e+01
1.360000000000000000e+02,-1.165300000000000047e+01
1.370000000000000000e+02,-1.162800000000000011e+01
1.380000000000000000e+02,-1.164700000000000024e+01
1.390000000000000000e+02,-1.203400000000000070e+01
1.400000000000000000e+02,-1.306600000000000072e+01
1.410000000000000000e+02,-1.498099999999999987e+01
1.420000000000000000e+02,-1.783999999999999986e+01
1.430000000000000000e+02,-2.007900000000000063e+01
1.440000000000000000e+02,-1.848000000000000043e+01
1.450000000000000000e+02,-1.582099999999999973e+01
1.460000000000000000e+02,-1.413599999999999923e+01
1.470000000000000000e+02,-1.350999999999999979e+01
1.480000000000000000e+02,-1.381300000000000061e+01
1.490000000000000000e+02,-1.488400000000000034e+01
1.500000000000000000e+02,-1.634100000000000108e+01
1.510000000000000000e+02,-1.731700000000000017e+01
1.520000000000000000e+02,-1.724500000000000099e+01
1.530000000000000000e+02,-1.688899999999999935e+01
1.540000000000000000e+02,-1.722400000000000020e+01
1.550000000000000000e+02,-1.885099999999999909e+01
1.560000000000000000e+02,-2.235399999999999920e+01
1.570000000000000000e+02,-2.628300000000000125e+01
1.580000000000000000e+02,-2.270499999999999829e+01
1.590000000000000000e+02,-1.894500000000000028e+01
1.600000000000000000e+02,-1.722400000000000020e+01
1.610000000000000000e+02,-1.716600000000000037e+01
1.620000000000000000e+02,-1.878999999999999915e+01
1.630000000000000000e+02,-2.278500000000000014e+01
1.640000000000000000e+02,-3.117699999999999960e+01
1.650000000000000000e+02,-2.686400000000000077e+01
1.660000000000000000e+02,-2.152499999999999858e+01
1.670000000000000000e+02,-1.946000000000000085e+01
1.680000000000000000e+02,-1.920899999999999963e+01
1.690000000000000000e+02,-2.017299999999999827e+01
1.700000000000000000e+02,-2.154500000000000171e+01
1.710000000000000000e+02,-2.192500000000000071e+01
1.720000000000000000e+02,-2.122299999999999898e+01
1.730000000000000000e+02,-2.085099999999999909e+01
1.740000000000000000e+02,-2.170299999999999940e+01
1.750000000000000000e+02,-2.443900000000000006e+01
1.760000000000000000e+02,-3.075900000000000034e+01
1.770000000000000000e+02,-3.657800000000000296e+01
1.780000000000000000e+02,-2.798000000000000043e+01
1.790000000000000000e+02,-2.492500000000000071e+01
1.800000000000000000e+02,-2.462500000000000000e+01
