-5.700000000000000000e+01,-1.601999999999999957e+01
-5.600000000000000000e+01,-1.551999999999999957e+01
-5.500000000000000000e+01,-1.503999999999999915e+01
-5.400000000000000000e+01,-1.456000000000000050e+01
-5.300000000000000000e+01,-1.409999999999999964e+01
-5.200000000000000000e+01,-1.364000000000000057e+01
-5.100000000000000000e+01,-1.318999999999999950e+01
-5.000000000000000000e+01,-1.275000000000000000e+01
-4.900000000000000000e+01,-1.233000000000000007e+01
-4.800000000000000000e+01,-1.191000000000000014e+01
-4.700000000000000000e+01,-1.150000000000000000e+01
-4.600000000000000000e+01,-1.109999999999999964e+01
-4.500000000000000000e+01,-1.071000000000000085e+01
-4.400000000000000000e+01,-1.033000000000000007e+01
-4.300000000000000000e+01,-9.970000000000000639e+00
-4.200000000000000000e+01,-9.609999999999999432e+00
-4.100000000000000000e+01,-9.250000000000000000e+00
-4.000000000000000000e+01,-8.910000000000000142e+00
-3.900000000000000000e+01,-8.580000000000000071e+00
-3.800000000000000000e+01,-8.250000000000000000e+00
-3.700000000000000000e+01,-7.929999999999999716e+00
-3.600000000000000000e+01,-7.610000000000000320e+00
-3.500000000000000000e+01,-7.299999999999999822e+00
-3.400000000000000000e+01,-6.990000000000000213e+00
-3.300000000000000000e+01,-6.690000000000000391e+00
-3.200000000000000000e+01,-6.389999999999999680e+00
-3.100000000000000000e+01,-6.089999999999999858e+00
-3.000000000000000000e+01,-5.790000000000000036e+00
-2.900000000000000000e+01,-5.500000000000000000e+00
-2.800000000000000000e+01,-5.200000000000000178e+00
-2.700000000000000000e+01,-4.910000000000000142e+00
-2.600000000000000000e+01,-4.620000000000000107e+00
-2.500000000000000000e+01,-4.330000000000000071e+00
-2.400000000000000000e+01,-4.040000000000000036e+00
-2.300000000000000000e+01,-3.759999999999999787e+00
-2.200000000000000000e+01,-3.479999999999999982e+00
-2.100000000000000000e+01,-3.200000000000000178e+00
-2.000000000000000000e+01,-2.930000000000000160e+00
-1.900000000000000000e+01,-2.669999999999999929e+00
-1.800000000000000000e+01,-2.410000000000000142e+00
-1.700000000000000000e+01,-2.160000000000000142e+00
-1.600000000000000000e+01,-1.919999999999999929e+00
-1.500000000000000000e+01,-1.689999999999999947e+00
-1.400000000000000000e+01,-1.469999999999999973e+00
-1.300000000000000000e+01,-1.260000000000000009e+00
-1.200000000000000000e+01,-1.070000000000000062e+00
-1.100000000000000000e+01,-8.900000000000000133e-01
-1.000000000000000000e+01,-7.199999999999999734e-01
-9.000000000000000000e+00,-5.699999999999999512e-01
-8.000000000000000000e+00,-4.400000000000000022e-01
-7.000000000000000000e+00,-3.200000000000000067e-01
-6.000000000000000000e+00,-2.300000000000000100e-01
-5.000000000000000000e+00,-1.400000000000000133e-01
-4.000000000000000000e+00,-8.000000000000000167e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-4.000000000000000083e-02
2.000000000000000000e+00,-8.999999999999999667e-02
3.000000000000000000e+00,-1.499999999999999944e-01
4.000000000000000000e+00,-2.399999999999999911e-01
5.000000000000000000e+00,-3.400000000000000244e-01
6.000000000000000000e+00,-4.500000000000000111e-01
7.000000000000000000e+00,-5.899999999999999689e-01
8.000000000000000000e+00,-7.399999999999999911e-01
9.000000000000000000e+00,-9.100000000000000311e-01
1.000000000000000000e+01,-1.090000000000000080e+00
1.100000000000000000e+01,-1.290000000000000036e+00
1.200000000000000000e+01,-1.489999999999999991e+00
1.300000000000000000e+01,-1.719999999999999973e+00
1.400000000000000000e+01,-1.949999999999999956e+00
1.500000000000000000e+01,-2.189999999999999947e+00
1.600000000000000000e+01,-2.439999999999999947e+00
1.700000000000000000e+01,-2.700000000000000178e+00
1.800000000000000000e+01,-2.970000000000000195e+00
1.900000000000000000e+01,-3.240000000000000213e+00
2.000000000000000000e+01,-3.520000000000000018e+00
2.100000000000000000e+01,-3.799999999999999822e+00
2.200000000000000000e+01,-4.089999999999999858e+00
2.300000000000000000e+01,-4.379999999999999893e+00
2.400000000000000000e+01,-4.669999999999999929e+00
2.500000000000000000e+01,-4.959999999999999964e+00
2.600000000000000000e+01,-5.250000000000000000e+00
2.700000000000000000e+01,-5.549999999999999822e+00
2.800000000000000000e+01,-5.839999999999999858e+00
2.900000000000000000e+01,-6.139999999999999680e+00
3.000000000000000000e+01,-6.440000000000000391e+00
3.100000000000000000e+01,-6.740000000000000213e+00
3.200000000000000000e+01,-7.040000000000000036e+00
3.300000000000000000e+01,-7.349999999999999645e+00
3.400000000000000000e+01,-7.660000000000000142e+00
3.500000000000000000e+01,-7.980000000000000426e+00
3.600000000000000000e+01,-8.300000000000000711e+00
3.700000000000000000e+01,-8.630000000000000782e+00
3.800000000000000000e+01,-8.970000000000000639e+00
3.900000000000000000e+01,-9.310000000000000497e+00
4.000000000000000000e+01,-9.660000000000000142e+00
4.100000000000000000e+01,-1.001999999999999957e+01
4.200000000000000000e+01,-1.039000000000000057e+01
4.300000000000000000e+01,-1.076999999999999957e+01
4.400000000000000000e+01,-1.116000000000000014e+01
4.500000000000000000e+01,-1.156000000000000050e+01
4.600000000000000000e+01,-1.197000000000000064e+01
4.700000000000000000e+01,-1.239000000000000057e+01
4.800000000000000000e+01,-1.282000000000000028e+01
4.900000000000000000e+01,-1.325999999999999979e+01
5.000000000000000000e+01,-1.371000000000000085e+01
5.100000000000000000e+01,-1.416999999999999993e+01
5.200000000000000000e+01,-1.464000000000000057e+01
5.300000000000000000e+01,-1.510999999999999943e+01
5.400000000000000000e+01,-1.559999999999999964e+01
5.500000000000000000e+01,-1.608999999999999986e+01
5.600000000000000000e+01,-1.658999999999999986e+01
5.700000000000000000e+01,-1.710000000000000142e+01
5.800000000000000000e+01,-1.762000000000000099e+01
5.900000000000000000e+01,-1.814000000000000057e+01
6.000000000000000000e+01,-1.866000000000000014e+01
6.100000000000000000e+01,-1.919999999999999929e+01
6.200000000000000000e+01,-1.973000000000000043e+01
6.300000000000000000e+01,-2.028000000000000114e+01
6.400000000000000000e+01,-2.082000000000000028e+01
6.500000000000000000e+01,-2.137999999999999901e+01
6.600000000000000000e+01,-2.192999999999999972e+01
6.700000000000000000e+01,-2.248999999999999844e+01
6.800000000000000000e+01,-2.305000000000000071e+01
6.900000000000000000e+01,-2.360999999999999943e+01
7.000000000000000000e+01,-2.417000000000000171e+01
7.100000000000000000e+01,-2.471999999999999886e+01
7.200000000000000000e+01,-2.528000000000000114e+01
7.300000000000000000e+01,-2.582999999999999829e+01
7.400000000000000000e+01,-2.637000000000000099e+01
7.500000000000000000e+01,-2.689999999999999858e+01
7.600000000000000000e+01,-2.742000000000000171e+01
7.700000000000000000e+01,-2.794000000000000128e+01
7.800000000000000000e+01,-2.844000000000000128e+01
7.900000000000000000e+01,-2.894000000000000128e+01
8.000000000000000000e+01,-2.942000000000000171e+01
8.100000000000000000e+01,-2.989999999999999858e+01
8.200000000000000000e+01,-3.037999999999999901e+01
8.300000000000000000e+01,-3.085000000000000142e+01
8.400000000000000000e+01,-3.132999999999999829e+01
8.500000000000000000e+01,-3.180000000000000071e+01
8.600000000000000000e+01,-3.228000000000000114e+01
8.700000000000000000e+01,-3.275999999999999801e+01
8.800000000000000000e+01,-3.324000000000000199e+01
8.900000000000000000e+01,-3.371999999999999886e+01
9.000000000000000000e+01,-3.418999999999999773e+01
9.100000000000000000e+01,-3.464999999999999858e+01
9.200000000000000000e+01,-3.509000000000000341e+01
9.300000000000000000e+01,-3.550000000000000000e+01
9.400000000000000000e+01,-3.586999999999999744e+01
9.500000000000000000e+01,-3.620000000000000284e+01
9.600000000000000000e+01,-3.647999999999999687e+01
9.700000000000000000e+01,-3.671999999999999886e+01
9.800000000000000000e+01,-3.692000000000000171e+01
9.900000000000000000e+01,-3.707999999999999829e+01
1.000000000000000000e+02,-3.721999999999999886e+01
1.010000000000000000e+02,-3.735000000000000142e+01
1.020000000000000000e+02,-3.749000000000000199e+01
1.030000000000000000e+02,-3.764000000000000057e+01
1.040000000000000000e+02,-3.781000000000000227e+01
1.050000000000000000e+02,-3.800999999999999801e+01
1.060000000000000000e+02,-3.825000000000000000e+01
1.070000000000000000e+02,-3.853000000000000114e+01
1.080000000000000000e+02,-3.884000000000000341e+01
1.090000000000000000e+02,-3.918999999999999773e+01
1.100000000000000000e+02,-3.957000000000000028e+01
1.110000000000000000e+02,-3.996000000000000085e+01
1.120000000000000000e+02,-4.034000000000000341e+01
1.130000000000000000e+02,-4.071000000000000085e+01
1.140000000000000000e+02,-4.103000000000000114e+01
1.150000000000000000e+02,-4.129999999999999716e+01
1.160000000000000000e+02,-4.150000000000000000e+01
1.170000000000000000e+02,-4.164000000000000057e+01
1.180000000000000000e+02,-4.171999999999999886e+01
1.190000000000000000e+02,-4.175000000000000000e+01
1.200000000000000000e+02,-4.178000000000000114e+01
1.210000000000000000e+02,-4.179999999999999716e+01
1.220000000000000000e+02,-4.185999999999999943e+01
1.230000000000000000e+02,-4.196999999999999886e+01
1.240000000000000000e+02,-4.213000000000000256e+01
1.250000000000000000e+02,-4.235999999999999943e+01
1.260000000000000000e+02,-4.267000000000000171e+01
1.270000000000000000e+02,-4.303999999999999915e+01
1.280000000000000000e+02,-4.349000000000000199e+01
1.290000000000000000e+02,-4.396999999999999886e+01
1.300000000000000000e+02,-4.446000000000000085e+01
1.310000000000000000e+02,-4.492000000000000171e+01
1.320000000000000000e+02,-4.528999999999999915e+01
1.330000000000000000e+02,-4.550000000000000000e+01
1.340000000000000000e+02,-4.552000000000000313e+01
1.350000000000000000e+02,-4.535999999999999943e+01
1.360000000000000000e+02,-4.506000000000000227e+01
1.370000000000000000e+02,-4.467000000000000171e+01
1.380000000000000000e+02,-4.425000000000000000e+01
1.390000000000000000e+02,-4.385000000000000142e+01
1.400000000000000000e+02,-4.350000000000000000e+01
1.410000000000000000e+02,-4.321999999999999886e+01
1.420000000000000000e+02,-4.300999999999999801e+01
1.430000000000000000e+02,-4.286999999999999744e+01
1.440000000000000000e+02,-4.279999999999999716e+01
1.450000000000000000e+02,-4.278000000000000114e+01
1.460000000000000000e+02,-4.278999999999999915e+01
1.470000000000000000e+02,-4.281000000000000227e+01
1.480000000000000000e+02,-4.279999999999999716e+01
1.490000000000000000e+02,-4.272999999999999687e+01
1.500000000000000000e+02,-4.259000000000000341e+01
1.510000000000000000e+02,-4.234000000000000341e+01
1.520000000000000000e+02,-4.200000000000000000e+01
1.530000000000000000e+02,-4.157000000000000028e+01
1.540000000000000000e+02,-4.109000000000000341e+01
1.550000000000000000e+02,-4.056000000000000227e+01
1.560000000000000000e+02,-4.003000000000000114e+01
1.570000000000000000e+02,-3.950999999999999801e+01
1.580000000000000000e+02,-3.902000000000000313e+01
1.590000000000000000e+02,-3.856000000000000227e+01
1.600000000000000000e+02,-3.814000000000000057e+01
1.610000000000000000e+02,-3.775999999999999801e+01
1.620000000000000000e+02,-3.742999999999999972e+01
1.630000000000000000e+02,-3.713000000000000256e+01
1.640000000000000000e+02,-3.688000000000000256e+01
1.650000000000000000e+02,-3.665999999999999659e+01
1.660000000000000000e+02,-3.647999999999999687e+01
1.670000000000000000e+02,-3.632000000000000028e+01
1.680000000000000000e+02,-3.618999999999999773e+01
1.690000000000000000e+02,-3.607999999999999829e+01
1.700000000000000000e+02,-3.599000000000000199e+01
1.710000000000000000e+02,-3.592000000000000171e+01
1.720000000000000000e+02,-3.585999999999999943e+01
1.730000000000000000e+02,-3.581000000000000227e+01
1.740000000000000000e+02,-3.578000000000000114e+01
1.750000000000000000e+02,-3.575000000000000000e+01
1.760000000000000000e+02,-3.572999999999999687e+01
1.770000000000000000e+02,-3.571999999999999886e+01
1.780000000000000000e+02,-3.571000000000000085e+01
1.790000000000000000e+02,-3.571000000000000085e+01
