-7.600000000000000000e+01,-3.454999999999999716e+01
-7.500000000000000000e+01,-3.339000000000000057e+01
-7.400000000000000000e+01,-3.242000000000000171e+01
-7.300000000000000000e+01,-3.167000000000000171e+01
-7.200000000000000000e+01,-3.121000000000000085e+01
-7.100000000000000000e+01,-3.108999999999999986e+01
-7.000000000000000000e+01,-3.130000000000000071e+01
-6.900000000000000000e+01,-3.176000000000000156e+01
-6.800000000000000000e+01,-3.236999999999999744e+01
-6.700000000000000000e+01,-3.302000000000000313e+01
-6.600000000000000000e+01,-3.357999999999999829e+01
-6.500000000000000000e+01,-3.425999999999999801e+01
-6.400000000000000000e+01,-3.556000000000000227e+01
-6.300000000000000000e+01,-3.785999999999999943e+01
-6.200000000000000000e+01,-4.167999999999999972e+01
-6.100000000000000000e+01,-4.900999999999999801e+01
-6.000000000000000000e+01,-4.397999999999999687e+01
-5.900000000000000000e+01,-3.682000000000000028e+01
-5.800000000000000000e+01,-3.307999999999999829e+01
-5.700000000000000000e+01,-3.105000000000000071e+01
-5.600000000000000000e+01,-2.991000000000000014e+01
-5.500000000000000000e+01,-2.905000000000000071e+01
-5.400000000000000000e+01,-2.819999999999999929e+01
-5.300000000000000000e+01,-2.753999999999999915e+01
-5.200000000000000000e+01,-2.755999999999999872e+01
-5.100000000000000000e+01,-2.876000000000000156e+01
-5.000000000000000000e+01,-3.173000000000000043e+01
-4.900000000000000000e+01,-3.740999999999999659e+01
-4.800000000000000000e+01,-3.850000000000000000e+01
-4.700000000000000000e+01,-3.246000000000000085e+01
-4.600000000000000000e+01,-2.882999999999999829e+01
-4.500000000000000000e+01,-2.671999999999999886e+01
-4.400000000000000000e+01,-2.560999999999999943e+01
-4.300000000000000000e+01,-2.523999999999999844e+01
-4.200000000000000000e+01,-2.539000000000000057e+01
-4.100000000000000000e+01,-2.582000000000000028e+01
-4.000000000000000000e+01,-2.616000000000000014e+01
-3.900000000000000000e+01,-2.585000000000000142e+01
-3.800000000000000000e+01,-2.464999999999999858e+01
-3.700000000000000000e+01,-2.317999999999999972e+01
-3.600000000000000000e+01,-2.201999999999999957e+01
-3.500000000000000000e+01,-2.132000000000000028e+01
-3.400000000000000000e+01,-2.098999999999999844e+01
-3.300000000000000000e+01,-2.101000000000000156e+01
-3.200000000000000000e+01,-2.158999999999999986e+01
-3.100000000000000000e+01,-2.323000000000000043e+01
-3.000000000000000000e+01,-2.694000000000000128e+01
-2.900000000000000000e+01,-3.672999999999999687e+01
-2.800000000000000000e+01,-3.185999999999999943e+01
-2.700000000000000000e+01,-2.435999999999999943e+01
-2.600000000000000000e+01,-2.075000000000000000e+01
-2.500000000000000000e+01,-1.880000000000000071e+01
-2.400000000000000000e+01,-1.796000000000000085e+01
-2.300000000000000000e+01,-1.801999999999999957e+01
-2.200000000000000000e+01,-1.887999999999999901e+01
-2.100000000000000000e+01,-2.057999999999999829e+01
-2.000000000000000000e+01,-2.341000000000000014e+01
-1.900000000000000000e+01,-2.708999999999999986e+01
-1.800000000000000000e+01,-2.564999999999999858e+01
-1.700000000000000000e+01,-2.157000000000000028e+01
-1.600000000000000000e+01,-1.930000000000000071e+01
-1.500000000000000000e+01,-1.883999999999999986e+01
-1.400000000000000000e+01,-2.025000000000000000e+01
-1.300000000000000000e+01,-2.435999999999999943e+01
-1.200000000000000000e+01,-2.403000000000000114e+01
-1.100000000000000000e+01,-1.584999999999999964e+01
-1.000000000000000000e+01,-1.044999999999999929e+01
-9.000000000000000000e+00,-6.780000000000000249e+00
-8.000000000000000000e+00,-4.200000000000000178e+00
-7.000000000000000000e+00,-2.370000000000000107e+00
-6.000000000000000000e+00,-1.110000000000000098e+00
-5.000000000000000000e+00,-3.300000000000000155e-01
-4.000000000000000000e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-1.300000000000000044e-01
-2.000000000000000000e+00,-7.199999999999999734e-01
-1.000000000000000000e+00,-1.770000000000000018e+00
0.000000000000000000e+00,-3.299999999999999822e+00
1.000000000000000000e+00,-5.379999999999999893e+00
2.000000000000000000e+00,-8.150000000000000355e+00
3.000000000000000000e+00,-1.185999999999999943e+01
4.000000000000000000e+00,-1.683999999999999986e+01
5.000000000000000000e+00,-2.305999999999999872e+01
6.000000000000000000e+00,-2.664999999999999858e+01
7.000000000000000000e+00,-2.691000000000000014e+01
8.000000000000000000e+00,-3.039999999999999858e+01
9.000000000000000000e+00,-4.896000000000000085e+01
1.000000000000000000e+01,-2.601999999999999957e+01
1.100000000000000000e+01,-1.989000000000000057e+01
1.200000000000000000e+01,-1.655000000000000071e+01
1.300000000000000000e+01,-1.463000000000000078e+01
1.400000000000000000e+01,-1.367999999999999972e+01
1.500000000000000000e+01,-1.356000000000000050e+01
1.600000000000000000e+01,-1.417999999999999972e+01
1.700000000000000000e+01,-1.553999999999999915e+01
1.800000000000000000e+01,-1.773999999999999844e+01
1.900000000000000000e+01,-2.126000000000000156e+01
2.000000000000000000e+01,-2.792999999999999972e+01
2.100000000000000000e+01,-3.834000000000000341e+01
2.200000000000000000e+01,-2.694999999999999929e+01
2.300000000000000000e+01,-2.366000000000000014e+01
2.400000000000000000e+01,-2.337999999999999901e+01
2.500000000000000000e+01,-2.560000000000000142e+01
2.600000000000000000e+01,-3.247999999999999687e+01
2.700000000000000000e+01,-3.699000000000000199e+01
2.800000000000000000e+01,-2.489000000000000057e+01
2.900000000000000000e+01,-1.996000000000000085e+01
3.000000000000000000e+01,-1.707000000000000028e+01
3.100000000000000000e+01,-1.526999999999999957e+01
3.200000000000000000e+01,-1.417999999999999972e+01
3.300000000000000000e+01,-1.363000000000000078e+01
3.400000000000000000e+01,-1.356000000000000050e+01
3.500000000000000000e+01,-1.394999999999999929e+01
3.600000000000000000e+01,-1.482000000000000028e+01
3.700000000000000000e+01,-1.614999999999999858e+01
3.800000000000000000e+01,-1.791000000000000014e+01
3.900000000000000000e+01,-2.007000000000000028e+01
4.000000000000000000e+01,-2.253999999999999915e+01
4.100000000000000000e+01,-2.514999999999999858e+01
4.200000000000000000e+01,-2.773000000000000043e+01
4.300000000000000000e+01,-3.037999999999999901e+01
4.400000000000000000e+01,-3.392000000000000171e+01
4.500000000000000000e+01,-4.140999999999999659e+01
4.600000000000000000e+01,-4.500999999999999801e+01
4.700000000000000000e+01,-3.339999999999999858e+01
4.800000000000000000e+01,-2.876999999999999957e+01
4.900000000000000000e+01,-2.632000000000000028e+01
5.000000000000000000e+01,-2.507999999999999829e+01
5.100000000000000000e+01,-2.451000000000000156e+01
5.200000000000000000e+01,-2.426999999999999957e+01
5.300000000000000000e+01,-2.419000000000000128e+01
5.400000000000000000e+01,-2.442999999999999972e+01
5.500000000000000000e+01,-2.523999999999999844e+01
5.600000000000000000e+01,-2.692999999999999972e+01
5.700000000000000000e+01,-2.996000000000000085e+01
5.800000000000000000e+01,-3.543999999999999773e+01
5.900000000000000000e+01,-4.089000000000000057e+01
6.000000000000000000e+01,-3.353999999999999915e+01
6.100000000000000000e+01,-2.885000000000000142e+01
6.200000000000000000e+01,-2.594000000000000128e+01
6.300000000000000000e+01,-2.391000000000000014e+01
6.400000000000000000e+01,-2.239999999999999858e+01
6.500000000000000000e+01,-2.126000000000000156e+01
6.600000000000000000e+01,-2.046000000000000085e+01
6.700000000000000000e+01,-1.998000000000000043e+01
6.800000000000000000e+01,-1.980999999999999872e+01
6.900000000000000000e+01,-1.991000000000000014e+01
7.000000000000000000e+01,-2.023000000000000043e+01
7.100000000000000000e+01,-2.073000000000000043e+01
7.200000000000000000e+01,-2.139999999999999858e+01
7.300000000000000000e+01,-2.226999999999999957e+01
7.400000000000000000e+01,-2.333999999999999986e+01
7.500000000000000000e+01,-2.458999999999999986e+01
7.600000000000000000e+01,-2.594999999999999929e+01
7.700000000000000000e+01,-2.730000000000000071e+01
7.800000000000000000e+01,-2.855000000000000071e+01
7.900000000000000000e+01,-2.969000000000000128e+01
8.000000000000000000e+01,-3.076000000000000156e+01
8.100000000000000000e+01,-3.173000000000000043e+01
8.200000000000000000e+01,-3.252000000000000313e+01
8.300000000000000000e+01,-3.307000000000000028e+01
8.400000000000000000e+01,-3.346000000000000085e+01
8.500000000000000000e+01,-3.389000000000000057e+01
8.600000000000000000e+01,-3.447999999999999687e+01
8.700000000000000000e+01,-3.518999999999999773e+01
8.800000000000000000e+01,-3.575999999999999801e+01
8.900000000000000000e+01,-3.590999999999999659e+01
9.000000000000000000e+01,-3.563000000000000256e+01
9.100000000000000000e+01,-3.514999999999999858e+01
9.200000000000000000e+01,-3.474000000000000199e+01
9.300000000000000000e+01,-3.443999999999999773e+01
9.400000000000000000e+01,-3.417000000000000171e+01
9.500000000000000000e+01,-3.389000000000000057e+01
9.600000000000000000e+01,-3.367000000000000171e+01
9.700000000000000000e+01,-3.367000000000000171e+01
9.800000000000000000e+01,-3.399000000000000199e+01
9.900000000000000000e+01,-3.460000000000000142e+01
1.000000000000000000e+02,-3.532999999999999829e+01
1.010000000000000000e+02,-3.609000000000000341e+01
1.020000000000000000e+02,-3.702000000000000313e+01
1.030000000000000000e+02,-3.846999999999999886e+01
1.040000000000000000e+02,-4.088000000000000256e+01
1.050000000000000000e+02,-4.492000000000000171e+01
1.060000000000000000e+02,-5.177000000000000313e+01
1.070000000000000000e+02,-5.357999999999999829e+01
1.080000000000000000e+02,-4.749000000000000199e+01
1.090000000000000000e+02,-4.417999999999999972e+01
1.100000000000000000e+02,-4.257999999999999829e+01
1.110000000000000000e+02,-4.215999999999999659e+01
1.120000000000000000e+02,-4.260000000000000142e+01
1.130000000000000000e+02,-4.374000000000000199e+01
1.140000000000000000e+02,-4.578000000000000114e+01
1.150000000000000000e+02,-4.945000000000000284e+01
1.160000000000000000e+02,-5.396000000000000085e+01
1.170000000000000000e+02,-4.896000000000000085e+01
1.180000000000000000e+02,-4.385000000000000142e+01
1.190000000000000000e+02,-4.054999999999999716e+01
1.200000000000000000e+02,-3.821999999999999886e+01
1.210000000000000000e+02,-3.645000000000000284e+01
1.220000000000000000e+02,-3.514000000000000057e+01
1.230000000000000000e+02,-3.425000000000000000e+01
1.240000000000000000e+02,-3.375000000000000000e+01
1.250000000000000000e+02,-3.349000000000000199e+01
1.260000000000000000e+02,-3.331000000000000227e+01
1.270000000000000000e+02,-3.318999999999999773e+01
1.280000000000000000e+02,-3.327000000000000313e+01
1.290000000000000000e+02,-3.378999999999999915e+01
1.300000000000000000e+02,-3.486999999999999744e+01
1.310000000000000000e+02,-3.639000000000000057e+01
1.320000000000000000e+02,-3.785999999999999943e+01
1.330000000000000000e+02,-3.885999999999999943e+01
1.340000000000000000e+02,-3.972999999999999687e+01
1.350000000000000000e+02,-4.129999999999999716e+01
1.360000000000000000e+02,-4.459000000000000341e+01
1.370000000000000000e+02,-5.121999999999999886e+01
1.380000000000000000e+02,-5.382999999999999829e+01
1.390000000000000000e+02,-5.032000000000000028e+01
1.400000000000000000e+02,-5.100000000000000000e+01
1.410000000000000000e+02,-5.207000000000000028e+01
1.420000000000000000e+02,-5.046000000000000085e+01
1.430000000000000000e+02,-4.778999999999999915e+01
1.440000000000000000e+02,-4.275999999999999801e+01
1.450000000000000000e+02,-3.818999999999999773e+01
1.460000000000000000e+02,-3.514999999999999858e+01
1.470000000000000000e+02,-3.345000000000000284e+01
1.480000000000000000e+02,-3.289000000000000057e+01
1.490000000000000000e+02,-3.339999999999999858e+01
1.500000000000000000e+02,-3.506000000000000227e+01
1.510000000000000000e+02,-3.831000000000000227e+01
1.520000000000000000e+02,-4.493999999999999773e+01
1.530000000000000000e+02,-5.638000000000000256e+01
1.540000000000000000e+02,-4.313000000000000256e+01
1.550000000000000000e+02,-3.917000000000000171e+01
1.560000000000000000e+02,-3.781000000000000227e+01
1.570000000000000000e+02,-3.767999999999999972e+01
1.580000000000000000e+02,-3.782000000000000028e+01
1.590000000000000000e+02,-3.725000000000000000e+01
1.600000000000000000e+02,-3.575000000000000000e+01
1.610000000000000000e+02,-3.403000000000000114e+01
1.620000000000000000e+02,-3.279999999999999716e+01
1.630000000000000000e+02,-3.232999999999999829e+01
1.640000000000000000e+02,-3.253000000000000114e+01
1.650000000000000000e+02,-3.311999999999999744e+01
1.660000000000000000e+02,-3.389000000000000057e+01
1.670000000000000000e+02,-3.507999999999999829e+01
1.680000000000000000e+02,-3.757000000000000028e+01
1.690000000000000000e+02,-4.327000000000000313e+01
1.700000000000000000e+02,-4.886999999999999744e+01
1.710000000000000000e+02,-4.028000000000000114e+01
1.720000000000000000e+02,-3.661999999999999744e+01
1.730000000000000000e+02,-3.496999999999999886e+01
1.740000000000000000e+02,-3.410999999999999943e+01
1.750000000000000000e+02,-3.361999999999999744e+01
1.760000000000000000e+02,-3.360999999999999943e+01
1.770000000000000000e+02,-3.424000000000000199e+01
1.780000000000000000e+02,-3.549000000000000199e+01
1.790000000000000000e+02,-3.714000000000000057e+01
1.800000000000000000e+02,-3.914000000000000057e+01
