1.320000000000000000e+02,-1.330199999999999960e+01
1.330000000000000000e+02,-1.251900000000000013e+01
1.340000000000000000e+02,-1.160800000000000054e+01
1.350000000000000000e+02,-1.075900000000000034e+01
1.360000000000000000e+02,-1.006000000000000050e+01
1.370000000000000000e+02,-9.480999999999999872e+00
1.380000000000000000e+02,-8.912000000000000810e+00
1.390000000000000000e+02,-8.423999999999999488e+00
1.400000000000000000e+02,-7.961999999999999744e+00
1.410000000000000000e+02,-7.578000000000000291e+00
1.420000000000000000e+02,-7.275999999999999801e+00
1.430000000000000000e+02,-7.070999999999999730e+00
1.440000000000000000e+02,-6.894999999999999574e+00
1.450000000000000000e+02,-6.817999999999999616e+00
1.460000000000000000e+02,-6.844999999999999751e+00
1.470000000000000000e+02,-6.932000000000000384e+00
1.480000000000000000e+02,-7.128000000000000114e+00
1.490000000000000000e+02,-7.397000000000000242e+00
1.500000000000000000e+02,-7.753999999999999559e+00
1.510000000000000000e+02,-8.266000000000000014e+00
1.520000000000000000e+02,-8.923000000000000043e+00
1.530000000000000000e+02,-9.776999999999999247e+00
1.540000000000000000e+02,-1.077200000000000024e+01
1.550000000000000000e+02,-1.198000000000000043e+01
1.560000000000000000e+02,-1.397600000000000087e+01
1.570000000000000000e+02,-1.677799999999999869e+01
1.580000000000000000e+02,-2.074899999999999878e+01
1.590000000000000000e+02,-2.449500000000000099e+01
1.600000000000000000e+02,-2.468799999999999883e+01
1.610000000000000000e+02,-2.046199999999999974e+01
1.620000000000000000e+02,-1.639600000000000080e+01
1.630000000000000000e+02,-1.297700000000000031e+01
1.640000000000000000e+02,-1.046199999999999974e+01
1.650000000000000000e+02,-8.849999999999999645e+00
1.660000000000000000e+02,-7.459999999999999964e+00
1.670000000000000000e+02,-6.307000000000000384e+00
1.680000000000000000e+02,-5.304999999999999716e+00
1.690000000000000000e+02,-4.386999999999999567e+00
1.700000000000000000e+02,-3.583000000000000185e+00
1.710000000000000000e+02,-2.880999999999999783e+00
1.720000000000000000e+02,-2.363999999999999879e+00
1.730000000000000000e+02,-1.872999999999999998e+00
1.740000000000000000e+02,-1.439999999999999947e+00
1.750000000000000000e+02,-1.054000000000000048e+00
1.760000000000000000e+02,-7.670000000000000151e-01
1.770000000000000000e+02,-5.470000000000000417e-01
1.780000000000000000e+02,-3.210000000000000075e-01
1.790000000000000000e+02,-1.799999999999999933e-01
1.800000000000000000e+02,-6.900000000000000577e-02
