-1.210000000000000000e+02,-2.096000000000000085e+01
-1.200000000000000000e+02,-2.080000000000000071e+01
-1.190000000000000000e+02,-2.069999999999999929e+01
-1.180000000000000000e+02,-2.053999999999999915e+01
-1.170000000000000000e+02,-2.048999999999999844e+01
-1.160000000000000000e+02,-2.058999999999999986e+01
-1.150000000000000000e+02,-2.057999999999999829e+01
-1.140000000000000000e+02,-2.076999999999999957e+01
-1.130000000000000000e+02,-2.085000000000000142e+01
-1.120000000000000000e+02,-2.123999999999999844e+01
-1.110000000000000000e+02,-2.160999999999999943e+01
-1.100000000000000000e+02,-2.216000000000000014e+01
-1.090000000000000000e+02,-2.271000000000000085e+01
-1.080000000000000000e+02,-2.307999999999999829e+01
-1.070000000000000000e+02,-2.380999999999999872e+01
-1.060000000000000000e+02,-2.455999999999999872e+01
-1.050000000000000000e+02,-2.535999999999999943e+01
-1.040000000000000000e+02,-2.623999999999999844e+01
-1.030000000000000000e+02,-2.714000000000000057e+01
-1.020000000000000000e+02,-2.805999999999999872e+01
-1.010000000000000000e+02,-2.908999999999999986e+01
-1.000000000000000000e+02,-3.026000000000000156e+01
-9.900000000000000000e+01,-3.132999999999999829e+01
-9.800000000000000000e+01,-3.157000000000000028e+01
-9.700000000000000000e+01,-3.144999999999999929e+01
-9.600000000000000000e+01,-3.158999999999999986e+01
-9.500000000000000000e+01,-3.176999999999999957e+01
-9.400000000000000000e+01,-3.207000000000000028e+01
-9.300000000000000000e+01,-3.246999999999999886e+01
-9.200000000000000000e+01,-3.303999999999999915e+01
-9.100000000000000000e+01,-3.374000000000000199e+01
-9.000000000000000000e+01,-3.472999999999999687e+01
-8.900000000000000000e+01,-3.374000000000000199e+01
-8.800000000000000000e+01,-3.303999999999999915e+01
-8.700000000000000000e+01,-3.246999999999999886e+01
-8.600000000000000000e+01,-3.207000000000000028e+01
-8.500000000000000000e+01,-3.176999999999999957e+01
-8.400000000000000000e+01,-3.158999999999999986e+01
-8.300000000000000000e+01,-3.144999999999999929e+01
-8.200000000000000000e+01,-3.157000000000000028e+01
-8.100000000000000000e+01,-3.132999999999999829e+01
-8.000000000000000000e+01,-3.026000000000000156e+01
-7.900000000000000000e+01,-2.908999999999999986e+01
-7.800000000000000000e+01,-2.805999999999999872e+01
-7.700000000000000000e+01,-2.714000000000000057e+01
-7.600000000000000000e+01,-2.623999999999999844e+01
-7.500000000000000000e+01,-2.535999999999999943e+01
-7.400000000000000000e+01,-2.455999999999999872e+01
-7.300000000000000000e+01,-2.380999999999999872e+01
-7.200000000000000000e+01,-2.307999999999999829e+01
-7.100000000000000000e+01,-2.271000000000000085e+01
-7.000000000000000000e+01,-2.216000000000000014e+01
-6.900000000000000000e+01,-2.160999999999999943e+01
-6.800000000000000000e+01,-2.123999999999999844e+01
-6.700000000000000000e+01,-2.085000000000000142e+01
-6.600000000000000000e+01,-2.076999999999999957e+01
-6.500000000000000000e+01,-2.057999999999999829e+01
-6.400000000000000000e+01,-2.058999999999999986e+01
-6.300000000000000000e+01,-2.048999999999999844e+01
-6.200000000000000000e+01,-2.053999999999999915e+01
-6.100000000000000000e+01,-2.069999999999999929e+01
-6.000000000000000000e+01,-2.080000000000000071e+01
-5.900000000000000000e+01,-2.096000000000000085e+01
-5.800000000000000000e+01,-2.116000000000000014e+01
-5.700000000000000000e+01,-2.144000000000000128e+01
-5.600000000000000000e+01,-2.153000000000000114e+01
-5.500000000000000000e+01,-2.171999999999999886e+01
-5.400000000000000000e+01,-2.155999999999999872e+01
-5.300000000000000000e+01,-2.135000000000000142e+01
-5.200000000000000000e+01,-2.073000000000000043e+01
-5.100000000000000000e+01,-2.001000000000000156e+01
-5.000000000000000000e+01,-1.930999999999999872e+01
-4.900000000000000000e+01,-1.851000000000000156e+01
-4.800000000000000000e+01,-1.767000000000000171e+01
-4.700000000000000000e+01,-1.696999999999999886e+01
-4.600000000000000000e+01,-1.610000000000000142e+01
-4.500000000000000000e+01,-1.536999999999999922e+01
-4.400000000000000000e+01,-1.449000000000000021e+01
-4.300000000000000000e+01,-1.358000000000000007e+01
-4.200000000000000000e+01,-1.277999999999999936e+01
-4.100000000000000000e+01,-1.183999999999999986e+01
-4.000000000000000000e+01,-1.100000000000000000e+01
-3.900000000000000000e+01,-1.031000000000000050e+01
-3.800000000000000000e+01,-9.519999999999999574e+00
-3.700000000000000000e+01,-8.599999999999999645e+00
-3.600000000000000000e+01,-7.950000000000000178e+00
-3.500000000000000000e+01,-7.349999999999999645e+00
-3.400000000000000000e+01,-6.629999999999999893e+00
-3.300000000000000000e+01,-6.169999999999999929e+00
-3.200000000000000000e+01,-5.769999999999999574e+00
-3.100000000000000000e+01,-5.309999999999999609e+00
-3.000000000000000000e+01,-4.990000000000000213e+00
-2.900000000000000000e+01,-4.690000000000000391e+00
-2.800000000000000000e+01,-4.299999999999999822e+00
-2.700000000000000000e+01,-4.070000000000000284e+00
-2.600000000000000000e+01,-3.700000000000000178e+00
-2.500000000000000000e+01,-3.430000000000000160e+00
-2.400000000000000000e+01,-3.209999999999999964e+00
-2.300000000000000000e+01,-3.020000000000000018e+00
-2.200000000000000000e+01,-2.729999999999999982e+00
-2.100000000000000000e+01,-2.500000000000000000e+00
-2.000000000000000000e+01,-2.350000000000000089e+00
-1.900000000000000000e+01,-2.089999999999999858e+00
-1.800000000000000000e+01,-1.870000000000000107e+00
-1.700000000000000000e+01,-1.689999999999999947e+00
-1.600000000000000000e+01,-1.550000000000000044e+00
-1.500000000000000000e+01,-1.300000000000000044e+00
-1.400000000000000000e+01,-1.229999999999999982e+00
-1.300000000000000000e+01,-1.060000000000000053e+00
-1.200000000000000000e+01,-9.200000000000000400e-01
-1.100000000000000000e+01,-7.299999999999999822e-01
-1.000000000000000000e+01,-6.300000000000000044e-01
-9.000000000000000000e+00,-5.000000000000000000e-01
-8.000000000000000000e+00,-4.299999999999999933e-01
-7.000000000000000000e+00,-3.800000000000000044e-01
-6.000000000000000000e+00,-2.399999999999999911e-01
-5.000000000000000000e+00,-1.700000000000000122e-01
-4.000000000000000000e+00,-1.199999999999999956e-01
-3.000000000000000000e+00,-1.400000000000000133e-01
-2.000000000000000000e+00,-8.999999999999999667e-02
-1.000000000000000000e+00,-1.000000000000000056e-01
0.000000000000000000e+00,-8.999999999999999667e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.100000000000000006e-01
3.000000000000000000e+00,-1.400000000000000133e-01
4.000000000000000000e+00,-2.300000000000000100e-01
5.000000000000000000e+00,-2.200000000000000011e-01
6.000000000000000000e+00,-2.399999999999999911e-01
7.000000000000000000e+00,-3.099999999999999978e-01
8.000000000000000000e+00,-4.600000000000000200e-01
9.000000000000000000e+00,-5.000000000000000000e-01
1.000000000000000000e+01,-6.800000000000000488e-01
1.100000000000000000e+01,-7.500000000000000000e-01
1.200000000000000000e+01,-9.399999999999999467e-01
1.300000000000000000e+01,-1.100000000000000089e+00
1.400000000000000000e+01,-1.189999999999999947e+00
1.500000000000000000e+01,-1.399999999999999911e+00
1.600000000000000000e+01,-1.510000000000000009e+00
1.700000000000000000e+01,-1.669999999999999929e+00
1.800000000000000000e+01,-1.860000000000000098e+00
1.900000000000000000e+01,-2.020000000000000018e+00
2.000000000000000000e+01,-2.240000000000000213e+00
2.100000000000000000e+01,-2.529999999999999805e+00
2.200000000000000000e+01,-2.779999999999999805e+00
2.300000000000000000e+01,-2.979999999999999982e+00
2.400000000000000000e+01,-3.200000000000000178e+00
2.500000000000000000e+01,-3.490000000000000213e+00
2.600000000000000000e+01,-3.830000000000000071e+00
2.700000000000000000e+01,-3.979999999999999982e+00
2.800000000000000000e+01,-4.349999999999999645e+00
2.900000000000000000e+01,-4.599999999999999645e+00
3.000000000000000000e+01,-4.959999999999999964e+00
3.100000000000000000e+01,-5.230000000000000426e+00
3.200000000000000000e+01,-5.610000000000000320e+00
3.300000000000000000e+01,-6.019999999999999574e+00
3.400000000000000000e+01,-6.459999999999999964e+00
3.500000000000000000e+01,-7.099999999999999645e+00
3.600000000000000000e+01,-7.610000000000000320e+00
3.700000000000000000e+01,-8.230000000000000426e+00
3.800000000000000000e+01,-8.939999999999999503e+00
3.900000000000000000e+01,-9.750000000000000000e+00
4.000000000000000000e+01,-1.065000000000000036e+01
4.100000000000000000e+01,-1.151999999999999957e+01
4.200000000000000000e+01,-1.233999999999999986e+01
4.300000000000000000e+01,-1.325999999999999979e+01
4.400000000000000000e+01,-1.408000000000000007e+01
4.500000000000000000e+01,-1.489000000000000057e+01
4.600000000000000000e+01,-1.566999999999999993e+01
4.700000000000000000e+01,-1.642000000000000171e+01
4.800000000000000000e+01,-1.721999999999999886e+01
4.900000000000000000e+01,-1.794000000000000128e+01
5.000000000000000000e+01,-1.876000000000000156e+01
5.100000000000000000e+01,-1.967000000000000171e+01
5.200000000000000000e+01,-2.051000000000000156e+01
5.300000000000000000e+01,-2.123000000000000043e+01
5.400000000000000000e+01,-2.180000000000000071e+01
5.500000000000000000e+01,-2.214000000000000057e+01
5.600000000000000000e+01,-2.217000000000000171e+01
5.700000000000000000e+01,-2.219999999999999929e+01
5.800000000000000000e+01,-2.208999999999999986e+01
5.900000000000000000e+01,-2.189000000000000057e+01
6.000000000000000000e+01,-2.157000000000000028e+01
6.100000000000000000e+01,-2.148000000000000043e+01
6.200000000000000000e+01,-2.130000000000000071e+01
6.300000000000000000e+01,-2.112999999999999901e+01
6.400000000000000000e+01,-2.117999999999999972e+01
6.500000000000000000e+01,-2.114000000000000057e+01
6.600000000000000000e+01,-2.114000000000000057e+01
6.700000000000000000e+01,-2.135000000000000142e+01
6.800000000000000000e+01,-2.144999999999999929e+01
6.900000000000000000e+01,-2.173000000000000043e+01
7.000000000000000000e+01,-2.214000000000000057e+01
7.100000000000000000e+01,-2.242999999999999972e+01
7.200000000000000000e+01,-2.287999999999999901e+01
7.300000000000000000e+01,-2.350000000000000000e+01
7.400000000000000000e+01,-2.410999999999999943e+01
7.500000000000000000e+01,-2.480000000000000071e+01
7.600000000000000000e+01,-2.557999999999999829e+01
7.700000000000000000e+01,-2.641000000000000014e+01
7.800000000000000000e+01,-2.719000000000000128e+01
7.900000000000000000e+01,-2.817999999999999972e+01
8.000000000000000000e+01,-2.894999999999999929e+01
8.100000000000000000e+01,-2.992000000000000171e+01
8.200000000000000000e+01,-3.123000000000000043e+01
8.300000000000000000e+01,-3.303999999999999915e+01
8.400000000000000000e+01,-3.524000000000000199e+01
8.500000000000000000e+01,-3.660999999999999943e+01
8.600000000000000000e+01,-3.765999999999999659e+01
8.700000000000000000e+01,-3.865999999999999659e+01
8.800000000000000000e+01,-3.897999999999999687e+01
8.900000000000000000e+01,-3.897999999999999687e+01
9.000000000000000000e+01,-3.897999999999999687e+01
9.100000000000000000e+01,-3.897999999999999687e+01
9.200000000000000000e+01,-3.897999999999999687e+01
9.300000000000000000e+01,-3.865999999999999659e+01
9.400000000000000000e+01,-3.765999999999999659e+01
9.500000000000000000e+01,-3.660999999999999943e+01
9.600000000000000000e+01,-3.524000000000000199e+01
9.700000000000000000e+01,-3.303999999999999915e+01
9.800000000000000000e+01,-3.123000000000000043e+01
9.900000000000000000e+01,-2.992000000000000171e+01
1.000000000000000000e+02,-2.894999999999999929e+01
1.010000000000000000e+02,-2.817999999999999972e+01
1.020000000000000000e+02,-2.719000000000000128e+01
1.030000000000000000e+02,-2.641000000000000014e+01
1.040000000000000000e+02,-2.557999999999999829e+01
1.050000000000000000e+02,-2.480000000000000071e+01
1.060000000000000000e+02,-2.410999999999999943e+01
1.070000000000000000e+02,-2.350000000000000000e+01
1.080000000000000000e+02,-2.287999999999999901e+01
1.090000000000000000e+02,-2.242999999999999972e+01
1.100000000000000000e+02,-2.214000000000000057e+01
1.110000000000000000e+02,-2.173000000000000043e+01
1.120000000000000000e+02,-2.144999999999999929e+01
1.130000000000000000e+02,-2.135000000000000142e+01
1.140000000000000000e+02,-2.114000000000000057e+01
1.150000000000000000e+02,-2.114000000000000057e+01
1.160000000000000000e+02,-2.117999999999999972e+01
1.170000000000000000e+02,-2.112999999999999901e+01
1.180000000000000000e+02,-2.130000000000000071e+01
1.190000000000000000e+02,-2.148000000000000043e+01
1.200000000000000000e+02,-2.157000000000000028e+01
1.210000000000000000e+02,-2.189000000000000057e+01
1.220000000000000000e+02,-2.208999999999999986e+01
1.230000000000000000e+02,-2.219999999999999929e+01
1.240000000000000000e+02,-2.217000000000000171e+01
1.250000000000000000e+02,-2.214000000000000057e+01
1.260000000000000000e+02,-2.180000000000000071e+01
1.270000000000000000e+02,-2.123000000000000043e+01
1.280000000000000000e+02,-2.051000000000000156e+01
1.290000000000000000e+02,-1.967000000000000171e+01
1.300000000000000000e+02,-1.876000000000000156e+01
1.310000000000000000e+02,-1.794000000000000128e+01
1.320000000000000000e+02,-1.721999999999999886e+01
1.330000000000000000e+02,-1.642000000000000171e+01
1.340000000000000000e+02,-1.566999999999999993e+01
1.350000000000000000e+02,-1.489000000000000057e+01
1.360000000000000000e+02,-1.408000000000000007e+01
1.370000000000000000e+02,-1.325999999999999979e+01
1.380000000000000000e+02,-1.233999999999999986e+01
1.390000000000000000e+02,-1.151999999999999957e+01
1.400000000000000000e+02,-1.065000000000000036e+01
1.410000000000000000e+02,-9.750000000000000000e+00
1.420000000000000000e+02,-8.939999999999999503e+00
1.430000000000000000e+02,-8.230000000000000426e+00
1.440000000000000000e+02,-7.610000000000000320e+00
1.450000000000000000e+02,-7.099999999999999645e+00
1.460000000000000000e+02,-6.459999999999999964e+00
1.470000000000000000e+02,-6.019999999999999574e+00
1.480000000000000000e+02,-5.610000000000000320e+00
1.490000000000000000e+02,-5.230000000000000426e+00
1.500000000000000000e+02,-4.959999999999999964e+00
1.510000000000000000e+02,-4.599999999999999645e+00
1.520000000000000000e+02,-4.349999999999999645e+00
1.530000000000000000e+02,-3.979999999999999982e+00
1.540000000000000000e+02,-3.830000000000000071e+00
1.550000000000000000e+02,-3.490000000000000213e+00
1.560000000000000000e+02,-3.200000000000000178e+00
1.570000000000000000e+02,-2.979999999999999982e+00
1.580000000000000000e+02,-2.779999999999999805e+00
1.590000000000000000e+02,-2.529999999999999805e+00
1.600000000000000000e+02,-2.240000000000000213e+00
1.610000000000000000e+02,-2.020000000000000018e+00
1.620000000000000000e+02,-1.860000000000000098e+00
1.630000000000000000e+02,-1.669999999999999929e+00
1.640000000000000000e+02,-1.510000000000000009e+00
1.650000000000000000e+02,-1.399999999999999911e+00
1.660000000000000000e+02,-1.189999999999999947e+00
1.670000000000000000e+02,-1.100000000000000089e+00
1.680000000000000000e+02,-9.399999999999999467e-01
1.690000000000000000e+02,-7.500000000000000000e-01
1.700000000000000000e+02,-6.800000000000000488e-01
1.710000000000000000e+02,-5.000000000000000000e-01
1.720000000000000000e+02,-4.600000000000000200e-01
1.730000000000000000e+02,-3.099999999999999978e-01
1.740000000000000000e+02,-2.399999999999999911e-01
1.750000000000000000e+02,-2.200000000000000011e-01
1.760000000000000000e+02,-2.300000000000000100e-01
1.770000000000000000e+02,-1.400000000000000133e-01
1.780000000000000000e+02,-1.100000000000000006e-01
1.790000000000000000e+02,0.000000000000000000e+00
