-2.300000000000000000e+01,-9.899999999999999911e-01
-2.200000000000000000e+01,-9.100000000000000311e-01
-2.100000000000000000e+01,-8.299999999999999600e-01
-2.000000000000000000e+01,-7.500000000000000000e-01
-1.900000000000000000e+01,-6.800000000000000488e-01
-1.800000000000000000e+01,-6.099999999999999867e-01
-1.700000000000000000e+01,-5.400000000000000355e-01
-1.600000000000000000e+01,-4.799999999999999822e-01
-1.500000000000000000e+01,-4.199999999999999845e-01
-1.400000000000000000e+01,-3.699999999999999956e-01
-1.300000000000000000e+01,-3.200000000000000067e-01
-1.200000000000000000e+01,-2.700000000000000178e-01
-1.100000000000000000e+01,-2.300000000000000100e-01
-1.000000000000000000e+01,-1.900000000000000022e-01
-9.000000000000000000e+00,-1.499999999999999944e-01
-8.000000000000000000e+00,-1.199999999999999956e-01
-7.000000000000000000e+00,-8.999999999999999667e-02
-6.000000000000000000e+00,-7.000000000000000666e-02
-5.000000000000000000e+00,-5.000000000000000278e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-2.999999999999999889e-02
5.000000000000000000e+00,-5.000000000000000278e-02
6.000000000000000000e+00,-7.000000000000000666e-02
7.000000000000000000e+00,-8.999999999999999667e-02
8.000000000000000000e+00,-1.199999999999999956e-01
9.000000000000000000e+00,-1.499999999999999944e-01
1.000000000000000000e+01,-1.900000000000000022e-01
1.100000000000000000e+01,-2.300000000000000100e-01
1.200000000000000000e+01,-2.700000000000000178e-01
1.300000000000000000e+01,-3.200000000000000067e-01
1.400000000000000000e+01,-3.699999999999999956e-01
1.500000000000000000e+01,-4.199999999999999845e-01
1.600000000000000000e+01,-4.799999999999999822e-01
1.700000000000000000e+01,-5.400000000000000355e-01
1.800000000000000000e+01,-6.099999999999999867e-01
1.900000000000000000e+01,-6.800000000000000488e-01
2.000000000000000000e+01,-7.500000000000000000e-01
2.100000000000000000e+01,-8.299999999999999600e-01
2.200000000000000000e+01,-9.100000000000000311e-01
2.300000000000000000e+01,-9.899999999999999911e-01
2.400000000000000000e+01,-1.080000000000000071e+00
2.500000000000000000e+01,-1.169999999999999929e+00
2.600000000000000000e+01,-1.270000000000000018e+00
2.700000000000000000e+01,-1.370000000000000107e+00
2.800000000000000000e+01,-1.469999999999999973e+00
2.900000000000000000e+01,-1.580000000000000071e+00
3.000000000000000000e+01,-1.689999999999999947e+00
3.100000000000000000e+01,-1.800000000000000044e+00
3.200000000000000000e+01,-1.919999999999999929e+00
3.300000000000000000e+01,-2.040000000000000036e+00
3.400000000000000000e+01,-2.169999999999999929e+00
3.500000000000000000e+01,-2.299999999999999822e+00
3.600000000000000000e+01,-2.430000000000000160e+00
3.700000000000000000e+01,-2.569999999999999840e+00
3.800000000000000000e+01,-2.709999999999999964e+00
3.900000000000000000e+01,-2.850000000000000089e+00
4.000000000000000000e+01,-3.000000000000000000e+00
4.100000000000000000e+01,-3.149999999999999911e+00
4.200000000000000000e+01,-3.310000000000000053e+00
4.300000000000000000e+01,-3.470000000000000195e+00
4.400000000000000000e+01,-3.629999999999999893e+00
4.500000000000000000e+01,-3.799999999999999822e+00
4.600000000000000000e+01,-3.970000000000000195e+00
4.700000000000000000e+01,-4.139999999999999680e+00
4.800000000000000000e+01,-4.320000000000000284e+00
4.900000000000000000e+01,-4.500000000000000000e+00
5.000000000000000000e+01,-4.690000000000000391e+00
5.100000000000000000e+01,-4.879999999999999893e+00
5.200000000000000000e+01,-5.070000000000000284e+00
5.300000000000000000e+01,-5.269999999999999574e+00
5.400000000000000000e+01,-5.469999999999999751e+00
5.500000000000000000e+01,-5.669999999999999929e+00
5.600000000000000000e+01,-5.879999999999999893e+00
5.700000000000000000e+01,-6.089999999999999858e+00
5.800000000000000000e+01,-6.309999999999999609e+00
5.900000000000000000e+01,-6.530000000000000249e+00
6.000000000000000000e+01,-6.750000000000000000e+00
6.100000000000000000e+01,-6.980000000000000426e+00
6.200000000000000000e+01,-7.209999999999999964e+00
6.300000000000000000e+01,-7.440000000000000391e+00
6.400000000000000000e+01,-7.679999999999999716e+00
6.500000000000000000e+01,-7.919999999999999929e+00
6.600000000000000000e+01,-8.169999999999999929e+00
6.700000000000000000e+01,-8.419999999999999929e+00
6.800000000000000000e+01,-8.669999999999999929e+00
6.900000000000000000e+01,-8.929999999999999716e+00
7.000000000000000000e+01,-9.189999999999999503e+00
7.100000000000000000e+01,-9.449999999999999289e+00
7.200000000000000000e+01,-9.720000000000000639e+00
7.300000000000000000e+01,-9.990000000000000213e+00
7.400000000000000000e+01,-1.026999999999999957e+01
7.500000000000000000e+01,-1.055000000000000071e+01
7.600000000000000000e+01,-1.083000000000000007e+01
7.700000000000000000e+01,-1.111999999999999922e+01
7.800000000000000000e+01,-1.141000000000000014e+01
7.900000000000000000e+01,-1.169999999999999929e+01
8.000000000000000000e+01,-1.200000000000000000e+01
8.100000000000000000e+01,-1.230000000000000071e+01
8.200000000000000000e+01,-1.260999999999999943e+01
8.300000000000000000e+01,-1.291999999999999993e+01
8.400000000000000000e+01,-1.323000000000000043e+01
8.500000000000000000e+01,-1.355000000000000071e+01
8.600000000000000000e+01,-1.386999999999999922e+01
8.700000000000000000e+01,-1.418999999999999950e+01
8.800000000000000000e+01,-1.451999999999999957e+01
8.900000000000000000e+01,-1.484999999999999964e+01
9.000000000000000000e+01,-1.518999999999999950e+01
9.100000000000000000e+01,-2.585000000000000142e+01
9.200000000000000000e+01,-2.551999999999999957e+01
9.300000000000000000e+01,-2.519000000000000128e+01
9.400000000000000000e+01,-2.487000000000000099e+01
9.500000000000000000e+01,-2.455000000000000071e+01
9.600000000000000000e+01,-2.423000000000000043e+01
9.700000000000000000e+01,-2.392000000000000171e+01
9.800000000000000000e+01,-2.360999999999999943e+01
9.900000000000000000e+01,-2.330000000000000071e+01
1.000000000000000000e+02,-2.300000000000000000e+01
1.010000000000000000e+02,-2.269999999999999929e+01
1.020000000000000000e+02,-2.241000000000000014e+01
1.030000000000000000e+02,-2.212000000000000099e+01
1.040000000000000000e+02,-2.182999999999999829e+01
1.050000000000000000e+02,-2.155000000000000071e+01
1.060000000000000000e+02,-2.126999999999999957e+01
1.070000000000000000e+02,-2.098999999999999844e+01
1.080000000000000000e+02,-2.071999999999999886e+01
1.090000000000000000e+02,-2.044999999999999929e+01
1.100000000000000000e+02,-2.019000000000000128e+01
1.110000000000000000e+02,-1.992999999999999972e+01
1.120000000000000000e+02,-1.967000000000000171e+01
1.130000000000000000e+02,-1.942000000000000171e+01
1.140000000000000000e+02,-1.917000000000000171e+01
1.150000000000000000e+02,-1.892000000000000171e+01
1.160000000000000000e+02,-1.867999999999999972e+01
1.170000000000000000e+02,-1.844000000000000128e+01
1.180000000000000000e+02,-1.821000000000000085e+01
1.190000000000000000e+02,-1.798000000000000043e+01
1.200000000000000000e+02,-1.775000000000000000e+01
1.210000000000000000e+02,-1.753000000000000114e+01
1.220000000000000000e+02,-1.730999999999999872e+01
1.230000000000000000e+02,-1.708999999999999986e+01
1.240000000000000000e+02,-1.687999999999999901e+01
1.250000000000000000e+02,-1.667000000000000171e+01
1.260000000000000000e+02,-1.646999999999999886e+01
1.270000000000000000e+02,-1.626999999999999957e+01
1.280000000000000000e+02,-1.607000000000000028e+01
1.290000000000000000e+02,-1.588000000000000078e+01
1.300000000000000000e+02,-1.568999999999999950e+01
1.310000000000000000e+02,-1.550000000000000000e+01
1.320000000000000000e+02,-1.532000000000000028e+01
1.330000000000000000e+02,-1.514000000000000057e+01
1.340000000000000000e+02,-1.497000000000000064e+01
1.350000000000000000e+02,-1.480000000000000071e+01
1.360000000000000000e+02,-1.463000000000000078e+01
1.370000000000000000e+02,-1.447000000000000064e+01
1.380000000000000000e+02,-1.431000000000000050e+01
1.390000000000000000e+02,-1.415000000000000036e+01
1.400000000000000000e+02,-1.400000000000000000e+01
1.410000000000000000e+02,-1.384999999999999964e+01
1.420000000000000000e+02,-1.371000000000000085e+01
1.430000000000000000e+02,-1.357000000000000028e+01
1.440000000000000000e+02,-1.342999999999999972e+01
1.450000000000000000e+02,-1.330000000000000071e+01
1.460000000000000000e+02,-1.316999999999999993e+01
1.470000000000000000e+02,-1.303999999999999915e+01
1.480000000000000000e+02,-1.291999999999999993e+01
1.490000000000000000e+02,-1.280000000000000071e+01
1.500000000000000000e+02,-1.268999999999999950e+01
1.510000000000000000e+02,-1.258000000000000007e+01
1.520000000000000000e+02,-1.247000000000000064e+01
1.530000000000000000e+02,-1.236999999999999922e+01
1.540000000000000000e+02,-1.226999999999999957e+01
1.550000000000000000e+02,-1.216999999999999993e+01
1.560000000000000000e+02,-1.208000000000000007e+01
1.570000000000000000e+02,-1.199000000000000021e+01
1.580000000000000000e+02,-1.191000000000000014e+01
1.590000000000000000e+02,-1.183000000000000007e+01
1.600000000000000000e+02,-1.175000000000000000e+01
1.610000000000000000e+02,-1.167999999999999972e+01
1.620000000000000000e+02,-1.160999999999999943e+01
1.630000000000000000e+02,-1.153999999999999915e+01
1.640000000000000000e+02,-1.148000000000000043e+01
1.650000000000000000e+02,-1.141999999999999993e+01
1.660000000000000000e+02,-1.136999999999999922e+01
1.670000000000000000e+02,-1.132000000000000028e+01
1.680000000000000000e+02,-1.126999999999999957e+01
1.690000000000000000e+02,-1.123000000000000043e+01
1.700000000000000000e+02,-1.118999999999999950e+01
1.710000000000000000e+02,-1.115000000000000036e+01
1.720000000000000000e+02,-1.111999999999999922e+01
1.730000000000000000e+02,-1.108999999999999986e+01
1.740000000000000000e+02,-1.107000000000000028e+01
1.750000000000000000e+02,-1.105000000000000071e+01
1.760000000000000000e+02,-1.102999999999999936e+01
1.770000000000000000e+02,-1.101999999999999957e+01
1.780000000000000000e+02,-1.100999999999999979e+01
1.790000000000000000e+02,-1.100000000000000000e+01
1.800000000000000000e+02,-1.100000000000000000e+01
