2.240000000000000000e+02,-3.628999999999999915e+01
2.250000000000000000e+02,-3.554999999999999716e+01
2.260000000000000000e+02,-3.482999999999999829e+01
2.270000000000000000e+02,-3.411999999999999744e+01
2.280000000000000000e+02,-3.343999999999999773e+01
2.290000000000000000e+02,-3.278000000000000114e+01
2.300000000000000000e+02,-3.214000000000000057e+01
2.310000000000000000e+02,-3.151999999999999957e+01
2.320000000000000000e+02,-3.092999999999999972e+01
2.330000000000000000e+02,-3.035000000000000142e+01
2.340000000000000000e+02,-2.980000000000000071e+01
2.350000000000000000e+02,-2.926000000000000156e+01
2.360000000000000000e+02,-2.873999999999999844e+01
2.370000000000000000e+02,-2.823999999999999844e+01
2.380000000000000000e+02,-2.775000000000000000e+01
2.390000000000000000e+02,-2.728000000000000114e+01
2.400000000000000000e+02,-2.682000000000000028e+01
2.410000000000000000e+02,-2.637999999999999901e+01
2.420000000000000000e+02,-2.594999999999999929e+01
2.430000000000000000e+02,-2.553000000000000114e+01
2.440000000000000000e+02,-2.512999999999999901e+01
2.450000000000000000e+02,-2.473999999999999844e+01
2.460000000000000000e+02,-2.437000000000000099e+01
2.470000000000000000e+02,-2.400000000000000000e+01
2.480000000000000000e+02,-2.364999999999999858e+01
2.490000000000000000e+02,-2.330999999999999872e+01
2.500000000000000000e+02,-2.298000000000000043e+01
2.510000000000000000e+02,-2.266000000000000014e+01
2.520000000000000000e+02,-2.235000000000000142e+01
2.530000000000000000e+02,-2.205000000000000071e+01
2.540000000000000000e+02,-2.176000000000000156e+01
2.550000000000000000e+02,-2.148000000000000043e+01
2.560000000000000000e+02,-2.121000000000000085e+01
2.570000000000000000e+02,-2.094000000000000128e+01
2.580000000000000000e+02,-2.069000000000000128e+01
2.590000000000000000e+02,-2.044000000000000128e+01
2.600000000000000000e+02,-2.019999999999999929e+01
2.610000000000000000e+02,-1.996000000000000085e+01
2.620000000000000000e+02,-1.973000000000000043e+01
2.630000000000000000e+02,-1.951000000000000156e+01
2.640000000000000000e+02,-1.928999999999999915e+01
2.650000000000000000e+02,-1.907000000000000028e+01
2.660000000000000000e+02,-1.885000000000000142e+01
2.670000000000000000e+02,-1.864000000000000057e+01
2.680000000000000000e+02,-1.842000000000000171e+01
2.690000000000000000e+02,-1.821000000000000085e+01
2.700000000000000000e+02,-1.798999999999999844e+01
2.710000000000000000e+02,-1.776999999999999957e+01
2.720000000000000000e+02,-1.755000000000000071e+01
2.730000000000000000e+02,-1.732999999999999829e+01
2.740000000000000000e+02,-1.710000000000000142e+01
2.750000000000000000e+02,-1.685999999999999943e+01
2.760000000000000000e+02,-1.662000000000000099e+01
2.770000000000000000e+02,-1.637999999999999901e+01
2.780000000000000000e+02,-1.612000000000000099e+01
2.790000000000000000e+02,-1.585999999999999943e+01
2.800000000000000000e+02,-1.559999999999999964e+01
2.810000000000000000e+02,-1.533000000000000007e+01
2.820000000000000000e+02,-1.505000000000000071e+01
2.830000000000000000e+02,-1.476999999999999957e+01
2.840000000000000000e+02,-1.448000000000000043e+01
2.850000000000000000e+02,-1.418999999999999950e+01
2.860000000000000000e+02,-1.389000000000000057e+01
2.870000000000000000e+02,-1.358999999999999986e+01
2.880000000000000000e+02,-1.328999999999999915e+01
2.890000000000000000e+02,-1.298000000000000043e+01
2.900000000000000000e+02,-1.266999999999999993e+01
2.910000000000000000e+02,-1.236999999999999922e+01
2.920000000000000000e+02,-1.206000000000000050e+01
2.930000000000000000e+02,-1.175000000000000000e+01
2.940000000000000000e+02,-1.144999999999999929e+01
2.950000000000000000e+02,-1.114000000000000057e+01
2.960000000000000000e+02,-1.083999999999999986e+01
2.970000000000000000e+02,-1.053999999999999915e+01
2.980000000000000000e+02,-1.024000000000000021e+01
2.990000000000000000e+02,-9.949999999999999289e+00
3.000000000000000000e+02,-9.650000000000000355e+00
3.010000000000000000e+02,-9.369999999999999218e+00
3.020000000000000000e+02,-9.080000000000000071e+00
3.030000000000000000e+02,-8.810000000000000497e+00
3.040000000000000000e+02,-8.529999999999999361e+00
3.050000000000000000e+02,-8.259999999999999787e+00
3.060000000000000000e+02,-8.000000000000000000e+00
3.070000000000000000e+02,-7.730000000000000426e+00
3.080000000000000000e+02,-7.480000000000000426e+00
3.090000000000000000e+02,-7.219999999999999751e+00
3.100000000000000000e+02,-6.980000000000000426e+00
3.110000000000000000e+02,-6.730000000000000426e+00
3.120000000000000000e+02,-6.500000000000000000e+00
3.130000000000000000e+02,-6.259999999999999787e+00
3.140000000000000000e+02,-6.030000000000000249e+00
3.150000000000000000e+02,-5.799999999999999822e+00
3.160000000000000000e+02,-5.580000000000000071e+00
3.170000000000000000e+02,-5.370000000000000107e+00
3.180000000000000000e+02,-5.150000000000000355e+00
3.190000000000000000e+02,-4.950000000000000178e+00
3.200000000000000000e+02,-4.740000000000000213e+00
3.210000000000000000e+02,-4.540000000000000036e+00
3.220000000000000000e+02,-4.339999999999999858e+00
3.230000000000000000e+02,-4.150000000000000355e+00
3.240000000000000000e+02,-3.959999999999999964e+00
3.250000000000000000e+02,-3.779999999999999805e+00
3.260000000000000000e+02,-3.600000000000000089e+00
3.270000000000000000e+02,-3.419999999999999929e+00
3.280000000000000000e+02,-3.250000000000000000e+00
3.290000000000000000e+02,-3.080000000000000071e+00
3.300000000000000000e+02,-2.919999999999999929e+00
3.310000000000000000e+02,-2.759999999999999787e+00
3.320000000000000000e+02,-2.600000000000000089e+00
3.330000000000000000e+02,-2.439999999999999947e+00
3.340000000000000000e+02,-2.299999999999999822e+00
3.350000000000000000e+02,-2.149999999999999911e+00
3.360000000000000000e+02,-2.009999999999999787e+00
3.370000000000000000e+02,-1.870000000000000107e+00
3.380000000000000000e+02,-1.739999999999999991e+00
3.390000000000000000e+02,-1.610000000000000098e+00
3.400000000000000000e+02,-1.489999999999999991e+00
3.410000000000000000e+02,-1.370000000000000107e+00
3.420000000000000000e+02,-1.260000000000000009e+00
3.430000000000000000e+02,-1.149999999999999911e+00
3.440000000000000000e+02,-1.040000000000000036e+00
3.450000000000000000e+02,-9.399999999999999467e-01
3.460000000000000000e+02,-8.499999999999999778e-01
3.470000000000000000e+02,-7.600000000000000089e-01
3.480000000000000000e+02,-6.700000000000000400e-01
3.490000000000000000e+02,-5.899999999999999689e-01
3.500000000000000000e+02,-5.100000000000000089e-01
3.510000000000000000e+02,-4.400000000000000022e-01
3.520000000000000000e+02,-3.800000000000000044e-01
3.530000000000000000e+02,-3.099999999999999978e-01
3.540000000000000000e+02,-2.600000000000000089e-01
3.550000000000000000e+02,-2.099999999999999922e-01
3.560000000000000000e+02,-1.600000000000000033e-01
3.570000000000000000e+02,-1.300000000000000044e-01
3.580000000000000000e+02,-8.999999999999999667e-02
3.590000000000000000e+02,-5.999999999999999778e-02
