2.800000000000000000e+01,-1.311800000000000033e+01
2.900000000000000000e+01,-1.317300000000000004e+01
3.000000000000000000e+01,-1.340199999999999925e+01
3.100000000000000000e+01,-1.379599999999999937e+01
3.200000000000000000e+01,-1.435599999999999987e+01
3.300000000000000000e+01,-1.508799999999999919e+01
3.400000000000000000e+01,-1.600799999999999912e+01
3.500000000000000000e+01,-1.714000000000000057e+01
3.600000000000000000e+01,-1.852700000000000102e+01
3.700000000000000000e+01,-2.023900000000000077e+01
3.800000000000000000e+01,-2.239900000000000091e+01
3.900000000000000000e+01,-2.525199999999999889e+01
4.000000000000000000e+01,-2.937999999999999901e+01
4.100000000000000000e+01,-3.686200000000000188e+01
4.200000000000000000e+01,-4.410499999999999687e+01
4.300000000000000000e+01,-3.285799999999999699e+01
4.400000000000000000e+01,-2.826399999999999935e+01
4.500000000000000000e+01,-2.552299999999999969e+01
4.600000000000000000e+01,-2.366100000000000136e+01
4.700000000000000000e+01,-2.232199999999999918e+01
4.800000000000000000e+01,-2.133599999999999852e+01
4.900000000000000000e+01,-2.060999999999999943e+01
5.000000000000000000e+01,-2.008500000000000085e+01
5.100000000000000000e+01,-1.972299999999999898e+01
5.200000000000000000e+01,-1.949800000000000111e+01
5.300000000000000000e+01,-1.939099999999999824e+01
5.400000000000000000e+01,-1.938899999999999935e+01
5.500000000000000000e+01,-1.948000000000000043e+01
5.600000000000000000e+01,-1.965800000000000125e+01
5.700000000000000000e+01,-1.991600000000000037e+01
5.800000000000000000e+01,-2.025100000000000122e+01
5.900000000000000000e+01,-2.065800000000000125e+01
6.000000000000000000e+01,-2.113500000000000156e+01
6.100000000000000000e+01,-2.168199999999999861e+01
6.200000000000000000e+01,-2.229700000000000060e+01
6.300000000000000000e+01,-2.298199999999999932e+01
6.400000000000000000e+01,-2.373600000000000065e+01
6.500000000000000000e+01,-2.456099999999999994e+01
6.600000000000000000e+01,-2.545899999999999963e+01
6.700000000000000000e+01,-2.643400000000000105e+01
6.800000000000000000e+01,-2.748900000000000077e+01
6.900000000000000000e+01,-2.862800000000000011e+01
7.000000000000000000e+01,-2.985500000000000043e+01
7.100000000000000000e+01,-3.117500000000000071e+01
7.200000000000000000e+01,-3.259100000000000108e+01
7.300000000000000000e+01,-3.410600000000000165e+01
7.400000000000000000e+01,-3.571300000000000097e+01
7.500000000000000000e+01,-3.739999999999999858e+01
7.600000000000000000e+01,-3.913300000000000267e+01
7.700000000000000000e+01,-4.084899999999999665e+01
7.800000000000000000e+01,-4.245600000000000307e+01
7.900000000000000000e+01,-4.384700000000000131e+01
8.000000000000000000e+01,-4.495700000000000074e+01
8.100000000000000000e+01,-4.581199999999999761e+01
8.200000000000000000e+01,-4.652199999999999847e+01
8.300000000000000000e+01,-4.723599999999999710e+01
8.400000000000000000e+01,-4.809100000000000108e+01
8.500000000000000000e+01,-4.921600000000000108e+01
8.600000000000000000e+01,-5.075600000000000023e+01
8.700000000000000000e+01,-5.293699999999999761e+01
8.800000000000000000e+01,-5.622800000000000153e+01
8.900000000000000000e+01,-6.210900000000000176e+01
9.000000000000000000e+01,-2.000000000000000000e+03
9.100000000000000000e+01,-6.210900000000000176e+01
9.200000000000000000e+01,-5.622800000000000153e+01
9.300000000000000000e+01,-5.293699999999999761e+01
9.400000000000000000e+01,-5.075600000000000023e+01
9.500000000000000000e+01,-4.921600000000000108e+01
9.600000000000000000e+01,-4.809100000000000108e+01
9.700000000000000000e+01,-4.723599999999999710e+01
9.800000000000000000e+01,-4.652199999999999847e+01
9.900000000000000000e+01,-4.581199999999999761e+01
1.000000000000000000e+02,-4.495700000000000074e+01
1.010000000000000000e+02,-4.384700000000000131e+01
1.020000000000000000e+02,-4.245600000000000307e+01
1.030000000000000000e+02,-4.084899999999999665e+01
1.040000000000000000e+02,-3.913300000000000267e+01
1.050000000000000000e+02,-3.739999999999999858e+01
1.060000000000000000e+02,-3.571300000000000097e+01
1.070000000000000000e+02,-3.410600000000000165e+01
1.080000000000000000e+02,-3.259100000000000108e+01
1.090000000000000000e+02,-3.117500000000000071e+01
1.100000000000000000e+02,-2.985500000000000043e+01
1.110000000000000000e+02,-2.862800000000000011e+01
1.120000000000000000e+02,-2.748900000000000077e+01
1.130000000000000000e+02,-2.643400000000000105e+01
1.140000000000000000e+02,-2.545899999999999963e+01
1.150000000000000000e+02,-2.456099999999999994e+01
1.160000000000000000e+02,-2.373600000000000065e+01
1.170000000000000000e+02,-2.298199999999999932e+01
1.180000000000000000e+02,-2.229700000000000060e+01
1.190000000000000000e+02,-2.168199999999999861e+01
1.200000000000000000e+02,-2.113500000000000156e+01
1.210000000000000000e+02,-2.065800000000000125e+01
1.220000000000000000e+02,-2.025100000000000122e+01
1.230000000000000000e+02,-1.991600000000000037e+01
1.240000000000000000e+02,-1.965800000000000125e+01
1.250000000000000000e+02,-1.948000000000000043e+01
1.260000000000000000e+02,-1.938899999999999935e+01
1.270000000000000000e+02,-1.939099999999999824e+01
1.280000000000000000e+02,-1.949800000000000111e+01
1.290000000000000000e+02,-1.972299999999999898e+01
1.300000000000000000e+02,-2.008500000000000085e+01
1.310000000000000000e+02,-2.060999999999999943e+01
1.320000000000000000e+02,-2.133599999999999852e+01
1.330000000000000000e+02,-2.232199999999999918e+01
1.340000000000000000e+02,-2.366100000000000136e+01
1.350000000000000000e+02,-2.552299999999999969e+01
1.360000000000000000e+02,-2.826399999999999935e+01
1.370000000000000000e+02,-3.285799999999999699e+01
1.380000000000000000e+02,-4.410499999999999687e+01
1.390000000000000000e+02,-3.686200000000000188e+01
1.400000000000000000e+02,-2.937999999999999901e+01
1.410000000000000000e+02,-2.525199999999999889e+01
1.420000000000000000e+02,-2.239900000000000091e+01
1.430000000000000000e+02,-2.023900000000000077e+01
1.440000000000000000e+02,-1.852700000000000102e+01
1.450000000000000000e+02,-1.714000000000000057e+01
1.460000000000000000e+02,-1.600799999999999912e+01
1.470000000000000000e+02,-1.508799999999999919e+01
1.480000000000000000e+02,-1.435599999999999987e+01
1.490000000000000000e+02,-1.379599999999999937e+01
1.500000000000000000e+02,-1.340199999999999925e+01
1.510000000000000000e+02,-1.317300000000000004e+01
1.520000000000000000e+02,-1.311800000000000033e+01
1.530000000000000000e+02,-1.325000000000000000e+01
1.540000000000000000e+02,-1.359399999999999942e+01
1.550000000000000000e+02,-1.419299999999999962e+01
1.560000000000000000e+02,-1.511299999999999955e+01
1.570000000000000000e+02,-1.647400000000000020e+01
1.580000000000000000e+02,-1.850700000000000145e+01
1.590000000000000000e+02,-2.174200000000000088e+01
1.600000000000000000e+02,-2.785600000000000165e+01
1.610000000000000000e+02,-3.385499999999999687e+01
1.620000000000000000e+02,-2.341000000000000014e+01
1.630000000000000000e+02,-1.807000000000000028e+01
1.640000000000000000e+02,-1.457399999999999984e+01
1.650000000000000000e+02,-1.197000000000000064e+01
1.660000000000000000e+02,-9.901999999999999247e+00
1.670000000000000000e+02,-8.196999999999999176e+00
1.680000000000000000e+02,-6.759999999999999787e+00
1.690000000000000000e+02,-5.533999999999999808e+00
1.700000000000000000e+02,-4.479000000000000092e+00
1.710000000000000000e+02,-3.571000000000000174e+00
1.720000000000000000e+02,-2.789000000000000146e+00
1.730000000000000000e+02,-2.120000000000000107e+00
1.740000000000000000e+02,-1.554000000000000048e+00
1.750000000000000000e+02,-1.082999999999999963e+00
1.760000000000000000e+02,-7.009999999999999565e-01
1.770000000000000000e+02,-4.050000000000000266e-01
1.780000000000000000e+02,-1.900000000000000022e-01
1.790000000000000000e+02,-5.500000000000000028e-02
1.800000000000000000e+02,0.000000000000000000e+00
