7.400000000000000000e+01,-1.735999999999999943e+01
7.500000000000000000e+01,-1.746000000000000085e+01
7.600000000000000000e+01,-1.766000000000000014e+01
7.700000000000000000e+01,-1.794999999999999929e+01
7.800000000000000000e+01,-1.830000000000000071e+01
7.900000000000000000e+01,-1.871999999999999886e+01
8.000000000000000000e+01,-1.921999999999999886e+01
8.100000000000000000e+01,-1.982000000000000028e+01
8.200000000000000000e+01,-2.050000000000000000e+01
8.300000000000000000e+01,-2.132000000000000028e+01
8.400000000000000000e+01,-2.223000000000000043e+01
8.500000000000000000e+01,-2.326000000000000156e+01
8.600000000000000000e+01,-2.439000000000000057e+01
8.700000000000000000e+01,-2.564000000000000057e+01
8.800000000000000000e+01,-2.703999999999999915e+01
8.900000000000000000e+01,-2.867999999999999972e+01
9.000000000000000000e+01,-3.042999999999999972e+01
9.100000000000000000e+01,-3.076999999999999957e+01
9.200000000000000000e+01,-3.026999999999999957e+01
9.300000000000000000e+01,-2.992999999999999972e+01
9.400000000000000000e+01,-2.971999999999999886e+01
9.500000000000000000e+01,-2.958999999999999986e+01
9.600000000000000000e+01,-2.955000000000000071e+01
9.700000000000000000e+01,-2.953999999999999915e+01
9.800000000000000000e+01,-2.951999999999999957e+01
9.900000000000000000e+01,-2.953999999999999915e+01
1.000000000000000000e+02,-2.964999999999999858e+01
1.010000000000000000e+02,-2.982999999999999829e+01
1.020000000000000000e+02,-3.010000000000000142e+01
1.030000000000000000e+02,-3.053999999999999915e+01
1.040000000000000000e+02,-3.128000000000000114e+01
1.050000000000000000e+02,-3.249000000000000199e+01
1.060000000000000000e+02,-3.432000000000000028e+01
1.070000000000000000e+02,-3.647999999999999687e+01
1.080000000000000000e+02,-3.836999999999999744e+01
1.090000000000000000e+02,-4.056000000000000227e+01
1.100000000000000000e+02,-4.052000000000000313e+01
1.110000000000000000e+02,-3.870000000000000284e+01
1.120000000000000000e+02,-3.731000000000000227e+01
1.130000000000000000e+02,-3.686999999999999744e+01
1.140000000000000000e+02,-3.690999999999999659e+01
1.150000000000000000e+02,-3.697999999999999687e+01
1.160000000000000000e+02,-3.709000000000000341e+01
1.170000000000000000e+02,-3.686999999999999744e+01
1.180000000000000000e+02,-3.653000000000000114e+01
1.190000000000000000e+02,-3.636999999999999744e+01
1.200000000000000000e+02,-3.622999999999999687e+01
1.210000000000000000e+02,-3.625000000000000000e+01
1.220000000000000000e+02,-3.628999999999999915e+01
1.230000000000000000e+02,-3.602000000000000313e+01
1.240000000000000000e+02,-3.550999999999999801e+01
1.250000000000000000e+02,-3.520000000000000284e+01
1.260000000000000000e+02,-3.528999999999999915e+01
1.270000000000000000e+02,-3.554999999999999716e+01
1.280000000000000000e+02,-3.563000000000000256e+01
1.290000000000000000e+02,-3.563000000000000256e+01
1.300000000000000000e+02,-3.579999999999999716e+01
1.310000000000000000e+02,-3.629999999999999716e+01
1.320000000000000000e+02,-3.709000000000000341e+01
1.330000000000000000e+02,-3.789999999999999858e+01
1.340000000000000000e+02,-3.821999999999999886e+01
1.350000000000000000e+02,-3.800999999999999801e+01
1.360000000000000000e+02,-3.796999999999999886e+01
1.370000000000000000e+02,-3.870000000000000284e+01
1.380000000000000000e+02,-4.077000000000000313e+01
1.390000000000000000e+02,-4.560000000000000142e+01
1.400000000000000000e+02,-4.677000000000000313e+01
1.410000000000000000e+02,-4.404999999999999716e+01
1.420000000000000000e+02,-4.240999999999999659e+01
1.430000000000000000e+02,-4.164999999999999858e+01
1.440000000000000000e+02,-4.345000000000000284e+01
1.450000000000000000e+02,-4.307999999999999829e+01
1.460000000000000000e+02,-4.072999999999999687e+01
1.470000000000000000e+02,-3.985000000000000142e+01
1.480000000000000000e+02,-4.022999999999999687e+01
1.490000000000000000e+02,-4.082000000000000028e+01
1.500000000000000000e+02,-4.096999999999999886e+01
1.510000000000000000e+02,-4.007999999999999829e+01
1.520000000000000000e+02,-4.106000000000000227e+01
1.530000000000000000e+02,-4.240999999999999659e+01
1.540000000000000000e+02,-4.285000000000000142e+01
1.550000000000000000e+02,-4.278000000000000114e+01
1.560000000000000000e+02,-4.067000000000000171e+01
1.570000000000000000e+02,-3.815999999999999659e+01
1.580000000000000000e+02,-3.632000000000000028e+01
1.590000000000000000e+02,-3.511999999999999744e+01
1.600000000000000000e+02,-3.440999999999999659e+01
1.610000000000000000e+02,-3.431000000000000227e+01
1.620000000000000000e+02,-3.547999999999999687e+01
1.630000000000000000e+02,-3.877000000000000313e+01
1.640000000000000000e+02,-3.686999999999999744e+01
1.650000000000000000e+02,-3.917000000000000171e+01
1.660000000000000000e+02,-3.713000000000000256e+01
1.670000000000000000e+02,-3.449000000000000199e+01
1.680000000000000000e+02,-3.302000000000000313e+01
1.690000000000000000e+02,-3.268999999999999773e+01
1.700000000000000000e+02,-3.359000000000000341e+01
1.710000000000000000e+02,-3.359000000000000341e+01
1.720000000000000000e+02,-3.382999999999999829e+01
1.730000000000000000e+02,-3.510999999999999943e+01
1.740000000000000000e+02,-3.489000000000000057e+01
1.750000000000000000e+02,-3.470000000000000284e+01
1.760000000000000000e+02,-3.595000000000000284e+01
1.770000000000000000e+02,-4.017000000000000171e+01
1.780000000000000000e+02,-3.790999999999999659e+01
1.790000000000000000e+02,-3.789000000000000057e+01
1.800000000000000000e+02,-3.718999999999999773e+01
