-1.320000000000000000e+02,-3.198000000000000043e+01
-1.310000000000000000e+02,-3.060999999999999943e+01
-1.300000000000000000e+02,-2.937000000000000099e+01
-1.290000000000000000e+02,-2.825000000000000000e+01
-1.280000000000000000e+02,-2.723000000000000043e+01
-1.270000000000000000e+02,-2.630000000000000071e+01
-1.260000000000000000e+02,-2.544000000000000128e+01
-1.250000000000000000e+02,-2.464999999999999858e+01
-1.240000000000000000e+02,-2.392000000000000171e+01
-1.230000000000000000e+02,-2.323000000000000043e+01
-1.220000000000000000e+02,-2.257999999999999829e+01
-1.210000000000000000e+02,-2.198000000000000043e+01
-1.200000000000000000e+02,-2.141000000000000014e+01
-1.190000000000000000e+02,-2.087999999999999901e+01
-1.180000000000000000e+02,-2.037999999999999901e+01
-1.170000000000000000e+02,-1.991000000000000014e+01
-1.160000000000000000e+02,-1.948000000000000043e+01
-1.150000000000000000e+02,-1.907999999999999829e+01
-1.140000000000000000e+02,-1.871000000000000085e+01
-1.130000000000000000e+02,-1.837000000000000099e+01
-1.120000000000000000e+02,-1.807000000000000028e+01
-1.110000000000000000e+02,-1.780000000000000071e+01
-1.100000000000000000e+02,-1.757000000000000028e+01
-1.090000000000000000e+02,-1.737000000000000099e+01
-1.080000000000000000e+02,-1.721000000000000085e+01
-1.070000000000000000e+02,-1.707999999999999829e+01
-1.060000000000000000e+02,-1.700000000000000000e+01
-1.050000000000000000e+02,-1.696000000000000085e+01
-1.040000000000000000e+02,-1.696999999999999886e+01
-1.030000000000000000e+02,-1.701999999999999957e+01
-1.020000000000000000e+02,-1.712999999999999901e+01
-1.010000000000000000e+02,-1.728999999999999915e+01
-1.000000000000000000e+02,-1.751000000000000156e+01
-9.900000000000000000e+01,-1.780999999999999872e+01
-9.800000000000000000e+01,-1.817000000000000171e+01
-9.700000000000000000e+01,-1.862999999999999901e+01
-9.600000000000000000e+01,-1.917999999999999972e+01
-9.500000000000000000e+01,-1.983999999999999986e+01
-9.400000000000000000e+01,-2.064999999999999858e+01
-9.300000000000000000e+01,-2.162000000000000099e+01
-9.200000000000000000e+01,-2.280000000000000071e+01
-9.100000000000000000e+01,-2.426000000000000156e+01
-9.000000000000000000e+01,-2.607000000000000028e+01
-8.900000000000000000e+01,-2.832999999999999829e+01
-8.800000000000000000e+01,-3.092000000000000171e+01
-8.700000000000000000e+01,-3.259000000000000341e+01
-8.600000000000000000e+01,-3.128999999999999915e+01
-8.500000000000000000e+01,-2.844999999999999929e+01
-8.400000000000000000e+01,-2.578000000000000114e+01
-8.300000000000000000e+01,-2.355999999999999872e+01
-8.200000000000000000e+01,-2.173000000000000043e+01
-8.100000000000000000e+01,-2.019000000000000128e+01
-8.000000000000000000e+01,-1.887999999999999901e+01
-7.900000000000000000e+01,-1.773999999999999844e+01
-7.800000000000000000e+01,-1.675000000000000000e+01
-7.700000000000000000e+01,-1.589000000000000057e+01
-7.600000000000000000e+01,-1.511999999999999922e+01
-7.500000000000000000e+01,-1.444999999999999929e+01
-7.400000000000000000e+01,-1.385999999999999943e+01
-7.300000000000000000e+01,-1.333999999999999986e+01
-7.200000000000000000e+01,-1.288000000000000078e+01
-7.100000000000000000e+01,-1.249000000000000021e+01
-7.000000000000000000e+01,-1.215000000000000036e+01
-6.900000000000000000e+01,-1.185999999999999943e+01
-6.800000000000000000e+01,-1.161999999999999922e+01
-6.700000000000000000e+01,-1.143999999999999950e+01
-6.600000000000000000e+01,-1.128999999999999915e+01
-6.500000000000000000e+01,-1.119999999999999929e+01
-6.400000000000000000e+01,-1.115000000000000036e+01
-6.300000000000000000e+01,-1.114000000000000057e+01
-6.200000000000000000e+01,-1.116999999999999993e+01
-6.100000000000000000e+01,-1.124000000000000021e+01
-6.000000000000000000e+01,-1.135999999999999943e+01
-5.900000000000000000e+01,-1.150999999999999979e+01
-5.800000000000000000e+01,-1.169999999999999929e+01
-5.700000000000000000e+01,-1.192999999999999972e+01
-5.600000000000000000e+01,-1.217999999999999972e+01
-5.500000000000000000e+01,-1.246000000000000085e+01
-5.400000000000000000e+01,-1.275000000000000000e+01
-5.300000000000000000e+01,-1.305000000000000071e+01
-5.200000000000000000e+01,-1.333999999999999986e+01
-5.100000000000000000e+01,-1.358999999999999986e+01
-5.000000000000000000e+01,-1.377999999999999936e+01
-4.900000000000000000e+01,-1.388000000000000078e+01
-4.800000000000000000e+01,-1.388000000000000078e+01
-4.700000000000000000e+01,-1.374000000000000021e+01
-4.600000000000000000e+01,-1.348000000000000043e+01
-4.500000000000000000e+01,-1.310999999999999943e+01
-4.400000000000000000e+01,-1.263000000000000078e+01
-4.300000000000000000e+01,-1.208000000000000007e+01
-4.200000000000000000e+01,-1.149000000000000021e+01
-4.100000000000000000e+01,-1.086999999999999922e+01
-4.000000000000000000e+01,-1.024000000000000021e+01
-3.900000000000000000e+01,-9.619999999999999218e+00
-3.800000000000000000e+01,-9.009999999999999787e+00
-3.700000000000000000e+01,-8.419999999999999929e+00
-3.600000000000000000e+01,-7.860000000000000320e+00
-3.500000000000000000e+01,-7.320000000000000284e+00
-3.400000000000000000e+01,-6.799999999999999822e+00
-3.300000000000000000e+01,-6.309999999999999609e+00
-3.200000000000000000e+01,-5.849999999999999645e+00
-3.100000000000000000e+01,-5.410000000000000142e+00
-3.000000000000000000e+01,-5.000000000000000000e+00
-2.900000000000000000e+01,-4.610000000000000320e+00
-2.800000000000000000e+01,-4.240000000000000213e+00
-2.700000000000000000e+01,-3.890000000000000124e+00
-2.600000000000000000e+01,-3.560000000000000053e+00
-2.500000000000000000e+01,-3.259999999999999787e+00
-2.400000000000000000e+01,-2.970000000000000195e+00
-2.300000000000000000e+01,-2.689999999999999947e+00
-2.200000000000000000e+01,-2.439999999999999947e+00
-2.100000000000000000e+01,-2.200000000000000178e+00
-2.000000000000000000e+01,-1.979999999999999982e+00
-1.900000000000000000e+01,-1.770000000000000018e+00
-1.800000000000000000e+01,-1.570000000000000062e+00
-1.700000000000000000e+01,-1.389999999999999902e+00
-1.600000000000000000e+01,-1.219999999999999973e+00
-1.500000000000000000e+01,-1.070000000000000062e+00
-1.400000000000000000e+01,-9.200000000000000400e-01
-1.300000000000000000e+01,-7.900000000000000355e-01
-1.200000000000000000e+01,-6.700000000000000400e-01
-1.100000000000000000e+01,-5.600000000000000533e-01
-1.000000000000000000e+01,-4.600000000000000200e-01
-9.000000000000000000e+00,-3.699999999999999956e-01
-8.000000000000000000e+00,-2.899999999999999800e-01
-7.000000000000000000e+00,-2.200000000000000011e-01
-6.000000000000000000e+00,-1.600000000000000033e-01
-5.000000000000000000e+00,-1.100000000000000006e-01
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-7.000000000000000666e-02
5.000000000000000000e+00,-1.100000000000000006e-01
6.000000000000000000e+00,-1.600000000000000033e-01
7.000000000000000000e+00,-2.200000000000000011e-01
8.000000000000000000e+00,-2.899999999999999800e-01
9.000000000000000000e+00,-3.699999999999999956e-01
1.000000000000000000e+01,-4.600000000000000200e-01
1.100000000000000000e+01,-5.600000000000000533e-01
1.200000000000000000e+01,-6.700000000000000400e-01
1.300000000000000000e+01,-7.900000000000000355e-01
1.400000000000000000e+01,-9.200000000000000400e-01
1.500000000000000000e+01,-1.070000000000000062e+00
1.600000000000000000e+01,-1.219999999999999973e+00
1.700000000000000000e+01,-1.389999999999999902e+00
1.800000000000000000e+01,-1.570000000000000062e+00
1.900000000000000000e+01,-1.770000000000000018e+00
2.000000000000000000e+01,-1.979999999999999982e+00
2.100000000000000000e+01,-2.200000000000000178e+00
2.200000000000000000e+01,-2.439999999999999947e+00
2.300000000000000000e+01,-2.689999999999999947e+00
2.400000000000000000e+01,-2.970000000000000195e+00
2.500000000000000000e+01,-3.259999999999999787e+00
2.600000000000000000e+01,-3.560000000000000053e+00
2.700000000000000000e+01,-3.890000000000000124e+00
2.800000000000000000e+01,-4.240000000000000213e+00
2.900000000000000000e+01,-4.610000000000000320e+00
3.000000000000000000e+01,-5.000000000000000000e+00
3.100000000000000000e+01,-5.410000000000000142e+00
3.200000000000000000e+01,-5.849999999999999645e+00
3.300000000000000000e+01,-6.309999999999999609e+00
3.400000000000000000e+01,-6.799999999999999822e+00
3.500000000000000000e+01,-7.320000000000000284e+00
3.600000000000000000e+01,-7.860000000000000320e+00
3.700000000000000000e+01,-8.419999999999999929e+00
3.800000000000000000e+01,-9.009999999999999787e+00
3.900000000000000000e+01,-9.619999999999999218e+00
4.000000000000000000e+01,-1.024000000000000021e+01
4.100000000000000000e+01,-1.086999999999999922e+01
4.200000000000000000e+01,-1.149000000000000021e+01
4.300000000000000000e+01,-1.208000000000000007e+01
4.400000000000000000e+01,-1.263000000000000078e+01
4.500000000000000000e+01,-1.310999999999999943e+01
4.600000000000000000e+01,-1.348000000000000043e+01
4.700000000000000000e+01,-1.374000000000000021e+01
4.800000000000000000e+01,-1.388000000000000078e+01
4.900000000000000000e+01,-1.388000000000000078e+01
5.000000000000000000e+01,-1.377999999999999936e+01
5.100000000000000000e+01,-1.358999999999999986e+01
5.200000000000000000e+01,-1.333999999999999986e+01
5.300000000000000000e+01,-1.305000000000000071e+01
5.400000000000000000e+01,-1.275000000000000000e+01
5.500000000000000000e+01,-1.246000000000000085e+01
5.600000000000000000e+01,-1.217999999999999972e+01
5.700000000000000000e+01,-1.192999999999999972e+01
5.800000000000000000e+01,-1.169999999999999929e+01
5.900000000000000000e+01,-1.150999999999999979e+01
6.000000000000000000e+01,-1.135999999999999943e+01
6.100000000000000000e+01,-1.124000000000000021e+01
6.200000000000000000e+01,-1.116999999999999993e+01
6.300000000000000000e+01,-1.114000000000000057e+01
6.400000000000000000e+01,-1.115000000000000036e+01
6.500000000000000000e+01,-1.119999999999999929e+01
6.600000000000000000e+01,-1.128999999999999915e+01
6.700000000000000000e+01,-1.143999999999999950e+01
6.800000000000000000e+01,-1.161999999999999922e+01
6.900000000000000000e+01,-1.185999999999999943e+01
7.000000000000000000e+01,-1.215000000000000036e+01
7.100000000000000000e+01,-1.249000000000000021e+01
7.200000000000000000e+01,-1.288000000000000078e+01
7.300000000000000000e+01,-1.333999999999999986e+01
7.400000000000000000e+01,-1.385999999999999943e+01
7.500000000000000000e+01,-1.444999999999999929e+01
7.600000000000000000e+01,-1.511999999999999922e+01
7.700000000000000000e+01,-1.589000000000000057e+01
7.800000000000000000e+01,-1.675000000000000000e+01
7.900000000000000000e+01,-1.773999999999999844e+01
8.000000000000000000e+01,-1.887999999999999901e+01
8.100000000000000000e+01,-2.019000000000000128e+01
8.200000000000000000e+01,-2.173000000000000043e+01
8.300000000000000000e+01,-2.355999999999999872e+01
8.400000000000000000e+01,-2.578000000000000114e+01
8.500000000000000000e+01,-2.844999999999999929e+01
8.600000000000000000e+01,-3.128999999999999915e+01
8.700000000000000000e+01,-3.259000000000000341e+01
8.800000000000000000e+01,-3.092000000000000171e+01
8.900000000000000000e+01,-2.832999999999999829e+01
9.000000000000000000e+01,-2.607000000000000028e+01
9.100000000000000000e+01,-2.426000000000000156e+01
9.200000000000000000e+01,-2.280000000000000071e+01
9.300000000000000000e+01,-2.162000000000000099e+01
9.400000000000000000e+01,-2.064999999999999858e+01
9.500000000000000000e+01,-1.983999999999999986e+01
9.600000000000000000e+01,-1.917999999999999972e+01
9.700000000000000000e+01,-1.862999999999999901e+01
9.800000000000000000e+01,-1.817000000000000171e+01
9.900000000000000000e+01,-1.780999999999999872e+01
1.000000000000000000e+02,-1.751000000000000156e+01
1.010000000000000000e+02,-1.728999999999999915e+01
1.020000000000000000e+02,-1.712999999999999901e+01
1.030000000000000000e+02,-1.701999999999999957e+01
1.040000000000000000e+02,-1.696999999999999886e+01
1.050000000000000000e+02,-1.696000000000000085e+01
1.060000000000000000e+02,-1.700000000000000000e+01
1.070000000000000000e+02,-1.707999999999999829e+01
1.080000000000000000e+02,-1.721000000000000085e+01
1.090000000000000000e+02,-1.737000000000000099e+01
1.100000000000000000e+02,-1.757000000000000028e+01
1.110000000000000000e+02,-1.780000000000000071e+01
1.120000000000000000e+02,-1.807000000000000028e+01
1.130000000000000000e+02,-1.837000000000000099e+01
1.140000000000000000e+02,-1.871000000000000085e+01
1.150000000000000000e+02,-1.907999999999999829e+01
1.160000000000000000e+02,-1.948000000000000043e+01
1.170000000000000000e+02,-1.991000000000000014e+01
1.180000000000000000e+02,-2.037999999999999901e+01
1.190000000000000000e+02,-2.087999999999999901e+01
1.200000000000000000e+02,-2.141000000000000014e+01
1.210000000000000000e+02,-2.198000000000000043e+01
1.220000000000000000e+02,-2.257999999999999829e+01
1.230000000000000000e+02,-2.323000000000000043e+01
1.240000000000000000e+02,-2.392000000000000171e+01
1.250000000000000000e+02,-2.464999999999999858e+01
1.260000000000000000e+02,-2.544000000000000128e+01
1.270000000000000000e+02,-2.630000000000000071e+01
1.280000000000000000e+02,-2.723000000000000043e+01
1.290000000000000000e+02,-2.825000000000000000e+01
1.300000000000000000e+02,-2.937000000000000099e+01
1.310000000000000000e+02,-3.060999999999999943e+01
1.320000000000000000e+02,-3.198000000000000043e+01
1.330000000000000000e+02,-3.350000000000000000e+01
1.340000000000000000e+02,-3.510000000000000142e+01
1.350000000000000000e+02,-3.659000000000000341e+01
1.360000000000000000e+02,-3.750999999999999801e+01
1.370000000000000000e+02,-3.739000000000000057e+01
1.380000000000000000e+02,-3.629999999999999716e+01
1.390000000000000000e+02,-3.475999999999999801e+01
1.400000000000000000e+02,-3.318999999999999773e+01
1.410000000000000000e+02,-3.171999999999999886e+01
1.420000000000000000e+02,-3.039999999999999858e+01
1.430000000000000000e+02,-2.921999999999999886e+01
1.440000000000000000e+02,-2.817000000000000171e+01
1.450000000000000000e+02,-2.721999999999999886e+01
1.460000000000000000e+02,-2.635999999999999943e+01
1.470000000000000000e+02,-2.557999999999999829e+01
1.480000000000000000e+02,-2.487000000000000099e+01
1.490000000000000000e+02,-2.421999999999999886e+01
1.500000000000000000e+02,-2.362000000000000099e+01
1.510000000000000000e+02,-2.307000000000000028e+01
1.520000000000000000e+02,-2.255999999999999872e+01
1.530000000000000000e+02,-2.208999999999999986e+01
1.540000000000000000e+02,-2.166000000000000014e+01
1.550000000000000000e+02,-2.125000000000000000e+01
1.560000000000000000e+02,-2.087999999999999901e+01
1.570000000000000000e+02,-2.053000000000000114e+01
1.580000000000000000e+02,-2.021000000000000085e+01
1.590000000000000000e+02,-1.991000000000000014e+01
1.600000000000000000e+02,-1.962999999999999901e+01
1.610000000000000000e+02,-1.937999999999999901e+01
1.620000000000000000e+02,-1.914000000000000057e+01
1.630000000000000000e+02,-1.892000000000000171e+01
1.640000000000000000e+02,-1.871999999999999886e+01
1.650000000000000000e+02,-1.853000000000000114e+01
1.660000000000000000e+02,-1.835999999999999943e+01
1.670000000000000000e+02,-1.819999999999999929e+01
1.680000000000000000e+02,-1.805999999999999872e+01
1.690000000000000000e+02,-1.792999999999999972e+01
1.700000000000000000e+02,-1.782000000000000028e+01
1.710000000000000000e+02,-1.771000000000000085e+01
1.720000000000000000e+02,-1.762000000000000099e+01
1.730000000000000000e+02,-1.753999999999999915e+01
1.740000000000000000e+02,-1.746999999999999886e+01
1.750000000000000000e+02,-1.742000000000000171e+01
1.760000000000000000e+02,-1.737000000000000099e+01
1.770000000000000000e+02,-1.732999999999999829e+01
1.780000000000000000e+02,-1.730999999999999872e+01
1.790000000000000000e+02,-1.728999999999999915e+01
1.800000000000000000e+02,-1.728999999999999915e+01
