4.000000000000000000e+00,-1.030000000000000071e+01
5.000000000000000000e+00,-1.313000000000000078e+01
6.000000000000000000e+00,-1.632000000000000028e+01
7.000000000000000000e+00,-1.942999999999999972e+01
8.000000000000000000e+00,-2.160000000000000142e+01
9.000000000000000000e+00,-2.262999999999999901e+01
1.000000000000000000e+01,-2.303000000000000114e+01
1.100000000000000000e+01,-2.287999999999999901e+01
1.200000000000000000e+01,-2.160999999999999943e+01
1.300000000000000000e+01,-1.944999999999999929e+01
1.400000000000000000e+01,-1.735999999999999943e+01
1.500000000000000000e+01,-1.572000000000000064e+01
1.600000000000000000e+01,-1.458999999999999986e+01
1.700000000000000000e+01,-1.393999999999999950e+01
1.800000000000000000e+01,-1.373000000000000043e+01
1.900000000000000000e+01,-1.396000000000000085e+01
2.000000000000000000e+01,-1.463000000000000078e+01
2.100000000000000000e+01,-1.576999999999999957e+01
2.200000000000000000e+01,-1.741000000000000014e+01
2.300000000000000000e+01,-1.950000000000000000e+01
2.400000000000000000e+01,-2.173999999999999844e+01
2.500000000000000000e+01,-2.337000000000000099e+01
2.600000000000000000e+01,-2.342999999999999972e+01
2.700000000000000000e+01,-2.203000000000000114e+01
2.800000000000000000e+01,-2.057999999999999829e+01
2.900000000000000000e+01,-1.964999999999999858e+01
3.000000000000000000e+01,-1.925000000000000000e+01
3.100000000000000000e+01,-1.933999999999999986e+01
3.200000000000000000e+01,-1.985000000000000142e+01
3.300000000000000000e+01,-2.076999999999999957e+01
3.400000000000000000e+01,-2.207000000000000028e+01
3.500000000000000000e+01,-2.375000000000000000e+01
3.600000000000000000e+01,-2.578999999999999915e+01
3.700000000000000000e+01,-2.812999999999999901e+01
3.800000000000000000e+01,-3.048999999999999844e+01
3.900000000000000000e+01,-3.225999999999999801e+01
4.000000000000000000e+01,-3.304999999999999716e+01
4.100000000000000000e+01,-3.325000000000000000e+01
4.200000000000000000e+01,-3.311999999999999744e+01
4.300000000000000000e+01,-3.257999999999999829e+01
4.400000000000000000e+01,-3.164999999999999858e+01
4.500000000000000000e+01,-3.053000000000000114e+01
4.600000000000000000e+01,-2.942000000000000171e+01
4.700000000000000000e+01,-2.835999999999999943e+01
4.800000000000000000e+01,-2.737000000000000099e+01
4.900000000000000000e+01,-2.644999999999999929e+01
5.000000000000000000e+01,-2.560999999999999943e+01
5.100000000000000000e+01,-2.483999999999999986e+01
5.200000000000000000e+01,-2.417999999999999972e+01
5.300000000000000000e+01,-2.362999999999999901e+01
5.400000000000000000e+01,-2.321000000000000085e+01
5.500000000000000000e+01,-2.294000000000000128e+01
5.600000000000000000e+01,-2.283999999999999986e+01
5.700000000000000000e+01,-2.294000000000000128e+01
5.800000000000000000e+01,-2.325000000000000000e+01
5.900000000000000000e+01,-2.378999999999999915e+01
6.000000000000000000e+01,-2.460999999999999943e+01
6.100000000000000000e+01,-2.571000000000000085e+01
6.200000000000000000e+01,-2.714000000000000057e+01
6.300000000000000000e+01,-2.887000000000000099e+01
6.400000000000000000e+01,-3.076999999999999957e+01
6.500000000000000000e+01,-3.242999999999999972e+01
6.600000000000000000e+01,-3.349000000000000199e+01
6.700000000000000000e+01,-3.407999999999999829e+01
6.800000000000000000e+01,-3.425999999999999801e+01
6.900000000000000000e+01,-3.385000000000000142e+01
7.000000000000000000e+01,-3.302000000000000313e+01
7.100000000000000000e+01,-3.210999999999999943e+01
7.200000000000000000e+01,-3.125000000000000000e+01
7.300000000000000000e+01,-3.046000000000000085e+01
7.400000000000000000e+01,-2.976000000000000156e+01
7.500000000000000000e+01,-2.916000000000000014e+01
7.600000000000000000e+01,-2.869000000000000128e+01
7.700000000000000000e+01,-2.837999999999999901e+01
7.800000000000000000e+01,-2.823999999999999844e+01
7.900000000000000000e+01,-2.828999999999999915e+01
8.000000000000000000e+01,-2.851999999999999957e+01
8.100000000000000000e+01,-2.894000000000000128e+01
8.200000000000000000e+01,-2.953000000000000114e+01
8.300000000000000000e+01,-3.028999999999999915e+01
8.400000000000000000e+01,-3.119000000000000128e+01
8.500000000000000000e+01,-3.217000000000000171e+01
8.600000000000000000e+01,-3.311999999999999744e+01
8.700000000000000000e+01,-3.393999999999999773e+01
8.800000000000000000e+01,-3.450999999999999801e+01
8.900000000000000000e+01,-3.478000000000000114e+01
9.000000000000000000e+01,-3.467999999999999972e+01
9.100000000000000000e+01,-3.422999999999999687e+01
9.200000000000000000e+01,-3.360999999999999943e+01
9.300000000000000000e+01,-3.307000000000000028e+01
9.400000000000000000e+01,-3.274000000000000199e+01
9.500000000000000000e+01,-3.268999999999999773e+01
9.600000000000000000e+01,-3.292999999999999972e+01
9.700000000000000000e+01,-3.345000000000000284e+01
9.800000000000000000e+01,-3.420000000000000284e+01
9.900000000000000000e+01,-3.509000000000000341e+01
1.000000000000000000e+02,-3.597999999999999687e+01
1.010000000000000000e+02,-3.672999999999999687e+01
1.020000000000000000e+02,-3.721999999999999886e+01
1.030000000000000000e+02,-3.742999999999999972e+01
1.040000000000000000e+02,-3.740999999999999659e+01
1.050000000000000000e+02,-3.728000000000000114e+01
1.060000000000000000e+02,-3.720000000000000284e+01
1.070000000000000000e+02,-3.732999999999999829e+01
1.080000000000000000e+02,-3.775000000000000000e+01
1.090000000000000000e+02,-3.853000000000000114e+01
1.100000000000000000e+02,-3.972999999999999687e+01
1.110000000000000000e+02,-4.138000000000000256e+01
1.120000000000000000e+02,-4.347999999999999687e+01
1.130000000000000000e+02,-4.577000000000000313e+01
1.140000000000000000e+02,-4.753000000000000114e+01
1.150000000000000000e+02,-4.814999999999999858e+01
1.160000000000000000e+02,-4.810000000000000142e+01
1.170000000000000000e+02,-4.796999999999999886e+01
1.180000000000000000e+02,-4.800000000000000000e+01
1.190000000000000000e+02,-4.817000000000000171e+01
1.200000000000000000e+02,-4.846999999999999886e+01
1.210000000000000000e+02,-4.935000000000000142e+01
1.220000000000000000e+02,-5.203999999999999915e+01
1.230000000000000000e+02,-5.185000000000000142e+01
1.240000000000000000e+02,-4.709000000000000341e+01
1.250000000000000000e+02,-4.459000000000000341e+01
1.260000000000000000e+02,-4.310000000000000142e+01
1.270000000000000000e+02,-4.221999999999999886e+01
1.280000000000000000e+02,-4.175000000000000000e+01
1.290000000000000000e+02,-4.149000000000000199e+01
1.300000000000000000e+02,-4.127000000000000313e+01
1.310000000000000000e+02,-4.099000000000000199e+01
1.320000000000000000e+02,-4.064000000000000057e+01
1.330000000000000000e+02,-4.022999999999999687e+01
1.340000000000000000e+02,-3.975999999999999801e+01
1.350000000000000000e+02,-3.921999999999999886e+01
1.360000000000000000e+02,-3.870000000000000284e+01
1.370000000000000000e+02,-3.828000000000000114e+01
1.380000000000000000e+02,-3.806000000000000227e+01
1.390000000000000000e+02,-3.807999999999999829e+01
1.400000000000000000e+02,-3.836999999999999744e+01
1.410000000000000000e+02,-3.895000000000000284e+01
1.420000000000000000e+02,-3.985000000000000142e+01
1.430000000000000000e+02,-4.106000000000000227e+01
1.440000000000000000e+02,-4.254999999999999716e+01
1.450000000000000000e+02,-4.422999999999999687e+01
1.460000000000000000e+02,-4.597999999999999687e+01
1.470000000000000000e+02,-4.777000000000000313e+01
1.480000000000000000e+02,-4.964000000000000057e+01
1.490000000000000000e+02,-5.100000000000000000e+01
1.500000000000000000e+02,-5.031000000000000227e+01
1.510000000000000000e+02,-4.838000000000000256e+01
1.520000000000000000e+02,-4.672999999999999687e+01
1.530000000000000000e+02,-4.571999999999999886e+01
1.540000000000000000e+02,-4.539000000000000057e+01
1.550000000000000000e+02,-4.582999999999999829e+01
1.560000000000000000e+02,-4.724000000000000199e+01
1.570000000000000000e+02,-5.035000000000000142e+01
1.580000000000000000e+02,-5.889999999999999858e+01
1.590000000000000000e+02,-5.184000000000000341e+01
1.600000000000000000e+02,-4.996999999999999886e+01
1.610000000000000000e+02,-4.849000000000000199e+01
1.620000000000000000e+02,-4.671999999999999886e+01
1.630000000000000000e+02,-4.532000000000000028e+01
1.640000000000000000e+02,-4.453000000000000114e+01
1.650000000000000000e+02,-4.432000000000000028e+01
1.660000000000000000e+02,-4.464999999999999858e+01
1.670000000000000000e+02,-4.543999999999999773e+01
1.680000000000000000e+02,-4.657000000000000028e+01
1.690000000000000000e+02,-4.774000000000000199e+01
1.700000000000000000e+02,-4.884000000000000341e+01
1.710000000000000000e+02,-5.039000000000000057e+01
1.720000000000000000e+02,-5.382999999999999829e+01
1.730000000000000000e+02,-5.714999999999999858e+01
1.740000000000000000e+02,-5.175999999999999801e+01
1.750000000000000000e+02,-4.928000000000000114e+01
1.760000000000000000e+02,-4.678000000000000114e+01
1.770000000000000000e+02,-4.434000000000000341e+01
1.780000000000000000e+02,-4.227000000000000313e+01
1.790000000000000000e+02,-4.057000000000000028e+01
1.800000000000000000e+02,-3.915999999999999659e+01
