-1.230000000000000000e+02,-3.782000000000000028e+01
-1.220000000000000000e+02,-3.799000000000000199e+01
-1.210000000000000000e+02,-3.838000000000000256e+01
-1.200000000000000000e+02,-3.899000000000000199e+01
-1.190000000000000000e+02,-3.988000000000000256e+01
-1.180000000000000000e+02,-4.109000000000000341e+01
-1.170000000000000000e+02,-4.267999999999999972e+01
-1.160000000000000000e+02,-4.467000000000000171e+01
-1.150000000000000000e+02,-4.685999999999999943e+01
-1.140000000000000000e+02,-4.868999999999999773e+01
-1.130000000000000000e+02,-4.968999999999999773e+01
-1.120000000000000000e+02,-4.996000000000000085e+01
-1.110000000000000000e+02,-4.995000000000000284e+01
-1.100000000000000000e+02,-5.032000000000000028e+01
-1.090000000000000000e+02,-5.164000000000000057e+01
-1.080000000000000000e+02,-5.450000000000000000e+01
-1.070000000000000000e+02,-5.175999999999999801e+01
-1.060000000000000000e+02,-4.892000000000000171e+01
-1.050000000000000000e+02,-4.785000000000000142e+01
-1.040000000000000000e+02,-4.807999999999999829e+01
-1.030000000000000000e+02,-4.961999999999999744e+01
-1.020000000000000000e+02,-5.154999999999999716e+01
-1.010000000000000000e+02,-4.828000000000000114e+01
-1.000000000000000000e+02,-4.607999999999999829e+01
-9.900000000000000000e+01,-4.531000000000000227e+01
-9.800000000000000000e+01,-4.511999999999999744e+01
-9.700000000000000000e+01,-4.440999999999999659e+01
-9.600000000000000000e+01,-4.350999999999999801e+01
-9.500000000000000000e+01,-4.325999999999999801e+01
-9.400000000000000000e+01,-4.385000000000000142e+01
-9.300000000000000000e+01,-4.504999999999999716e+01
-9.200000000000000000e+01,-4.599000000000000199e+01
-9.100000000000000000e+01,-4.642999999999999972e+01
-9.000000000000000000e+01,-4.615999999999999659e+01
-8.900000000000000000e+01,-4.470000000000000284e+01
-8.800000000000000000e+01,-4.336999999999999744e+01
-8.700000000000000000e+01,-4.247999999999999687e+01
-8.600000000000000000e+01,-4.177000000000000313e+01
-8.500000000000000000e+01,-4.111999999999999744e+01
-8.400000000000000000e+01,-4.057999999999999829e+01
-8.300000000000000000e+01,-4.015999999999999659e+01
-8.200000000000000000e+01,-3.965999999999999659e+01
-8.100000000000000000e+01,-3.895000000000000284e+01
-8.000000000000000000e+01,-3.799000000000000199e+01
-7.900000000000000000e+01,-3.690999999999999659e+01
-7.800000000000000000e+01,-3.585000000000000142e+01
-7.700000000000000000e+01,-3.495000000000000284e+01
-7.600000000000000000e+01,-3.422999999999999687e+01
-7.500000000000000000e+01,-3.371999999999999886e+01
-7.400000000000000000e+01,-3.334000000000000341e+01
-7.300000000000000000e+01,-3.309000000000000341e+01
-7.200000000000000000e+01,-3.297999999999999687e+01
-7.100000000000000000e+01,-3.311999999999999744e+01
-7.000000000000000000e+01,-3.370000000000000284e+01
-6.900000000000000000e+01,-3.502000000000000313e+01
-6.800000000000000000e+01,-3.757000000000000028e+01
-6.700000000000000000e+01,-4.095000000000000284e+01
-6.600000000000000000e+01,-4.111999999999999744e+01
-6.500000000000000000e+01,-4.120000000000000284e+01
-6.400000000000000000e+01,-3.561999999999999744e+01
-6.300000000000000000e+01,-3.220000000000000284e+01
-6.200000000000000000e+01,-3.010000000000000142e+01
-6.100000000000000000e+01,-2.880000000000000071e+01
-6.000000000000000000e+01,-2.808999999999999986e+01
-5.900000000000000000e+01,-2.785999999999999943e+01
-5.800000000000000000e+01,-2.819000000000000128e+01
-5.700000000000000000e+01,-2.919999999999999929e+01
-5.600000000000000000e+01,-3.117000000000000171e+01
-5.500000000000000000e+01,-3.317000000000000171e+01
-5.400000000000000000e+01,-3.092999999999999972e+01
-5.300000000000000000e+01,-2.846000000000000085e+01
-5.200000000000000000e+01,-2.650000000000000000e+01
-5.100000000000000000e+01,-2.492000000000000171e+01
-5.000000000000000000e+01,-2.380999999999999872e+01
-4.900000000000000000e+01,-2.325000000000000000e+01
-4.800000000000000000e+01,-2.330000000000000071e+01
-4.700000000000000000e+01,-2.401999999999999957e+01
-4.600000000000000000e+01,-2.546000000000000085e+01
-4.500000000000000000e+01,-2.751999999999999957e+01
-4.400000000000000000e+01,-2.908999999999999986e+01
-4.300000000000000000e+01,-2.821000000000000085e+01
-4.200000000000000000e+01,-2.617999999999999972e+01
-4.100000000000000000e+01,-2.457000000000000028e+01
-4.000000000000000000e+01,-2.380000000000000071e+01
-3.900000000000000000e+01,-2.398999999999999844e+01
-3.800000000000000000e+01,-2.526999999999999957e+01
-3.700000000000000000e+01,-2.782000000000000028e+01
-3.600000000000000000e+01,-2.966000000000000014e+01
-3.500000000000000000e+01,-2.725000000000000000e+01
-3.400000000000000000e+01,-2.408999999999999986e+01
-3.300000000000000000e+01,-2.180999999999999872e+01
-3.200000000000000000e+01,-2.060999999999999943e+01
-3.100000000000000000e+01,-2.046000000000000085e+01
-3.000000000000000000e+01,-2.148000000000000043e+01
-2.900000000000000000e+01,-2.412000000000000099e+01
-2.800000000000000000e+01,-3.044999999999999929e+01
-2.700000000000000000e+01,-3.352000000000000313e+01
-2.600000000000000000e+01,-3.467999999999999972e+01
-2.500000000000000000e+01,-2.841000000000000014e+01
-2.400000000000000000e+01,-2.707000000000000028e+01
-2.300000000000000000e+01,-2.658999999999999986e+01
-2.200000000000000000e+01,-2.573999999999999844e+01
-2.100000000000000000e+01,-3.000000000000000000e+01
-2.000000000000000000e+01,-2.192999999999999972e+01
-1.900000000000000000e+01,-1.819999999999999929e+01
-1.800000000000000000e+01,-1.685999999999999943e+01
-1.700000000000000000e+01,-1.723000000000000043e+01
-1.600000000000000000e+01,-1.787000000000000099e+01
-1.500000000000000000e+01,-1.509999999999999964e+01
-1.400000000000000000e+01,-1.093999999999999950e+01
-1.300000000000000000e+01,-7.219999999999999751e+00
-1.200000000000000000e+01,-4.379999999999999893e+00
-1.100000000000000000e+01,-2.330000000000000071e+00
-1.000000000000000000e+01,-9.599999999999999645e-01
-9.000000000000000000e+00,-2.099999999999999922e-01
-8.000000000000000000e+00,-4.000000000000000083e-02
-7.000000000000000000e+00,-4.500000000000000111e-01
-6.000000000000000000e+00,-1.479999999999999982e+00
-5.000000000000000000e+00,-3.200000000000000178e+00
-4.000000000000000000e+00,-5.790000000000000036e+00
-3.000000000000000000e+00,-9.619999999999999218e+00
-2.000000000000000000e+00,-1.559999999999999964e+01
-1.000000000000000000e+00,-2.923000000000000043e+01
0.000000000000000000e+00,-2.800000000000000000e+01
1.000000000000000000e+00,-2.280000000000000071e+01
2.000000000000000000e+00,-2.373000000000000043e+01
3.000000000000000000e+00,-2.494999999999999929e+01
4.000000000000000000e+00,-2.412999999999999901e+01
5.000000000000000000e+00,-1.966000000000000014e+01
6.000000000000000000e+00,-1.680000000000000071e+01
7.000000000000000000e+00,-1.583999999999999986e+01
8.000000000000000000e+00,-1.637999999999999901e+01
9.000000000000000000e+00,-1.850000000000000000e+01
1.000000000000000000e+01,-2.260999999999999943e+01
1.100000000000000000e+01,-2.730000000000000071e+01
1.200000000000000000e+01,-2.496999999999999886e+01
1.300000000000000000e+01,-2.126999999999999957e+01
1.400000000000000000e+01,-2.003999999999999915e+01
1.500000000000000000e+01,-2.075000000000000000e+01
1.600000000000000000e+01,-2.373000000000000043e+01
1.700000000000000000e+01,-3.166000000000000014e+01
1.800000000000000000e+01,-3.435000000000000142e+01
1.900000000000000000e+01,-2.460999999999999943e+01
2.000000000000000000e+01,-2.107999999999999829e+01
2.100000000000000000e+01,-1.975000000000000000e+01
2.200000000000000000e+01,-1.987000000000000099e+01
2.300000000000000000e+01,-2.123000000000000043e+01
2.400000000000000000e+01,-2.348000000000000043e+01
2.500000000000000000e+01,-2.371000000000000085e+01
2.600000000000000000e+01,-2.196999999999999886e+01
2.700000000000000000e+01,-2.085999999999999943e+01
2.800000000000000000e+01,-2.060999999999999943e+01
2.900000000000000000e+01,-2.128999999999999915e+01
3.000000000000000000e+01,-2.294999999999999929e+01
3.100000000000000000e+01,-2.542999999999999972e+01
3.200000000000000000e+01,-2.750000000000000000e+01
3.300000000000000000e+01,-2.700000000000000000e+01
3.400000000000000000e+01,-2.530000000000000071e+01
3.500000000000000000e+01,-2.430000000000000071e+01
3.600000000000000000e+01,-2.442000000000000171e+01
3.700000000000000000e+01,-2.576999999999999957e+01
3.800000000000000000e+01,-2.867999999999999972e+01
3.900000000000000000e+01,-3.390999999999999659e+01
4.000000000000000000e+01,-3.384000000000000341e+01
4.100000000000000000e+01,-2.860000000000000142e+01
4.200000000000000000e+01,-2.539000000000000057e+01
4.300000000000000000e+01,-2.364000000000000057e+01
4.400000000000000000e+01,-2.291000000000000014e+01
4.500000000000000000e+01,-2.307000000000000028e+01
4.600000000000000000e+01,-2.410999999999999943e+01
4.700000000000000000e+01,-2.614000000000000057e+01
4.800000000000000000e+01,-2.957000000000000028e+01
4.900000000000000000e+01,-3.511999999999999744e+01
5.000000000000000000e+01,-3.882999999999999829e+01
5.100000000000000000e+01,-3.445000000000000284e+01
5.200000000000000000e+01,-3.178999999999999915e+01
5.300000000000000000e+01,-3.112999999999999901e+01
5.400000000000000000e+01,-3.209000000000000341e+01
5.500000000000000000e+01,-3.395000000000000284e+01
5.600000000000000000e+01,-3.315999999999999659e+01
5.700000000000000000e+01,-3.221999999999999886e+01
5.800000000000000000e+01,-3.303000000000000114e+01
5.900000000000000000e+01,-3.550000000000000000e+01
6.000000000000000000e+01,-3.234000000000000341e+01
6.100000000000000000e+01,-2.948000000000000043e+01
6.200000000000000000e+01,-2.789000000000000057e+01
6.300000000000000000e+01,-2.705000000000000071e+01
6.400000000000000000e+01,-2.673000000000000043e+01
6.500000000000000000e+01,-2.687999999999999901e+01
6.600000000000000000e+01,-2.751000000000000156e+01
6.700000000000000000e+01,-2.876999999999999957e+01
6.800000000000000000e+01,-3.101999999999999957e+01
6.900000000000000000e+01,-3.560000000000000142e+01
7.000000000000000000e+01,-3.745000000000000284e+01
7.100000000000000000e+01,-3.417000000000000171e+01
7.200000000000000000e+01,-3.392000000000000171e+01
7.300000000000000000e+01,-3.507999999999999829e+01
7.400000000000000000e+01,-3.518999999999999773e+01
7.500000000000000000e+01,-3.306000000000000227e+01
7.600000000000000000e+01,-3.133999999999999986e+01
7.700000000000000000e+01,-3.021000000000000085e+01
7.800000000000000000e+01,-2.948000000000000043e+01
7.900000000000000000e+01,-2.901999999999999957e+01
8.000000000000000000e+01,-2.875000000000000000e+01
8.100000000000000000e+01,-2.864000000000000057e+01
8.200000000000000000e+01,-2.866000000000000014e+01
8.300000000000000000e+01,-2.882000000000000028e+01
8.400000000000000000e+01,-2.907999999999999829e+01
8.500000000000000000e+01,-2.944999999999999929e+01
8.600000000000000000e+01,-2.992999999999999972e+01
8.700000000000000000e+01,-3.048999999999999844e+01
8.800000000000000000e+01,-3.114000000000000057e+01
8.900000000000000000e+01,-3.183999999999999986e+01
9.000000000000000000e+01,-3.253000000000000114e+01
9.100000000000000000e+01,-3.320000000000000284e+01
9.200000000000000000e+01,-3.381000000000000227e+01
9.300000000000000000e+01,-3.440999999999999659e+01
9.400000000000000000e+01,-3.507999999999999829e+01
9.500000000000000000e+01,-3.590999999999999659e+01
9.600000000000000000e+01,-3.700999999999999801e+01
9.700000000000000000e+01,-3.847999999999999687e+01
9.800000000000000000e+01,-4.035999999999999943e+01
9.900000000000000000e+01,-4.265999999999999659e+01
1.000000000000000000e+02,-4.529999999999999716e+01
1.010000000000000000e+02,-4.782999999999999829e+01
1.020000000000000000e+02,-4.929999999999999716e+01
1.030000000000000000e+02,-4.934000000000000341e+01
1.040000000000000000e+02,-4.878000000000000114e+01
1.050000000000000000e+02,-4.796999999999999886e+01
1.060000000000000000e+02,-4.667999999999999972e+01
1.070000000000000000e+02,-4.514000000000000057e+01
1.080000000000000000e+02,-4.388000000000000256e+01
1.090000000000000000e+02,-4.313000000000000256e+01
1.100000000000000000e+02,-4.282999999999999829e+01
1.110000000000000000e+02,-4.282000000000000028e+01
1.120000000000000000e+02,-4.282999999999999829e+01
1.130000000000000000e+02,-4.272999999999999687e+01
1.140000000000000000e+02,-4.292000000000000171e+01
1.150000000000000000e+02,-4.439999999999999858e+01
1.160000000000000000e+02,-5.361999999999999744e+01
1.170000000000000000e+02,-4.270000000000000284e+01
1.180000000000000000e+02,-3.921999999999999886e+01
1.190000000000000000e+02,-3.735000000000000142e+01
1.200000000000000000e+02,-3.629999999999999716e+01
1.210000000000000000e+02,-3.585999999999999943e+01
1.220000000000000000e+02,-3.589999999999999858e+01
1.230000000000000000e+02,-3.634000000000000341e+01
1.240000000000000000e+02,-3.682999999999999829e+01
1.250000000000000000e+02,-3.674000000000000199e+01
1.260000000000000000e+02,-3.603999999999999915e+01
1.270000000000000000e+02,-3.542000000000000171e+01
1.280000000000000000e+02,-3.527000000000000313e+01
1.290000000000000000e+02,-3.568999999999999773e+01
1.300000000000000000e+02,-3.668999999999999773e+01
1.310000000000000000e+02,-3.829999999999999716e+01
1.320000000000000000e+02,-4.060000000000000142e+01
1.330000000000000000e+02,-4.342999999999999972e+01
1.340000000000000000e+02,-4.502000000000000313e+01
1.350000000000000000e+02,-4.452000000000000313e+01
1.360000000000000000e+02,-4.415999999999999659e+01
1.370000000000000000e+02,-4.431000000000000227e+01
1.380000000000000000e+02,-4.470000000000000284e+01
1.390000000000000000e+02,-4.446999999999999886e+01
1.400000000000000000e+02,-4.332000000000000028e+01
1.410000000000000000e+02,-4.229999999999999716e+01
1.420000000000000000e+02,-4.193999999999999773e+01
1.430000000000000000e+02,-4.234000000000000341e+01
1.440000000000000000e+02,-4.360000000000000142e+01
1.450000000000000000e+02,-4.632000000000000028e+01
1.460000000000000000e+02,-5.256000000000000227e+01
1.470000000000000000e+02,-4.603000000000000114e+01
1.480000000000000000e+02,-4.365999999999999659e+01
1.490000000000000000e+02,-4.302000000000000313e+01
1.500000000000000000e+02,-4.382000000000000028e+01
1.510000000000000000e+02,-4.484000000000000341e+01
1.520000000000000000e+02,-4.154999999999999716e+01
1.530000000000000000e+02,-3.881000000000000227e+01
1.540000000000000000e+02,-3.715999999999999659e+01
1.550000000000000000e+02,-3.625999999999999801e+01
1.560000000000000000e+02,-3.597999999999999687e+01
1.570000000000000000e+02,-3.622999999999999687e+01
1.580000000000000000e+02,-3.700000000000000000e+01
1.590000000000000000e+02,-3.817000000000000171e+01
1.600000000000000000e+02,-3.946000000000000085e+01
1.610000000000000000e+02,-4.039999999999999858e+01
1.620000000000000000e+02,-4.107999999999999829e+01
1.630000000000000000e+02,-4.188000000000000256e+01
1.640000000000000000e+02,-4.265999999999999659e+01
1.650000000000000000e+02,-4.306000000000000227e+01
1.660000000000000000e+02,-4.295000000000000284e+01
1.670000000000000000e+02,-4.221999999999999886e+01
1.680000000000000000e+02,-4.153999999999999915e+01
1.690000000000000000e+02,-4.124000000000000199e+01
1.700000000000000000e+02,-4.063000000000000256e+01
1.710000000000000000e+02,-3.949000000000000199e+01
1.720000000000000000e+02,-3.868999999999999773e+01
1.730000000000000000e+02,-3.874000000000000199e+01
1.740000000000000000e+02,-3.996999999999999886e+01
1.750000000000000000e+02,-4.329999999999999716e+01
1.760000000000000000e+02,-5.117999999999999972e+01
1.770000000000000000e+02,-4.547999999999999687e+01
1.780000000000000000e+02,-4.645000000000000284e+01
1.790000000000000000e+02,-4.196000000000000085e+01
1.800000000000000000e+02,-3.896999999999999886e+01
