-9.600000000000000000e+01,-4.242999999999999972e+01
-9.500000000000000000e+01,-4.250000000000000000e+01
-9.400000000000000000e+01,-4.292999999999999972e+01
-9.300000000000000000e+01,-4.360999999999999943e+01
-9.200000000000000000e+01,-4.386999999999999744e+01
-9.100000000000000000e+01,-4.393999999999999773e+01
-9.000000000000000000e+01,-4.285999999999999943e+01
-8.900000000000000000e+01,-4.184000000000000341e+01
-8.800000000000000000e+01,-4.132999999999999829e+01
-8.700000000000000000e+01,-4.114000000000000057e+01
-8.600000000000000000e+01,-4.095000000000000284e+01
-8.500000000000000000e+01,-4.042000000000000171e+01
-8.400000000000000000e+01,-3.939000000000000057e+01
-8.300000000000000000e+01,-3.807000000000000028e+01
-8.200000000000000000e+01,-3.675000000000000000e+01
-8.100000000000000000e+01,-3.560999999999999943e+01
-8.000000000000000000e+01,-3.468999999999999773e+01
-7.900000000000000000e+01,-3.396999999999999886e+01
-7.800000000000000000e+01,-3.336999999999999744e+01
-7.700000000000000000e+01,-3.284000000000000341e+01
-7.600000000000000000e+01,-3.228999999999999915e+01
-7.500000000000000000e+01,-3.171999999999999886e+01
-7.400000000000000000e+01,-3.112999999999999901e+01
-7.300000000000000000e+01,-3.060999999999999943e+01
-7.200000000000000000e+01,-3.021000000000000085e+01
-7.100000000000000000e+01,-2.996999999999999886e+01
-7.000000000000000000e+01,-2.994000000000000128e+01
-6.900000000000000000e+01,-3.010000000000000142e+01
-6.800000000000000000e+01,-3.042000000000000171e+01
-6.700000000000000000e+01,-3.082000000000000028e+01
-6.600000000000000000e+01,-3.121000000000000085e+01
-6.500000000000000000e+01,-3.151000000000000156e+01
-6.400000000000000000e+01,-3.173999999999999844e+01
-6.300000000000000000e+01,-3.160999999999999943e+01
-6.200000000000000000e+01,-3.153000000000000114e+01
-6.100000000000000000e+01,-3.123999999999999844e+01
-6.000000000000000000e+01,-3.128000000000000114e+01
-5.900000000000000000e+01,-3.139000000000000057e+01
-5.800000000000000000e+01,-3.151999999999999957e+01
-5.700000000000000000e+01,-3.126999999999999957e+01
-5.600000000000000000e+01,-2.960999999999999943e+01
-5.500000000000000000e+01,-2.792999999999999972e+01
-5.400000000000000000e+01,-2.628000000000000114e+01
-5.300000000000000000e+01,-2.485999999999999943e+01
-5.200000000000000000e+01,-2.366000000000000014e+01
-5.100000000000000000e+01,-2.266000000000000014e+01
-5.000000000000000000e+01,-2.189000000000000057e+01
-4.900000000000000000e+01,-2.132000000000000028e+01
-4.800000000000000000e+01,-2.092000000000000171e+01
-4.700000000000000000e+01,-2.064000000000000057e+01
-4.600000000000000000e+01,-2.039000000000000057e+01
-4.500000000000000000e+01,-2.007999999999999829e+01
-4.400000000000000000e+01,-1.969000000000000128e+01
-4.300000000000000000e+01,-1.923000000000000043e+01
-4.200000000000000000e+01,-1.882000000000000028e+01
-4.100000000000000000e+01,-1.857000000000000028e+01
-4.000000000000000000e+01,-1.864000000000000057e+01
-3.900000000000000000e+01,-1.914000000000000057e+01
-3.800000000000000000e+01,-2.023000000000000043e+01
-3.700000000000000000e+01,-2.208999999999999986e+01
-3.600000000000000000e+01,-2.167999999999999972e+01
-3.500000000000000000e+01,-2.126999999999999957e+01
-3.400000000000000000e+01,-2.092000000000000171e+01
-3.300000000000000000e+01,-2.051000000000000156e+01
-3.200000000000000000e+01,-1.989000000000000057e+01
-3.100000000000000000e+01,-1.930999999999999872e+01
-3.000000000000000000e+01,-1.880000000000000071e+01
-2.900000000000000000e+01,-1.926000000000000156e+01
-2.800000000000000000e+01,-2.085000000000000142e+01
-2.700000000000000000e+01,-2.019000000000000128e+01
-2.600000000000000000e+01,-1.864000000000000057e+01
-2.500000000000000000e+01,-1.760999999999999943e+01
-2.400000000000000000e+01,-1.660999999999999943e+01
-2.300000000000000000e+01,-1.632000000000000028e+01
-2.200000000000000000e+01,-1.608999999999999986e+01
-2.100000000000000000e+01,-1.589000000000000057e+01
-2.000000000000000000e+01,-1.451999999999999957e+01
-1.900000000000000000e+01,-1.142999999999999972e+01
-1.800000000000000000e+01,-8.439999999999999503e+00
-1.700000000000000000e+01,-5.900000000000000355e+00
-1.600000000000000000e+01,-3.879999999999999893e+00
-1.500000000000000000e+01,-2.359999999999999876e+00
-1.400000000000000000e+01,-1.300000000000000044e+00
-1.300000000000000000e+01,-6.700000000000000400e-01
-1.200000000000000000e+01,-4.600000000000000200e-01
-1.100000000000000000e+01,-3.099999999999999978e-01
-1.000000000000000000e+01,-2.500000000000000000e-01
-9.000000000000000000e+00,-1.400000000000000133e-01
-8.000000000000000000e+00,-1.000000000000000056e-01
-7.000000000000000000e+00,-4.000000000000000083e-02
-6.000000000000000000e+00,-4.000000000000000083e-02
-5.000000000000000000e+00,-4.000000000000000083e-02
-4.000000000000000000e+00,-8.999999999999999667e-02
-3.000000000000000000e+00,-1.100000000000000006e-01
-2.000000000000000000e+00,-1.799999999999999933e-01
-1.000000000000000000e+00,-5.000000000000000000e-01
0.000000000000000000e+00,-1.280000000000000027e+00
1.000000000000000000e+00,-2.520000000000000018e+00
2.000000000000000000e+00,-4.290000000000000036e+00
3.000000000000000000e+00,-6.700000000000000178e+00
4.000000000000000000e+00,-9.939999999999999503e+00
5.000000000000000000e+00,-1.340000000000000036e+01
6.000000000000000000e+00,-1.277999999999999936e+01
7.000000000000000000e+00,-1.316000000000000014e+01
8.000000000000000000e+00,-1.381000000000000050e+01
9.000000000000000000e+00,-1.455000000000000071e+01
1.000000000000000000e+01,-1.516000000000000014e+01
1.100000000000000000e+01,-1.583000000000000007e+01
1.200000000000000000e+01,-1.639000000000000057e+01
1.300000000000000000e+01,-1.700000000000000000e+01
1.400000000000000000e+01,-1.760999999999999943e+01
1.500000000000000000e+01,-1.789000000000000057e+01
1.600000000000000000e+01,-1.873000000000000043e+01
1.700000000000000000e+01,-1.978999999999999915e+01
1.800000000000000000e+01,-2.164999999999999858e+01
1.900000000000000000e+01,-2.305999999999999872e+01
2.000000000000000000e+01,-2.055999999999999872e+01
2.100000000000000000e+01,-1.721000000000000085e+01
2.200000000000000000e+01,-1.531000000000000050e+01
2.300000000000000000e+01,-1.431000000000000050e+01
2.400000000000000000e+01,-1.396000000000000085e+01
2.500000000000000000e+01,-1.408000000000000007e+01
2.600000000000000000e+01,-1.458999999999999986e+01
2.700000000000000000e+01,-1.536999999999999922e+01
2.800000000000000000e+01,-1.630000000000000071e+01
2.900000000000000000e+01,-1.728000000000000114e+01
3.000000000000000000e+01,-1.826000000000000156e+01
3.100000000000000000e+01,-1.925000000000000000e+01
3.200000000000000000e+01,-2.035999999999999943e+01
3.300000000000000000e+01,-2.173999999999999844e+01
3.400000000000000000e+01,-2.351999999999999957e+01
3.500000000000000000e+01,-2.580999999999999872e+01
3.600000000000000000e+01,-2.787999999999999901e+01
3.700000000000000000e+01,-2.712999999999999901e+01
3.800000000000000000e+01,-2.544000000000000128e+01
3.900000000000000000e+01,-2.394000000000000128e+01
4.000000000000000000e+01,-2.282999999999999829e+01
4.100000000000000000e+01,-2.207999999999999829e+01
4.200000000000000000e+01,-2.164000000000000057e+01
4.300000000000000000e+01,-2.144000000000000128e+01
4.400000000000000000e+01,-2.135999999999999943e+01
4.500000000000000000e+01,-2.137000000000000099e+01
4.600000000000000000e+01,-2.141000000000000014e+01
4.700000000000000000e+01,-2.148999999999999844e+01
4.800000000000000000e+01,-2.164000000000000057e+01
4.900000000000000000e+01,-2.191000000000000014e+01
5.000000000000000000e+01,-2.233999999999999986e+01
5.100000000000000000e+01,-2.296000000000000085e+01
5.200000000000000000e+01,-2.382000000000000028e+01
5.300000000000000000e+01,-2.492000000000000171e+01
5.400000000000000000e+01,-2.628999999999999915e+01
5.500000000000000000e+01,-2.796000000000000085e+01
5.600000000000000000e+01,-2.946000000000000085e+01
5.700000000000000000e+01,-2.969000000000000128e+01
5.800000000000000000e+01,-2.991000000000000014e+01
5.900000000000000000e+01,-3.019999999999999929e+01
6.000000000000000000e+01,-3.050000000000000000e+01
6.100000000000000000e+01,-3.067999999999999972e+01
6.200000000000000000e+01,-3.085999999999999943e+01
6.300000000000000000e+01,-3.103999999999999915e+01
6.400000000000000000e+01,-3.110000000000000142e+01
6.500000000000000000e+01,-3.121000000000000085e+01
6.600000000000000000e+01,-3.123000000000000043e+01
6.700000000000000000e+01,-3.167999999999999972e+01
6.800000000000000000e+01,-3.253000000000000114e+01
6.900000000000000000e+01,-3.382999999999999829e+01
7.000000000000000000e+01,-3.561999999999999744e+01
7.100000000000000000e+01,-3.789999999999999858e+01
7.200000000000000000e+01,-4.017000000000000171e+01
7.300000000000000000e+01,-3.957999999999999829e+01
7.400000000000000000e+01,-3.899000000000000199e+01
7.500000000000000000e+01,-3.846999999999999886e+01
7.600000000000000000e+01,-3.813000000000000256e+01
7.700000000000000000e+01,-3.810000000000000142e+01
7.800000000000000000e+01,-3.845000000000000284e+01
7.900000000000000000e+01,-3.927000000000000313e+01
8.000000000000000000e+01,-4.064000000000000057e+01
8.100000000000000000e+01,-4.171000000000000085e+01
8.200000000000000000e+01,-4.110000000000000142e+01
8.300000000000000000e+01,-4.054999999999999716e+01
8.400000000000000000e+01,-4.027000000000000313e+01
8.500000000000000000e+01,-4.025000000000000000e+01
8.600000000000000000e+01,-4.040999999999999659e+01
8.700000000000000000e+01,-4.068999999999999773e+01
8.800000000000000000e+01,-4.095000000000000284e+01
8.900000000000000000e+01,-4.110999999999999943e+01
9.000000000000000000e+01,-4.110999999999999943e+01
9.100000000000000000e+01,-4.099000000000000199e+01
9.200000000000000000e+01,-4.089000000000000057e+01
9.300000000000000000e+01,-4.089999999999999858e+01
9.400000000000000000e+01,-4.107000000000000028e+01
9.500000000000000000e+01,-4.139999999999999858e+01
9.600000000000000000e+01,-4.182999999999999829e+01
9.700000000000000000e+01,-4.232999999999999829e+01
9.800000000000000000e+01,-4.279999999999999716e+01
9.900000000000000000e+01,-4.314999999999999858e+01
1.000000000000000000e+02,-4.336999999999999744e+01
1.010000000000000000e+02,-4.364999999999999858e+01
1.020000000000000000e+02,-4.407999999999999829e+01
1.030000000000000000e+02,-4.447999999999999687e+01
1.040000000000000000e+02,-4.457999999999999829e+01
1.050000000000000000e+02,-4.450999999999999801e+01
1.060000000000000000e+02,-4.464000000000000057e+01
1.070000000000000000e+02,-4.536999999999999744e+01
1.080000000000000000e+02,-4.722999999999999687e+01
1.090000000000000000e+02,-4.695000000000000284e+01
1.100000000000000000e+02,-4.617000000000000171e+01
1.110000000000000000e+02,-4.450999999999999801e+01
1.120000000000000000e+02,-4.317999999999999972e+01
1.130000000000000000e+02,-4.261999999999999744e+01
1.140000000000000000e+02,-4.250999999999999801e+01
1.150000000000000000e+02,-4.254999999999999716e+01
1.160000000000000000e+02,-4.247999999999999687e+01
1.170000000000000000e+02,-4.246000000000000085e+01
1.180000000000000000e+02,-4.278999999999999915e+01
1.190000000000000000e+02,-4.372999999999999687e+01
1.200000000000000000e+02,-4.549000000000000199e+01
1.210000000000000000e+02,-4.809000000000000341e+01
1.220000000000000000e+02,-4.707000000000000028e+01
1.230000000000000000e+02,-4.639999999999999858e+01
1.240000000000000000e+02,-4.631000000000000227e+01
1.250000000000000000e+02,-4.682000000000000028e+01
1.260000000000000000e+02,-4.564999999999999858e+01
1.270000000000000000e+02,-4.479999999999999716e+01
1.280000000000000000e+02,-4.443999999999999773e+01
1.290000000000000000e+02,-4.434000000000000341e+01
1.300000000000000000e+02,-4.436999999999999744e+01
1.310000000000000000e+02,-4.375000000000000000e+01
1.320000000000000000e+02,-4.321999999999999886e+01
1.330000000000000000e+02,-4.302000000000000313e+01
1.340000000000000000e+02,-4.292999999999999972e+01
1.350000000000000000e+02,-4.320000000000000284e+01
1.360000000000000000e+02,-4.346000000000000085e+01
1.370000000000000000e+02,-4.350999999999999801e+01
1.380000000000000000e+02,-4.338000000000000256e+01
1.390000000000000000e+02,-4.311999999999999744e+01
1.400000000000000000e+02,-4.270000000000000284e+01
1.410000000000000000e+02,-4.247999999999999687e+01
1.420000000000000000e+02,-4.246000000000000085e+01
1.430000000000000000e+02,-4.228999999999999915e+01
1.440000000000000000e+02,-4.189000000000000057e+01
1.450000000000000000e+02,-4.109000000000000341e+01
1.460000000000000000e+02,-4.052000000000000313e+01
1.470000000000000000e+02,-4.017000000000000171e+01
1.480000000000000000e+02,-4.025000000000000000e+01
1.490000000000000000e+02,-4.075999999999999801e+01
1.500000000000000000e+02,-4.177000000000000313e+01
1.510000000000000000e+02,-4.296999999999999886e+01
1.520000000000000000e+02,-4.468999999999999773e+01
1.530000000000000000e+02,-4.611999999999999744e+01
1.540000000000000000e+02,-4.585999999999999943e+01
1.550000000000000000e+02,-4.452000000000000313e+01
1.560000000000000000e+02,-4.327000000000000313e+01
1.570000000000000000e+02,-4.232999999999999829e+01
1.580000000000000000e+02,-4.177000000000000313e+01
1.590000000000000000e+02,-4.163000000000000256e+01
1.600000000000000000e+02,-4.185000000000000142e+01
1.610000000000000000e+02,-4.232999999999999829e+01
1.620000000000000000e+02,-4.290999999999999659e+01
1.630000000000000000e+02,-4.346999999999999886e+01
1.640000000000000000e+02,-4.396999999999999886e+01
1.650000000000000000e+02,-4.447999999999999687e+01
1.660000000000000000e+02,-4.515999999999999659e+01
1.670000000000000000e+02,-4.609000000000000341e+01
1.680000000000000000e+02,-4.692999999999999972e+01
1.690000000000000000e+02,-4.534000000000000341e+01
1.700000000000000000e+02,-4.482999999999999829e+01
1.710000000000000000e+02,-4.467000000000000171e+01
1.720000000000000000e+02,-4.479999999999999716e+01
1.730000000000000000e+02,-4.493999999999999773e+01
1.740000000000000000e+02,-4.490999999999999659e+01
1.750000000000000000e+02,-4.395000000000000284e+01
1.760000000000000000e+02,-4.200000000000000000e+01
1.770000000000000000e+02,-4.038000000000000256e+01
1.780000000000000000e+02,-3.910000000000000142e+01
1.790000000000000000e+02,-3.822999999999999687e+01
