-3.400000000000000000e+01,-2.365000000000000213e+00
-3.300000000000000000e+01,-2.229999999999999982e+00
-3.200000000000000000e+01,-2.097999999999999865e+00
-3.100000000000000000e+01,-1.971000000000000085e+00
-3.000000000000000000e+01,-1.848000000000000087e+00
-2.900000000000000000e+01,-1.729000000000000092e+00
-2.800000000000000000e+01,-1.614000000000000101e+00
-2.700000000000000000e+01,-1.504000000000000004e+00
-2.600000000000000000e+01,-1.397000000000000020e+00
-2.500000000000000000e+01,-1.294999999999999929e+00
-2.400000000000000000e+01,-1.195999999999999952e+00
-2.300000000000000000e+01,-1.102000000000000091e+00
-2.200000000000000000e+01,-1.012000000000000011e+00
-2.100000000000000000e+01,-9.250000000000000444e-01
-2.000000000000000000e+01,-8.419999999999999707e-01
-1.900000000000000000e+01,-7.640000000000000124e-01
-1.800000000000000000e+01,-6.889999999999999458e-01
-1.700000000000000000e+01,-6.179999999999999938e-01
-1.600000000000000000e+01,-5.510000000000000453e-01
-1.500000000000000000e+01,-4.879999999999999893e-01
-1.400000000000000000e+01,-4.289999999999999925e-01
-1.300000000000000000e+01,-3.739999999999999991e-01
-1.200000000000000000e+01,-3.220000000000000084e-01
-1.100000000000000000e+01,-2.740000000000000213e-01
-1.000000000000000000e+01,-2.300000000000000100e-01
-9.000000000000000000e+00,-1.900000000000000022e-01
-8.000000000000000000e+00,-1.539999999999999980e-01
-7.000000000000000000e+00,-1.219999999999999973e-01
-6.000000000000000000e+00,-9.299999999999999933e-02
-5.000000000000000000e+00,-6.900000000000000577e-02
-4.000000000000000000e+00,-4.800000000000000100e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-1.700000000000000122e-02
-1.000000000000000000e+00,-8.000000000000000167e-03
0.000000000000000000e+00,-2.000000000000000042e-03
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000042e-03
3.000000000000000000e+00,-8.000000000000000167e-03
4.000000000000000000e+00,-1.700000000000000122e-02
5.000000000000000000e+00,-2.999999999999999889e-02
6.000000000000000000e+00,-4.800000000000000100e-02
7.000000000000000000e+00,-6.900000000000000577e-02
8.000000000000000000e+00,-9.299999999999999933e-02
9.000000000000000000e+00,-1.219999999999999973e-01
1.000000000000000000e+01,-1.539999999999999980e-01
1.100000000000000000e+01,-1.900000000000000022e-01
1.200000000000000000e+01,-2.300000000000000100e-01
1.300000000000000000e+01,-2.740000000000000213e-01
1.400000000000000000e+01,-3.220000000000000084e-01
1.500000000000000000e+01,-3.729999999999999982e-01
1.600000000000000000e+01,-4.289999999999999925e-01
1.700000000000000000e+01,-4.879999999999999893e-01
1.800000000000000000e+01,-5.510000000000000453e-01
1.900000000000000000e+01,-6.179999999999999938e-01
2.000000000000000000e+01,-6.889999999999999458e-01
2.100000000000000000e+01,-7.640000000000000124e-01
2.200000000000000000e+01,-8.419999999999999707e-01
2.300000000000000000e+01,-9.250000000000000444e-01
2.400000000000000000e+01,-1.010999999999999899e+00
2.500000000000000000e+01,-1.102000000000000091e+00
2.600000000000000000e+01,-1.195999999999999952e+00
2.700000000000000000e+01,-1.294999999999999929e+00
2.800000000000000000e+01,-1.397000000000000020e+00
2.900000000000000000e+01,-1.504000000000000004e+00
3.000000000000000000e+01,-1.614000000000000101e+00
3.100000000000000000e+01,-1.729000000000000092e+00
3.200000000000000000e+01,-1.848000000000000087e+00
3.300000000000000000e+01,-1.971000000000000085e+00
3.400000000000000000e+01,-2.097999999999999865e+00
3.500000000000000000e+01,-2.229000000000000092e+00
3.600000000000000000e+01,-2.365000000000000213e+00
3.700000000000000000e+01,-2.505999999999999783e+00
3.800000000000000000e+01,-2.649999999999999911e+00
3.900000000000000000e+01,-2.798999999999999932e+00
4.000000000000000000e+01,-2.952999999999999847e+00
4.100000000000000000e+01,-3.112000000000000099e+00
4.200000000000000000e+01,-3.274999999999999911e+00
4.300000000000000000e+01,-3.443000000000000060e+00
4.400000000000000000e+01,-3.616000000000000103e+00
4.500000000000000000e+01,-3.794000000000000039e+00
4.600000000000000000e+01,-3.976999999999999869e+00
4.700000000000000000e+01,-4.166000000000000369e+00
4.800000000000000000e+01,-4.360000000000000320e+00
4.900000000000000000e+01,-4.559000000000000163e+00
5.000000000000000000e+01,-4.764999999999999680e+00
5.100000000000000000e+01,-4.975999999999999979e+00
5.200000000000000000e+01,-5.193999999999999950e+00
5.300000000000000000e+01,-5.418999999999999595e+00
5.400000000000000000e+01,-5.650000000000000355e+00
5.500000000000000000e+01,-5.887999999999999901e+00
5.600000000000000000e+01,-6.133000000000000007e+00
5.700000000000000000e+01,-6.386000000000000121e+00
5.800000000000000000e+01,-6.647000000000000242e+00
5.900000000000000000e+01,-6.916000000000000369e+00
6.000000000000000000e+01,-7.195000000000000284e+00
6.100000000000000000e+01,-7.482999999999999652e+00
6.200000000000000000e+01,-7.780999999999999694e+00
6.300000000000000000e+01,-8.089000000000000412e+00
6.400000000000000000e+01,-8.409000000000000696e+00
6.500000000000000000e+01,-8.740999999999999659e+00
6.600000000000000000e+01,-9.086000000000000298e+00
6.700000000000000000e+01,-9.445000000000000284e+00
6.800000000000000000e+01,-9.820000000000000284e+00
6.900000000000000000e+01,-1.021100000000000030e+01
7.000000000000000000e+01,-1.061899999999999977e+01
7.100000000000000000e+01,-1.104800000000000004e+01
7.200000000000000000e+01,-1.149799999999999933e+01
7.300000000000000000e+01,-1.197300000000000075e+01
7.400000000000000000e+01,-1.247400000000000020e+01
7.500000000000000000e+01,-1.300500000000000078e+01
7.600000000000000000e+01,-1.357000000000000028e+01
7.700000000000000000e+01,-1.417399999999999949e+01
7.800000000000000000e+01,-1.482199999999999918e+01
7.900000000000000000e+01,-1.552100000000000080e+01
8.000000000000000000e+01,-1.628000000000000114e+01
8.100000000000000000e+01,-1.711100000000000065e+01
8.200000000000000000e+01,-1.803000000000000114e+01
8.300000000000000000e+01,-1.905600000000000094e+01
8.400000000000000000e+01,-2.021799999999999997e+01
8.500000000000000000e+01,-2.155900000000000105e+01
8.600000000000000000e+01,-2.314499999999999957e+01
8.700000000000000000e+01,-2.508399999999999963e+01
8.800000000000000000e+01,-2.758399999999999963e+01
8.900000000000000000e+01,-3.110699999999999932e+01
9.000000000000000000e+01,-3.712800000000000011e+01
9.100000000000000000e+01,-3.922299999999999898e+01
9.200000000000000000e+01,-3.712800000000000011e+01
9.300000000000000000e+01,-3.110699999999999932e+01
9.400000000000000000e+01,-2.758399999999999963e+01
9.500000000000000000e+01,-2.508399999999999963e+01
9.600000000000000000e+01,-2.314499999999999957e+01
9.700000000000000000e+01,-2.155900000000000105e+01
9.800000000000000000e+01,-2.021799999999999997e+01
9.900000000000000000e+01,-1.905499999999999972e+01
1.000000000000000000e+02,-1.803000000000000114e+01
1.010000000000000000e+02,-1.711100000000000065e+01
1.020000000000000000e+02,-1.628000000000000114e+01
1.030000000000000000e+02,-1.552100000000000080e+01
1.040000000000000000e+02,-1.482199999999999918e+01
1.050000000000000000e+02,-1.417399999999999949e+01
1.060000000000000000e+02,-1.357000000000000028e+01
1.070000000000000000e+02,-1.300500000000000078e+01
1.080000000000000000e+02,-1.247400000000000020e+01
1.090000000000000000e+02,-1.197300000000000075e+01
1.100000000000000000e+02,-1.149799999999999933e+01
1.110000000000000000e+02,-1.104800000000000004e+01
1.120000000000000000e+02,-1.061899999999999977e+01
1.130000000000000000e+02,-1.021100000000000030e+01
1.140000000000000000e+02,-9.820000000000000284e+00
1.150000000000000000e+02,-9.445000000000000284e+00
1.160000000000000000e+02,-9.086000000000000298e+00
1.170000000000000000e+02,-8.740999999999999659e+00
1.180000000000000000e+02,-8.409000000000000696e+00
1.190000000000000000e+02,-8.089000000000000412e+00
1.200000000000000000e+02,-7.780999999999999694e+00
1.210000000000000000e+02,-7.482999999999999652e+00
1.220000000000000000e+02,-7.195000000000000284e+00
1.230000000000000000e+02,-6.916000000000000369e+00
1.240000000000000000e+02,-6.647000000000000242e+00
1.250000000000000000e+02,-6.386000000000000121e+00
1.260000000000000000e+02,-6.133000000000000007e+00
1.270000000000000000e+02,-5.887999999999999901e+00
1.280000000000000000e+02,-5.650000000000000355e+00
1.290000000000000000e+02,-5.418999999999999595e+00
1.300000000000000000e+02,-5.193999999999999950e+00
1.310000000000000000e+02,-4.975999999999999979e+00
1.320000000000000000e+02,-4.764999999999999680e+00
1.330000000000000000e+02,-4.559000000000000163e+00
1.340000000000000000e+02,-4.360000000000000320e+00
1.350000000000000000e+02,-4.166000000000000369e+00
1.360000000000000000e+02,-3.976999999999999869e+00
1.370000000000000000e+02,-3.794000000000000039e+00
1.380000000000000000e+02,-3.616000000000000103e+00
1.390000000000000000e+02,-3.443000000000000060e+00
1.400000000000000000e+02,-3.274999999999999911e+00
1.410000000000000000e+02,-3.112000000000000099e+00
1.420000000000000000e+02,-2.952999999999999847e+00
1.430000000000000000e+02,-2.798999999999999932e+00
1.440000000000000000e+02,-2.649999999999999911e+00
1.450000000000000000e+02,-2.505999999999999783e+00
1.460000000000000000e+02,-2.365000000000000213e+00
1.470000000000000000e+02,-2.229000000000000092e+00
1.480000000000000000e+02,-2.097999999999999865e+00
1.490000000000000000e+02,-1.971000000000000085e+00
1.500000000000000000e+02,-1.848000000000000087e+00
1.510000000000000000e+02,-1.729000000000000092e+00
1.520000000000000000e+02,-1.614000000000000101e+00
1.530000000000000000e+02,-1.504000000000000004e+00
1.540000000000000000e+02,-1.397000000000000020e+00
1.550000000000000000e+02,-1.294999999999999929e+00
1.560000000000000000e+02,-1.195999999999999952e+00
1.570000000000000000e+02,-1.102000000000000091e+00
1.580000000000000000e+02,-1.010999999999999899e+00
1.590000000000000000e+02,-9.250000000000000444e-01
1.600000000000000000e+02,-8.419999999999999707e-01
1.610000000000000000e+02,-7.640000000000000124e-01
1.620000000000000000e+02,-6.889999999999999458e-01
1.630000000000000000e+02,-6.179999999999999938e-01
1.640000000000000000e+02,-5.510000000000000453e-01
1.650000000000000000e+02,-4.879999999999999893e-01
1.660000000000000000e+02,-4.289999999999999925e-01
1.670000000000000000e+02,-3.729999999999999982e-01
1.680000000000000000e+02,-3.220000000000000084e-01
1.690000000000000000e+02,-2.740000000000000213e-01
1.700000000000000000e+02,-2.300000000000000100e-01
1.710000000000000000e+02,-1.900000000000000022e-01
1.720000000000000000e+02,-1.539999999999999980e-01
1.730000000000000000e+02,-1.219999999999999973e-01
1.740000000000000000e+02,-9.299999999999999933e-02
1.750000000000000000e+02,-6.900000000000000577e-02
1.760000000000000000e+02,-4.800000000000000100e-02
1.770000000000000000e+02,-2.999999999999999889e-02
1.780000000000000000e+02,-1.700000000000000122e-02
1.790000000000000000e+02,-8.000000000000000167e-03
1.800000000000000000e+02,-2.000000000000000042e-03
