-8.000000000000000000e+01,-3.607999999999999829e+01
-7.900000000000000000e+01,-3.635999999999999943e+01
-7.800000000000000000e+01,-3.634000000000000341e+01
-7.700000000000000000e+01,-3.567000000000000171e+01
-7.600000000000000000e+01,-3.479999999999999716e+01
-7.500000000000000000e+01,-3.403000000000000114e+01
-7.400000000000000000e+01,-3.339999999999999858e+01
-7.300000000000000000e+01,-3.279999999999999716e+01
-7.200000000000000000e+01,-3.215999999999999659e+01
-7.100000000000000000e+01,-3.146999999999999886e+01
-7.000000000000000000e+01,-3.076000000000000156e+01
-6.900000000000000000e+01,-3.008999999999999986e+01
-6.800000000000000000e+01,-2.948000000000000043e+01
-6.700000000000000000e+01,-2.901999999999999957e+01
-6.600000000000000000e+01,-2.864999999999999858e+01
-6.500000000000000000e+01,-2.823000000000000043e+01
-6.400000000000000000e+01,-2.751999999999999957e+01
-6.300000000000000000e+01,-2.646000000000000085e+01
-6.200000000000000000e+01,-2.528999999999999915e+01
-6.100000000000000000e+01,-2.428999999999999915e+01
-6.000000000000000000e+01,-2.360999999999999943e+01
-5.900000000000000000e+01,-2.328999999999999915e+01
-5.800000000000000000e+01,-2.330000000000000071e+01
-5.700000000000000000e+01,-2.366000000000000014e+01
-5.600000000000000000e+01,-2.444999999999999929e+01
-5.500000000000000000e+01,-2.582000000000000028e+01
-5.400000000000000000e+01,-2.791000000000000014e+01
-5.300000000000000000e+01,-2.957000000000000028e+01
-5.200000000000000000e+01,-2.875000000000000000e+01
-5.100000000000000000e+01,-2.748000000000000043e+01
-5.000000000000000000e+01,-2.605999999999999872e+01
-4.900000000000000000e+01,-2.475000000000000000e+01
-4.800000000000000000e+01,-2.412999999999999901e+01
-4.700000000000000000e+01,-2.457000000000000028e+01
-4.600000000000000000e+01,-2.700000000000000000e+01
-4.500000000000000000e+01,-3.515999999999999659e+01
-4.400000000000000000e+01,-2.644000000000000128e+01
-4.300000000000000000e+01,-2.542999999999999972e+01
-4.200000000000000000e+01,-2.725000000000000000e+01
-4.100000000000000000e+01,-2.453000000000000114e+01
-4.000000000000000000e+01,-2.160999999999999943e+01
-3.900000000000000000e+01,-2.051999999999999957e+01
-3.800000000000000000e+01,-2.048999999999999844e+01
-3.700000000000000000e+01,-2.051999999999999957e+01
-3.600000000000000000e+01,-1.980999999999999872e+01
-3.500000000000000000e+01,-1.878999999999999915e+01
-3.400000000000000000e+01,-1.787999999999999901e+01
-3.300000000000000000e+01,-1.737000000000000099e+01
-3.200000000000000000e+01,-1.757999999999999829e+01
-3.100000000000000000e+01,-1.885999999999999943e+01
-3.000000000000000000e+01,-2.176000000000000156e+01
-2.900000000000000000e+01,-2.800000000000000000e+01
-2.800000000000000000e+01,-3.589999999999999858e+01
-2.700000000000000000e+01,-2.598999999999999844e+01
-2.600000000000000000e+01,-2.241000000000000014e+01
-2.500000000000000000e+01,-2.146999999999999886e+01
-2.400000000000000000e+01,-2.210000000000000142e+01
-2.300000000000000000e+01,-2.348000000000000043e+01
-2.200000000000000000e+01,-2.425000000000000000e+01
-2.100000000000000000e+01,-2.194999999999999929e+01
-2.000000000000000000e+01,-2.023000000000000043e+01
-1.900000000000000000e+01,-2.050000000000000000e+01
-1.800000000000000000e+01,-2.192000000000000171e+01
-1.700000000000000000e+01,-2.133999999999999986e+01
-1.600000000000000000e+01,-2.176999999999999957e+01
-1.500000000000000000e+01,-1.782999999999999829e+01
-1.400000000000000000e+01,-1.503999999999999915e+01
-1.300000000000000000e+01,-1.472000000000000064e+01
-1.200000000000000000e+01,-1.751999999999999957e+01
-1.100000000000000000e+01,-2.676999999999999957e+01
-1.000000000000000000e+01,-1.719999999999999929e+01
-9.000000000000000000e+00,-9.470000000000000639e+00
-8.000000000000000000e+00,-5.230000000000000426e+00
-7.000000000000000000e+00,-2.580000000000000071e+00
-6.000000000000000000e+00,-9.799999999999999822e-01
-5.000000000000000000e+00,-1.799999999999999933e-01
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,-6.300000000000000044e-01
-2.000000000000000000e+00,-1.840000000000000080e+00
-1.000000000000000000e+00,-3.779999999999999805e+00
0.000000000000000000e+00,-6.530000000000000249e+00
1.000000000000000000e+00,-1.017999999999999972e+01
2.000000000000000000e+00,-1.468999999999999950e+01
3.000000000000000000e+00,-1.862000000000000099e+01
4.000000000000000000e+00,-1.998000000000000043e+01
5.000000000000000000e+00,-2.223000000000000043e+01
6.000000000000000000e+00,-2.616000000000000014e+01
7.000000000000000000e+00,-2.528000000000000114e+01
8.000000000000000000e+00,-2.576999999999999957e+01
9.000000000000000000e+00,-2.450000000000000000e+01
1.000000000000000000e+01,-2.491000000000000014e+01
1.100000000000000000e+01,-2.844999999999999929e+01
1.200000000000000000e+01,-2.792000000000000171e+01
1.300000000000000000e+01,-2.421000000000000085e+01
1.400000000000000000e+01,-2.157000000000000028e+01
1.500000000000000000e+01,-2.062999999999999901e+01
1.600000000000000000e+01,-2.142999999999999972e+01
1.700000000000000000e+01,-2.433999999999999986e+01
1.800000000000000000e+01,-3.025000000000000000e+01
1.900000000000000000e+01,-2.887999999999999901e+01
2.000000000000000000e+01,-2.591000000000000014e+01
2.100000000000000000e+01,-2.448000000000000043e+01
2.200000000000000000e+01,-2.539000000000000057e+01
2.300000000000000000e+01,-3.010999999999999943e+01
2.400000000000000000e+01,-2.837999999999999901e+01
2.500000000000000000e+01,-2.410999999999999943e+01
2.600000000000000000e+01,-2.114999999999999858e+01
2.700000000000000000e+01,-1.933999999999999986e+01
2.800000000000000000e+01,-1.855000000000000071e+01
2.900000000000000000e+01,-1.851999999999999957e+01
3.000000000000000000e+01,-1.882999999999999829e+01
3.100000000000000000e+01,-1.898000000000000043e+01
3.200000000000000000e+01,-1.871000000000000085e+01
3.300000000000000000e+01,-1.826999999999999957e+01
3.400000000000000000e+01,-1.810999999999999943e+01
3.500000000000000000e+01,-1.850000000000000000e+01
3.600000000000000000e+01,-1.973000000000000043e+01
3.700000000000000000e+01,-2.219999999999999929e+01
3.800000000000000000e+01,-2.651999999999999957e+01
3.900000000000000000e+01,-2.798999999999999844e+01
4.000000000000000000e+01,-2.932000000000000028e+01
4.100000000000000000e+01,-2.933999999999999986e+01
4.200000000000000000e+01,-2.591000000000000014e+01
4.300000000000000000e+01,-2.544999999999999929e+01
4.400000000000000000e+01,-2.714000000000000057e+01
4.500000000000000000e+01,-3.171999999999999886e+01
4.600000000000000000e+01,-3.395000000000000284e+01
4.700000000000000000e+01,-2.937000000000000099e+01
4.800000000000000000e+01,-2.642999999999999972e+01
4.900000000000000000e+01,-2.485999999999999943e+01
5.000000000000000000e+01,-2.451999999999999957e+01
5.100000000000000000e+01,-2.535999999999999943e+01
5.200000000000000000e+01,-2.748000000000000043e+01
5.300000000000000000e+01,-3.042000000000000171e+01
5.400000000000000000e+01,-2.912999999999999901e+01
5.500000000000000000e+01,-2.625000000000000000e+01
5.600000000000000000e+01,-2.380999999999999872e+01
5.700000000000000000e+01,-2.201999999999999957e+01
5.800000000000000000e+01,-2.083999999999999986e+01
5.900000000000000000e+01,-2.019999999999999929e+01
6.000000000000000000e+01,-2.007000000000000028e+01
6.100000000000000000e+01,-2.044999999999999929e+01
6.200000000000000000e+01,-2.137999999999999901e+01
6.300000000000000000e+01,-2.289999999999999858e+01
6.400000000000000000e+01,-2.489000000000000057e+01
6.500000000000000000e+01,-2.660999999999999943e+01
6.600000000000000000e+01,-2.742999999999999972e+01
6.700000000000000000e+01,-2.855000000000000071e+01
6.800000000000000000e+01,-3.010000000000000142e+01
6.900000000000000000e+01,-2.692000000000000171e+01
7.000000000000000000e+01,-2.378999999999999915e+01
7.100000000000000000e+01,-2.169000000000000128e+01
7.200000000000000000e+01,-2.026999999999999957e+01
7.300000000000000000e+01,-1.933999999999999986e+01
7.400000000000000000e+01,-1.876999999999999957e+01
7.500000000000000000e+01,-1.846000000000000085e+01
7.600000000000000000e+01,-1.832999999999999829e+01
7.700000000000000000e+01,-1.832999999999999829e+01
7.800000000000000000e+01,-1.844999999999999929e+01
7.900000000000000000e+01,-1.867000000000000171e+01
8.000000000000000000e+01,-1.900000000000000000e+01
8.100000000000000000e+01,-1.942999999999999972e+01
8.200000000000000000e+01,-1.994000000000000128e+01
8.300000000000000000e+01,-2.050000000000000000e+01
8.400000000000000000e+01,-2.108999999999999986e+01
8.500000000000000000e+01,-2.176999999999999957e+01
8.600000000000000000e+01,-2.255000000000000071e+01
8.700000000000000000e+01,-2.346000000000000085e+01
8.800000000000000000e+01,-2.453999999999999915e+01
8.900000000000000000e+01,-2.573000000000000043e+01
9.000000000000000000e+01,-2.696999999999999886e+01
9.100000000000000000e+01,-2.817000000000000171e+01
9.200000000000000000e+01,-2.930999999999999872e+01
9.300000000000000000e+01,-3.051999999999999957e+01
9.400000000000000000e+01,-3.203000000000000114e+01
9.500000000000000000e+01,-3.413000000000000256e+01
9.600000000000000000e+01,-3.709000000000000341e+01
9.700000000000000000e+01,-3.846999999999999886e+01
9.800000000000000000e+01,-3.734000000000000341e+01
9.900000000000000000e+01,-3.667999999999999972e+01
1.000000000000000000e+02,-3.609000000000000341e+01
1.010000000000000000e+02,-3.549000000000000199e+01
1.020000000000000000e+02,-3.521000000000000085e+01
1.030000000000000000e+02,-3.542999999999999972e+01
1.040000000000000000e+02,-3.615999999999999659e+01
1.050000000000000000e+02,-3.727000000000000313e+01
1.060000000000000000e+02,-3.847999999999999687e+01
1.070000000000000000e+02,-3.932999999999999829e+01
1.080000000000000000e+02,-3.963000000000000256e+01
1.090000000000000000e+02,-3.990999999999999659e+01
1.100000000000000000e+02,-4.082000000000000028e+01
1.110000000000000000e+02,-4.096000000000000085e+01
1.120000000000000000e+02,-3.960999999999999943e+01
1.130000000000000000e+02,-3.915999999999999659e+01
1.140000000000000000e+02,-4.007000000000000028e+01
1.150000000000000000e+02,-4.242000000000000171e+01
1.160000000000000000e+02,-4.688000000000000256e+01
1.170000000000000000e+02,-5.088000000000000256e+01
1.180000000000000000e+02,-4.914000000000000057e+01
1.190000000000000000e+02,-4.129999999999999716e+01
1.200000000000000000e+02,-3.732000000000000028e+01
1.210000000000000000e+02,-3.528000000000000114e+01
1.220000000000000000e+02,-3.470000000000000284e+01
1.230000000000000000e+02,-3.542000000000000171e+01
1.240000000000000000e+02,-3.747999999999999687e+01
1.250000000000000000e+02,-4.071999999999999886e+01
1.260000000000000000e+02,-3.997999999999999687e+01
1.270000000000000000e+02,-3.767999999999999972e+01
1.280000000000000000e+02,-3.667999999999999972e+01
1.290000000000000000e+02,-3.678000000000000114e+01
1.300000000000000000e+02,-3.738000000000000256e+01
1.310000000000000000e+02,-3.649000000000000199e+01
1.320000000000000000e+02,-3.484000000000000341e+01
1.330000000000000000e+02,-3.404999999999999716e+01
1.340000000000000000e+02,-3.379999999999999716e+01
1.350000000000000000e+02,-3.277000000000000313e+01
1.360000000000000000e+02,-3.142999999999999972e+01
1.370000000000000000e+02,-3.087000000000000099e+01
1.380000000000000000e+02,-3.130999999999999872e+01
1.390000000000000000e+02,-3.267999999999999972e+01
1.400000000000000000e+02,-3.475000000000000000e+01
1.410000000000000000e+02,-3.584000000000000341e+01
1.420000000000000000e+02,-3.377000000000000313e+01
1.430000000000000000e+02,-3.173000000000000043e+01
1.440000000000000000e+02,-3.073000000000000043e+01
1.450000000000000000e+02,-3.078999999999999915e+01
1.460000000000000000e+02,-3.182999999999999829e+01
1.470000000000000000e+02,-3.385000000000000142e+01
1.480000000000000000e+02,-3.646999999999999886e+01
1.490000000000000000e+02,-3.735999999999999943e+01
1.500000000000000000e+02,-3.740999999999999659e+01
1.510000000000000000e+02,-3.913000000000000256e+01
1.520000000000000000e+02,-4.261999999999999744e+01
1.530000000000000000e+02,-3.996999999999999886e+01
1.540000000000000000e+02,-3.928000000000000114e+01
1.550000000000000000e+02,-4.185999999999999943e+01
1.560000000000000000e+02,-4.600999999999999801e+01
1.570000000000000000e+02,-5.009000000000000341e+01
1.580000000000000000e+02,-3.865999999999999659e+01
1.590000000000000000e+02,-3.424000000000000199e+01
1.600000000000000000e+02,-3.222999999999999687e+01
1.610000000000000000e+02,-3.151999999999999957e+01
1.620000000000000000e+02,-3.167999999999999972e+01
1.630000000000000000e+02,-3.235000000000000142e+01
1.640000000000000000e+02,-3.313000000000000256e+01
1.650000000000000000e+02,-3.381000000000000227e+01
1.660000000000000000e+02,-3.465999999999999659e+01
1.670000000000000000e+02,-3.622999999999999687e+01
1.680000000000000000e+02,-3.920000000000000284e+01
1.690000000000000000e+02,-3.982999999999999829e+01
1.700000000000000000e+02,-3.574000000000000199e+01
1.710000000000000000e+02,-3.327000000000000313e+01
1.720000000000000000e+02,-3.222999999999999687e+01
1.730000000000000000e+02,-3.221999999999999886e+01
1.740000000000000000e+02,-3.275000000000000000e+01
1.750000000000000000e+02,-3.318999999999999773e+01
1.760000000000000000e+02,-3.324000000000000199e+01
1.770000000000000000e+02,-3.297999999999999687e+01
1.780000000000000000e+02,-3.254999999999999716e+01
1.790000000000000000e+02,-3.228999999999999915e+01
1.800000000000000000e+02,-3.250999999999999801e+01
