-6.800000000000000000e+01,-8.929999999999999716e+00
-6.700000000000000000e+01,-8.689999999999999503e+00
-6.600000000000000000e+01,-8.470000000000000639e+00
-6.500000000000000000e+01,-8.279999999999999361e+00
-6.400000000000000000e+01,-8.140000000000000568e+00
-6.300000000000000000e+01,-8.000000000000000000e+00
-6.200000000000000000e+01,-7.889999999999999680e+00
-6.100000000000000000e+01,-7.790000000000000036e+00
-6.000000000000000000e+01,-7.730000000000000426e+00
-5.900000000000000000e+01,-7.709999999999999964e+00
-5.800000000000000000e+01,-7.700000000000000178e+00
-5.700000000000000000e+01,-7.730000000000000426e+00
-5.600000000000000000e+01,-7.769999999999999574e+00
-5.500000000000000000e+01,-7.849999999999999645e+00
-5.400000000000000000e+01,-7.959999999999999964e+00
-5.300000000000000000e+01,-8.080000000000000071e+00
-5.200000000000000000e+01,-8.240000000000000213e+00
-5.100000000000000000e+01,-8.429999999999999716e+00
-5.000000000000000000e+01,-8.650000000000000355e+00
-4.900000000000000000e+01,-8.890000000000000568e+00
-4.800000000000000000e+01,-9.160000000000000142e+00
-4.700000000000000000e+01,-9.460000000000000853e+00
-4.600000000000000000e+01,-9.789999999999999147e+00
-4.500000000000000000e+01,-1.017999999999999972e+01
-4.400000000000000000e+01,-1.061999999999999922e+01
-4.300000000000000000e+01,-1.114000000000000057e+01
-4.200000000000000000e+01,-1.173000000000000043e+01
-4.100000000000000000e+01,-1.236999999999999922e+01
-4.000000000000000000e+01,-1.301999999999999957e+01
-3.900000000000000000e+01,-1.366999999999999993e+01
-3.800000000000000000e+01,-1.417999999999999972e+01
-3.700000000000000000e+01,-1.450999999999999979e+01
-3.600000000000000000e+01,-1.458000000000000007e+01
-3.500000000000000000e+01,-1.439000000000000057e+01
-3.400000000000000000e+01,-1.398000000000000043e+01
-3.300000000000000000e+01,-1.339000000000000057e+01
-3.200000000000000000e+01,-1.269999999999999929e+01
-3.100000000000000000e+01,-1.194999999999999929e+01
-3.000000000000000000e+01,-1.119999999999999929e+01
-2.900000000000000000e+01,-1.047000000000000064e+01
-2.800000000000000000e+01,-9.750000000000000000e+00
-2.700000000000000000e+01,-9.080000000000000071e+00
-2.600000000000000000e+01,-8.439999999999999503e+00
-2.500000000000000000e+01,-7.809999999999999609e+00
-2.400000000000000000e+01,-7.179999999999999716e+00
-2.300000000000000000e+01,-6.530000000000000249e+00
-2.200000000000000000e+01,-5.910000000000000142e+00
-2.100000000000000000e+01,-5.280000000000000249e+00
-2.000000000000000000e+01,-4.690000000000000391e+00
-1.900000000000000000e+01,-4.120000000000000107e+00
-1.800000000000000000e+01,-3.600000000000000089e+00
-1.700000000000000000e+01,-3.129999999999999893e+00
-1.600000000000000000e+01,-2.689999999999999947e+00
-1.500000000000000000e+01,-2.279999999999999805e+00
-1.400000000000000000e+01,-1.929999999999999938e+00
-1.300000000000000000e+01,-1.620000000000000107e+00
-1.200000000000000000e+01,-1.330000000000000071e+00
-1.100000000000000000e+01,-1.080000000000000071e+00
-1.000000000000000000e+01,-8.699999999999999956e-01
-9.000000000000000000e+00,-6.800000000000000488e-01
-8.000000000000000000e+00,-5.200000000000000178e-01
-7.000000000000000000e+00,-3.699999999999999956e-01
-6.000000000000000000e+00,-2.500000000000000000e-01
-5.000000000000000000e+00,-1.600000000000000033e-01
-4.000000000000000000e+00,-1.000000000000000056e-01
-3.000000000000000000e+00,-5.999999999999999778e-02
-2.000000000000000000e+00,-4.000000000000000083e-02
-1.000000000000000000e+00,-4.000000000000000083e-02
0.000000000000000000e+00,-5.999999999999999778e-02
1.000000000000000000e+00,-1.000000000000000056e-01
2.000000000000000000e+00,-1.600000000000000033e-01
3.000000000000000000e+00,-2.500000000000000000e-01
4.000000000000000000e+00,-3.499999999999999778e-01
5.000000000000000000e+00,-4.799999999999999822e-01
6.000000000000000000e+00,-6.400000000000000133e-01
7.000000000000000000e+00,-8.299999999999999600e-01
8.000000000000000000e+00,-1.040000000000000036e+00
9.000000000000000000e+00,-1.270000000000000018e+00
1.000000000000000000e+01,-1.520000000000000018e+00
1.100000000000000000e+01,-1.830000000000000071e+00
1.200000000000000000e+01,-2.200000000000000178e+00
1.300000000000000000e+01,-2.589999999999999858e+00
1.400000000000000000e+01,-3.029999999999999805e+00
1.500000000000000000e+01,-3.509999999999999787e+00
1.600000000000000000e+01,-4.030000000000000249e+00
1.700000000000000000e+01,-4.610000000000000320e+00
1.800000000000000000e+01,-5.240000000000000213e+00
1.900000000000000000e+01,-5.919999999999999929e+00
2.000000000000000000e+01,-6.589999999999999858e+00
2.100000000000000000e+01,-7.269999999999999574e+00
2.200000000000000000e+01,-7.980000000000000426e+00
2.300000000000000000e+01,-8.720000000000000639e+00
2.400000000000000000e+01,-9.500000000000000000e+00
2.500000000000000000e+01,-1.036999999999999922e+01
2.600000000000000000e+01,-1.133000000000000007e+01
2.700000000000000000e+01,-1.241000000000000014e+01
2.800000000000000000e+01,-1.358999999999999986e+01
2.900000000000000000e+01,-1.480000000000000071e+01
3.000000000000000000e+01,-1.601000000000000156e+01
3.100000000000000000e+01,-1.712000000000000099e+01
3.200000000000000000e+01,-1.803999999999999915e+01
3.300000000000000000e+01,-1.871000000000000085e+01
3.400000000000000000e+01,-1.910000000000000142e+01
3.500000000000000000e+01,-1.916000000000000014e+01
3.600000000000000000e+01,-1.887999999999999901e+01
3.700000000000000000e+01,-1.833999999999999986e+01
3.800000000000000000e+01,-1.758999999999999986e+01
3.900000000000000000e+01,-1.671999999999999886e+01
4.000000000000000000e+01,-1.580000000000000071e+01
4.100000000000000000e+01,-1.488000000000000078e+01
4.200000000000000000e+01,-1.401999999999999957e+01
4.300000000000000000e+01,-1.325000000000000000e+01
4.400000000000000000e+01,-1.256000000000000050e+01
4.500000000000000000e+01,-1.197000000000000064e+01
4.600000000000000000e+01,-1.144999999999999929e+01
4.700000000000000000e+01,-1.100000000000000000e+01
4.800000000000000000e+01,-1.061999999999999922e+01
4.900000000000000000e+01,-1.026999999999999957e+01
5.000000000000000000e+01,-9.960000000000000853e+00
5.100000000000000000e+01,-9.679999999999999716e+00
5.200000000000000000e+01,-9.439999999999999503e+00
5.300000000000000000e+01,-9.220000000000000639e+00
5.400000000000000000e+01,-9.019999999999999574e+00
5.500000000000000000e+01,-8.849999999999999645e+00
5.600000000000000000e+01,-8.720000000000000639e+00
5.700000000000000000e+01,-8.589999999999999858e+00
5.800000000000000000e+01,-8.480000000000000426e+00
5.900000000000000000e+01,-8.419999999999999929e+00
6.000000000000000000e+01,-8.349999999999999645e+00
6.100000000000000000e+01,-8.330000000000000071e+00
6.200000000000000000e+01,-8.339999999999999858e+00
6.300000000000000000e+01,-8.390000000000000568e+00
6.400000000000000000e+01,-8.449999999999999289e+00
6.500000000000000000e+01,-8.529999999999999361e+00
6.600000000000000000e+01,-8.660000000000000142e+00
6.700000000000000000e+01,-8.789999999999999147e+00
6.800000000000000000e+01,-8.980000000000000426e+00
6.900000000000000000e+01,-9.189999999999999503e+00
7.000000000000000000e+01,-9.439999999999999503e+00
7.100000000000000000e+01,-9.720000000000000639e+00
7.200000000000000000e+01,-1.001999999999999957e+01
7.300000000000000000e+01,-1.036999999999999922e+01
7.400000000000000000e+01,-1.073000000000000043e+01
7.500000000000000000e+01,-1.116000000000000014e+01
7.600000000000000000e+01,-1.166000000000000014e+01
7.700000000000000000e+01,-1.226999999999999957e+01
7.800000000000000000e+01,-1.300000000000000000e+01
7.900000000000000000e+01,-1.388000000000000078e+01
8.000000000000000000e+01,-1.491999999999999993e+01
8.100000000000000000e+01,-1.605000000000000071e+01
8.200000000000000000e+01,-1.726999999999999957e+01
8.300000000000000000e+01,-1.853999999999999915e+01
8.400000000000000000e+01,-1.980000000000000071e+01
8.500000000000000000e+01,-2.105000000000000071e+01
8.600000000000000000e+01,-2.221000000000000085e+01
8.700000000000000000e+01,-2.326999999999999957e+01
8.800000000000000000e+01,-2.405999999999999872e+01
8.900000000000000000e+01,-2.451999999999999957e+01
9.000000000000000000e+01,-2.460999999999999943e+01
9.100000000000000000e+01,-2.444000000000000128e+01
9.200000000000000000e+01,-2.410000000000000142e+01
9.300000000000000000e+01,-2.367999999999999972e+01
9.400000000000000000e+01,-2.319999999999999929e+01
9.500000000000000000e+01,-2.271999999999999886e+01
9.600000000000000000e+01,-2.221000000000000085e+01
9.700000000000000000e+01,-2.162000000000000099e+01
9.800000000000000000e+01,-2.089000000000000057e+01
9.900000000000000000e+01,-1.996000000000000085e+01
1.000000000000000000e+02,-1.887999999999999901e+01
1.010000000000000000e+02,-1.776999999999999957e+01
1.020000000000000000e+02,-1.673000000000000043e+01
1.030000000000000000e+02,-1.578999999999999915e+01
1.040000000000000000e+02,-1.496000000000000085e+01
1.050000000000000000e+02,-1.421000000000000085e+01
1.060000000000000000e+02,-1.353999999999999915e+01
1.070000000000000000e+02,-1.297000000000000064e+01
1.080000000000000000e+02,-1.244999999999999929e+01
1.090000000000000000e+02,-1.201999999999999957e+01
1.100000000000000000e+02,-1.164000000000000057e+01
1.110000000000000000e+02,-1.133000000000000007e+01
1.120000000000000000e+02,-1.108000000000000007e+01
1.130000000000000000e+02,-1.084999999999999964e+01
1.140000000000000000e+02,-1.067999999999999972e+01
1.150000000000000000e+02,-1.053999999999999915e+01
1.160000000000000000e+02,-1.042999999999999972e+01
1.170000000000000000e+02,-1.034999999999999964e+01
1.180000000000000000e+02,-1.031000000000000050e+01
1.190000000000000000e+02,-1.028999999999999915e+01
1.200000000000000000e+02,-1.028999999999999915e+01
1.210000000000000000e+02,-1.033000000000000007e+01
1.220000000000000000e+02,-1.041000000000000014e+01
1.230000000000000000e+02,-1.051999999999999957e+01
1.240000000000000000e+02,-1.064000000000000057e+01
1.250000000000000000e+02,-1.081000000000000050e+01
1.260000000000000000e+02,-1.098000000000000043e+01
1.270000000000000000e+02,-1.122000000000000064e+01
1.280000000000000000e+02,-1.148000000000000043e+01
1.290000000000000000e+02,-1.178999999999999915e+01
1.300000000000000000e+02,-1.216000000000000014e+01
1.310000000000000000e+02,-1.259999999999999964e+01
1.320000000000000000e+02,-1.311999999999999922e+01
1.330000000000000000e+02,-1.373000000000000043e+01
1.340000000000000000e+02,-1.446000000000000085e+01
1.350000000000000000e+02,-1.526999999999999957e+01
1.360000000000000000e+02,-1.617999999999999972e+01
1.370000000000000000e+02,-1.717000000000000171e+01
1.380000000000000000e+02,-1.817000000000000171e+01
1.390000000000000000e+02,-1.912999999999999901e+01
1.400000000000000000e+02,-1.996000000000000085e+01
1.410000000000000000e+02,-2.053999999999999915e+01
1.420000000000000000e+02,-2.076000000000000156e+01
1.430000000000000000e+02,-2.060000000000000142e+01
1.440000000000000000e+02,-2.005000000000000071e+01
1.450000000000000000e+02,-1.917000000000000171e+01
1.460000000000000000e+02,-1.805000000000000071e+01
1.470000000000000000e+02,-1.676999999999999957e+01
1.480000000000000000e+02,-1.547000000000000064e+01
1.490000000000000000e+02,-1.422000000000000064e+01
1.500000000000000000e+02,-1.306000000000000050e+01
1.510000000000000000e+02,-1.201999999999999957e+01
1.520000000000000000e+02,-1.108000000000000007e+01
1.530000000000000000e+02,-1.019999999999999929e+01
1.540000000000000000e+02,-9.390000000000000568e+00
1.550000000000000000e+02,-8.580000000000000071e+00
1.560000000000000000e+02,-7.790000000000000036e+00
1.570000000000000000e+02,-7.030000000000000249e+00
1.580000000000000000e+02,-6.299999999999999822e+00
1.590000000000000000e+02,-5.610000000000000320e+00
1.600000000000000000e+02,-4.969999999999999751e+00
1.610000000000000000e+02,-4.379999999999999893e+00
1.620000000000000000e+02,-3.870000000000000107e+00
1.630000000000000000e+02,-3.410000000000000142e+00
1.640000000000000000e+02,-2.990000000000000213e+00
1.650000000000000000e+02,-2.600000000000000089e+00
1.660000000000000000e+02,-2.259999999999999787e+00
1.670000000000000000e+02,-1.949999999999999956e+00
1.680000000000000000e+02,-1.659999999999999920e+00
1.690000000000000000e+02,-1.389999999999999902e+00
1.700000000000000000e+02,-1.139999999999999902e+00
1.710000000000000000e+02,-9.100000000000000311e-01
1.720000000000000000e+02,-7.199999999999999734e-01
1.730000000000000000e+02,-5.400000000000000355e-01
1.740000000000000000e+02,-3.900000000000000133e-01
1.750000000000000000e+02,-2.500000000000000000e-01
1.760000000000000000e+02,-1.600000000000000033e-01
1.770000000000000000e+02,-8.000000000000000167e-02
1.780000000000000000e+02,-4.000000000000000083e-02
1.790000000000000000e+02,0.000000000000000000e+00
