3.900000000000000000e+01,-4.076999999999999957e+00
4.000000000000000000e+01,-4.272999999999999687e+00
4.100000000000000000e+01,-4.472000000000000419e+00
4.200000000000000000e+01,-4.674000000000000377e+00
4.300000000000000000e+01,-4.879999999999999893e+00
4.400000000000000000e+01,-5.089000000000000412e+00
4.500000000000000000e+01,-5.301000000000000156e+00
4.600000000000000000e+01,-5.516000000000000014e+00
4.700000000000000000e+01,-5.733999999999999986e+00
4.800000000000000000e+01,-5.953999999999999737e+00
4.900000000000000000e+01,-6.176999999999999602e+00
5.000000000000000000e+01,-6.402999999999999581e+00
5.100000000000000000e+01,-6.631000000000000227e+00
5.200000000000000000e+01,-6.862000000000000099e+00
5.300000000000000000e+01,-7.094000000000000306e+00
5.400000000000000000e+01,-7.328999999999999737e+00
5.500000000000000000e+01,-7.565999999999999837e+00
5.600000000000000000e+01,-7.804999999999999716e+00
5.700000000000000000e+01,-8.045999999999999375e+00
5.800000000000000000e+01,-8.288000000000000256e+00
5.900000000000000000e+01,-8.532000000000000028e+00
6.000000000000000000e+01,-8.778000000000000469e+00
6.100000000000000000e+01,-9.025000000000000355e+00
6.200000000000000000e+01,-9.272999999999999687e+00
6.300000000000000000e+01,-9.522999999999999687e+00
6.400000000000000000e+01,-9.773999999999999133e+00
6.500000000000000000e+01,-1.002599999999999980e+01
6.600000000000000000e+01,-1.027899999999999991e+01
6.700000000000000000e+01,-1.053200000000000003e+01
6.800000000000000000e+01,-1.078700000000000081e+01
6.900000000000000000e+01,-1.104199999999999982e+01
7.000000000000000000e+01,-1.129800000000000004e+01
7.100000000000000000e+01,-1.155400000000000027e+01
7.200000000000000000e+01,-1.181099999999999994e+01
7.300000000000000000e+01,-1.206799999999999962e+01
7.400000000000000000e+01,-1.232499999999999929e+01
7.500000000000000000e+01,-1.258200000000000074e+01
7.600000000000000000e+01,-1.283900000000000041e+01
7.700000000000000000e+01,-1.309699999999999953e+01
7.800000000000000000e+01,-1.335399999999999920e+01
7.900000000000000000e+01,-1.361100000000000065e+01
8.000000000000000000e+01,-1.386700000000000088e+01
8.100000000000000000e+01,-1.412299999999999933e+01
8.200000000000000000e+01,-1.437899999999999956e+01
8.300000000000000000e+01,-1.463299999999999912e+01
8.400000000000000000e+01,-1.488799999999999990e+01
8.500000000000000000e+01,-1.514100000000000001e+01
8.600000000000000000e+01,-1.539300000000000068e+01
8.700000000000000000e+01,-1.564499999999999957e+01
8.800000000000000000e+01,-1.589499999999999957e+01
8.900000000000000000e+01,-1.614499999999999957e+01
9.000000000000000000e+01,-1.639300000000000068e+01
9.100000000000000000e+01,-1.664000000000000057e+01
9.200000000000000000e+01,-1.688500000000000156e+01
9.300000000000000000e+01,-1.712900000000000134e+01
9.400000000000000000e+01,-1.737099999999999866e+01
9.500000000000000000e+01,-1.761199999999999832e+01
9.600000000000000000e+01,-1.785200000000000031e+01
9.700000000000000000e+01,-1.808899999999999864e+01
9.800000000000000000e+01,-1.832499999999999929e+01
9.900000000000000000e+01,-1.855900000000000105e+01
1.000000000000000000e+02,-1.879200000000000159e+01
1.010000000000000000e+02,-1.902199999999999847e+01
1.020000000000000000e+02,-1.925100000000000122e+01
1.030000000000000000e+02,-1.947800000000000153e+01
1.040000000000000000e+02,-1.970299999999999940e+01
1.050000000000000000e+02,-1.992599999999999838e+01
1.060000000000000000e+02,-2.014799999999999969e+01
1.070000000000000000e+02,-2.036799999999999855e+01
1.080000000000000000e+02,-2.058599999999999852e+01
1.090000000000000000e+02,-2.080300000000000082e+01
1.100000000000000000e+02,-2.101800000000000068e+01
1.110000000000000000e+02,-2.123199999999999932e+01
1.120000000000000000e+02,-2.144500000000000028e+01
1.130000000000000000e+02,-2.165700000000000003e+01
1.140000000000000000e+02,-2.186700000000000088e+01
1.150000000000000000e+02,-2.207700000000000173e+01
1.160000000000000000e+02,-2.228699999999999903e+01
1.170000000000000000e+02,-2.249599999999999866e+01
1.180000000000000000e+02,-2.270499999999999829e+01
1.190000000000000000e+02,-2.291499999999999915e+01
1.200000000000000000e+02,-2.312600000000000122e+01
1.210000000000000000e+02,-2.333699999999999974e+01
1.220000000000000000e+02,-2.355099999999999838e+01
1.230000000000000000e+02,-2.376599999999999824e+01
1.240000000000000000e+02,-2.398400000000000176e+01
1.250000000000000000e+02,-2.420499999999999829e+01
1.260000000000000000e+02,-2.442999999999999972e+01
1.270000000000000000e+02,-2.465899999999999892e+01
1.280000000000000000e+02,-2.489399999999999835e+01
1.290000000000000000e+02,-2.513500000000000156e+01
1.300000000000000000e+02,-2.538299999999999912e+01
1.310000000000000000e+02,-2.563800000000000168e+01
1.320000000000000000e+02,-2.590299999999999869e+01
1.330000000000000000e+02,-2.617800000000000082e+01
1.340000000000000000e+02,-2.646499999999999986e+01
1.350000000000000000e+02,-2.676399999999999935e+01
1.360000000000000000e+02,-2.707700000000000173e+01
1.370000000000000000e+02,-2.740599999999999881e+01
1.380000000000000000e+02,-2.775300000000000011e+01
1.390000000000000000e+02,-2.812000000000000099e+01
1.400000000000000000e+02,-2.850799999999999912e+01
1.410000000000000000e+02,-2.892000000000000171e+01
1.420000000000000000e+02,-2.935900000000000176e+01
1.430000000000000000e+02,-2.982700000000000173e+01
1.440000000000000000e+02,-3.032900000000000063e+01
1.450000000000000000e+02,-3.086700000000000088e+01
1.460000000000000000e+02,-3.144699999999999918e+01
1.470000000000000000e+02,-3.207200000000000273e+01
1.480000000000000000e+02,-3.274799999999999756e+01
1.490000000000000000e+02,-3.348100000000000165e+01
1.500000000000000000e+02,-3.427700000000000102e+01
1.510000000000000000e+02,-3.514200000000000301e+01
1.520000000000000000e+02,-3.608100000000000307e+01
1.530000000000000000e+02,-3.709199999999999875e+01
1.540000000000000000e+02,-3.816799999999999926e+01
1.550000000000000000e+02,-3.927499999999999858e+01
1.560000000000000000e+02,-4.034400000000000119e+01
1.570000000000000000e+02,-4.124499999999999744e+01
1.580000000000000000e+02,-4.179699999999999704e+01
1.590000000000000000e+02,-4.185399999999999920e+01
1.600000000000000000e+02,-4.141799999999999926e+01
1.610000000000000000e+02,-4.063700000000000045e+01
1.620000000000000000e+02,-3.969100000000000250e+01
1.630000000000000000e+02,-3.871200000000000330e+01
1.640000000000000000e+02,-3.776899999999999835e+01
1.650000000000000000e+02,-3.689399999999999835e+01
1.660000000000000000e+02,-3.609899999999999665e+01
1.670000000000000000e+02,-3.538199999999999790e+01
1.680000000000000000e+02,-3.474199999999999733e+01
1.690000000000000000e+02,-3.417199999999999704e+01
1.700000000000000000e+02,-3.366899999999999693e+01
1.710000000000000000e+02,-3.322599999999999909e+01
1.720000000000000000e+02,-3.283899999999999864e+01
1.730000000000000000e+02,-3.250600000000000023e+01
1.740000000000000000e+02,-3.222299999999999898e+01
1.750000000000000000e+02,-3.198600000000000065e+01
1.760000000000000000e+02,-3.179599999999999937e+01
1.770000000000000000e+02,-3.164799999999999969e+01
1.780000000000000000e+02,-3.154299999999999926e+01
1.790000000000000000e+02,-3.148000000000000043e+01
