2.230000000000000000e+02,-1.911199999999999832e+01
2.240000000000000000e+02,-1.898999999999999844e+01
2.250000000000000000e+02,-1.902400000000000091e+01
2.260000000000000000e+02,-1.905799999999999983e+01
2.270000000000000000e+02,-1.909199999999999875e+01
2.280000000000000000e+02,-1.912600000000000122e+01
2.290000000000000000e+02,-1.916000000000000014e+01
2.300000000000000000e+02,-1.919399999999999906e+01
2.310000000000000000e+02,-1.922800000000000153e+01
2.320000000000000000e+02,-1.926200000000000045e+01
2.330000000000000000e+02,-1.929599999999999937e+01
2.340000000000000000e+02,-1.932999999999999829e+01
2.350000000000000000e+02,-1.954700000000000060e+01
2.360000000000000000e+02,-1.976399999999999935e+01
2.370000000000000000e+02,-1.998100000000000165e+01
2.380000000000000000e+02,-2.019800000000000040e+01
2.390000000000000000e+02,-2.041499999999999915e+01
2.400000000000000000e+02,-2.063200000000000145e+01
2.410000000000000000e+02,-2.084900000000000020e+01
2.420000000000000000e+02,-2.106599999999999895e+01
2.430000000000000000e+02,-2.128300000000000125e+01
2.440000000000000000e+02,-2.150000000000000000e+01
2.450000000000000000e+02,-2.184799999999999898e+01
2.460000000000000000e+02,-2.219600000000000151e+01
2.470000000000000000e+02,-2.254400000000000048e+01
2.480000000000000000e+02,-2.289199999999999946e+01
2.490000000000000000e+02,-2.323999999999999844e+01
2.500000000000000000e+02,-2.358800000000000097e+01
2.510000000000000000e+02,-2.393599999999999994e+01
2.520000000000000000e+02,-2.428399999999999892e+01
2.530000000000000000e+02,-2.463200000000000145e+01
2.540000000000000000e+02,-2.498000000000000043e+01
2.550000000000000000e+02,-2.542500000000000071e+01
2.560000000000000000e+02,-2.587000000000000099e+01
2.570000000000000000e+02,-2.631500000000000128e+01
2.580000000000000000e+02,-2.676000000000000156e+01
2.590000000000000000e+02,-2.720499999999999829e+01
2.600000000000000000e+02,-2.764999999999999858e+01
2.610000000000000000e+02,-2.809499999999999886e+01
2.620000000000000000e+02,-2.853999999999999915e+01
2.630000000000000000e+02,-2.898499999999999943e+01
2.640000000000000000e+02,-2.942999999999999972e+01
2.650000000000000000e+02,-2.907799999999999940e+01
2.660000000000000000e+02,-2.872599999999999909e+01
2.670000000000000000e+02,-2.837399999999999878e+01
2.680000000000000000e+02,-2.802199999999999847e+01
2.690000000000000000e+02,-2.767000000000000171e+01
2.700000000000000000e+02,-2.731800000000000139e+01
2.710000000000000000e+02,-2.696600000000000108e+01
2.720000000000000000e+02,-2.661400000000000077e+01
2.730000000000000000e+02,-2.626200000000000045e+01
2.740000000000000000e+02,-2.591000000000000014e+01
2.750000000000000000e+02,-2.533099999999999952e+01
2.760000000000000000e+02,-2.475199999999999889e+01
2.770000000000000000e+02,-2.417299999999999827e+01
2.780000000000000000e+02,-2.359400000000000119e+01
2.790000000000000000e+02,-2.301500000000000057e+01
2.800000000000000000e+02,-2.243599999999999994e+01
2.810000000000000000e+02,-2.185699999999999932e+01
2.820000000000000000e+02,-2.127799999999999869e+01
2.830000000000000000e+02,-2.069900000000000162e+01
2.840000000000000000e+02,-2.012000000000000099e+01
2.850000000000000000e+02,-1.956800000000000139e+01
2.860000000000000000e+02,-1.901599999999999824e+01
2.870000000000000000e+02,-1.846399999999999864e+01
2.880000000000000000e+02,-1.791199999999999903e+01
2.890000000000000000e+02,-1.735999999999999943e+01
2.900000000000000000e+02,-1.680799999999999983e+01
2.910000000000000000e+02,-1.625600000000000023e+01
2.920000000000000000e+02,-1.570400000000000063e+01
2.930000000000000000e+02,-1.515199999999999925e+01
2.940000000000000000e+02,-1.459999999999999964e+01
2.950000000000000000e+02,-1.416099999999999959e+01
2.960000000000000000e+02,-1.372199999999999953e+01
2.970000000000000000e+02,-1.328299999999999947e+01
2.980000000000000000e+02,-1.284399999999999942e+01
2.990000000000000000e+02,-1.240499999999999936e+01
3.000000000000000000e+02,-1.196599999999999930e+01
3.010000000000000000e+02,-1.152699999999999925e+01
3.020000000000000000e+02,-1.108799999999999919e+01
3.030000000000000000e+02,-1.064899999999999913e+01
3.040000000000000000e+02,-1.021000000000000085e+01
3.050000000000000000e+02,-9.851000000000000867e+00
3.060000000000000000e+02,-9.492000000000000881e+00
3.070000000000000000e+02,-9.132999999999999119e+00
3.080000000000000000e+02,-8.773999999999999133e+00
3.090000000000000000e+02,-8.414999999999999147e+00
3.100000000000000000e+02,-8.055999999999999162e+00
3.110000000000000000e+02,-7.697000000000000064e+00
3.120000000000000000e+02,-7.338000000000000078e+00
3.130000000000000000e+02,-6.979000000000000092e+00
3.140000000000000000e+02,-6.620000000000000107e+00
3.150000000000000000e+02,-6.365999999999999659e+00
3.160000000000000000e+02,-6.112000000000000099e+00
3.170000000000000000e+02,-5.857999999999999652e+00
3.180000000000000000e+02,-5.604000000000000092e+00
3.190000000000000000e+02,-5.349999999999999645e+00
3.200000000000000000e+02,-5.096000000000000085e+00
3.210000000000000000e+02,-4.841999999999999638e+00
3.220000000000000000e+02,-4.588000000000000078e+00
3.230000000000000000e+02,-4.333999999999999631e+00
3.240000000000000000e+02,-4.080000000000000071e+00
3.250000000000000000e+02,-3.871999999999999886e+00
3.260000000000000000e+02,-3.664000000000000146e+00
3.270000000000000000e+02,-3.455999999999999961e+00
3.280000000000000000e+02,-3.248000000000000220e+00
3.290000000000000000e+02,-3.040000000000000036e+00
3.300000000000000000e+02,-2.831999999999999851e+00
3.310000000000000000e+02,-2.624000000000000110e+00
3.320000000000000000e+02,-2.415999999999999925e+00
3.330000000000000000e+02,-2.208000000000000185e+00
3.340000000000000000e+02,-2.000000000000000000e+00
3.350000000000000000e+02,-1.868000000000000105e+00
3.360000000000000000e+02,-1.735999999999999988e+00
3.370000000000000000e+02,-1.604000000000000092e+00
3.380000000000000000e+02,-1.471999999999999975e+00
3.390000000000000000e+02,-1.340000000000000080e+00
3.400000000000000000e+02,-1.207999999999999963e+00
3.410000000000000000e+02,-1.076000000000000068e+00
3.420000000000000000e+02,-9.439999999999999503e-01
3.430000000000000000e+02,-8.120000000000000551e-01
3.440000000000000000e+02,-6.800000000000000488e-01
3.450000000000000000e+02,-6.260000000000000009e-01
3.460000000000000000e+02,-5.719999999999999529e-01
3.470000000000000000e+02,-5.180000000000000160e-01
3.480000000000000000e+02,-4.640000000000000235e-01
3.490000000000000000e+02,-4.099999999999999756e-01
3.500000000000000000e+02,-3.559999999999999831e-01
3.510000000000000000e+02,-3.019999999999999907e-01
3.520000000000000000e+02,-2.479999999999999982e-01
3.530000000000000000e+02,-1.940000000000000058e-01
3.540000000000000000e+02,-1.400000000000000133e-01
3.550000000000000000e+02,-1.300000000000000044e-01
3.560000000000000000e+02,-1.199999999999999956e-01
3.570000000000000000e+02,-1.100000000000000006e-01
3.580000000000000000e+02,-1.000000000000000056e-01
3.590000000000000000e+02,-8.999999999999999667e-02
