-1.260000000000000000e+02,-3.428999999999999915e+01
-1.250000000000000000e+02,-3.363000000000000256e+01
-1.240000000000000000e+02,-3.357000000000000028e+01
-1.230000000000000000e+02,-3.435000000000000142e+01
-1.220000000000000000e+02,-3.603000000000000114e+01
-1.210000000000000000e+02,-3.832000000000000028e+01
-1.200000000000000000e+02,-4.015999999999999659e+01
-1.190000000000000000e+02,-4.046999999999999886e+01
-1.180000000000000000e+02,-3.988000000000000256e+01
-1.170000000000000000e+02,-3.927000000000000313e+01
-1.160000000000000000e+02,-3.888000000000000256e+01
-1.150000000000000000e+02,-3.886999999999999744e+01
-1.140000000000000000e+02,-3.945000000000000284e+01
-1.130000000000000000e+02,-4.057999999999999829e+01
-1.120000000000000000e+02,-4.185000000000000142e+01
-1.110000000000000000e+02,-4.279999999999999716e+01
-1.100000000000000000e+02,-4.300000000000000000e+01
-1.090000000000000000e+02,-4.242000000000000171e+01
-1.080000000000000000e+02,-4.228000000000000114e+01
-1.070000000000000000e+02,-4.428999999999999915e+01
-1.060000000000000000e+02,-4.940999999999999659e+01
-1.050000000000000000e+02,-4.704999999999999716e+01
-1.040000000000000000e+02,-4.085999999999999943e+01
-1.030000000000000000e+02,-3.789999999999999858e+01
-1.020000000000000000e+02,-3.665999999999999659e+01
-1.010000000000000000e+02,-3.602000000000000313e+01
-1.000000000000000000e+02,-3.485000000000000142e+01
-9.900000000000000000e+01,-3.250000000000000000e+01
-9.800000000000000000e+01,-2.966000000000000014e+01
-9.700000000000000000e+01,-2.732000000000000028e+01
-9.600000000000000000e+01,-2.589999999999999858e+01
-9.500000000000000000e+01,-2.551000000000000156e+01
-9.400000000000000000e+01,-2.610000000000000142e+01
-9.300000000000000000e+01,-2.750000000000000000e+01
-9.200000000000000000e+01,-2.932999999999999829e+01
-9.100000000000000000e+01,-3.094999999999999929e+01
-9.000000000000000000e+01,-3.146999999999999886e+01
-8.900000000000000000e+01,-3.042000000000000171e+01
-8.800000000000000000e+01,-2.862999999999999901e+01
-8.700000000000000000e+01,-2.717999999999999972e+01
-8.600000000000000000e+01,-2.646000000000000085e+01
-8.500000000000000000e+01,-2.639000000000000057e+01
-8.400000000000000000e+01,-2.671999999999999886e+01
-8.300000000000000000e+01,-2.732999999999999829e+01
-8.200000000000000000e+01,-2.839000000000000057e+01
-8.100000000000000000e+01,-3.032000000000000028e+01
-8.000000000000000000e+01,-3.357000000000000028e+01
-7.900000000000000000e+01,-3.840999999999999659e+01
-7.800000000000000000e+01,-4.129999999999999716e+01
-7.700000000000000000e+01,-3.792000000000000171e+01
-7.600000000000000000e+01,-3.411999999999999744e+01
-7.500000000000000000e+01,-3.146999999999999886e+01
-7.400000000000000000e+01,-2.953000000000000114e+01
-7.300000000000000000e+01,-2.798000000000000043e+01
-7.200000000000000000e+01,-2.667999999999999972e+01
-7.100000000000000000e+01,-2.560999999999999943e+01
-7.000000000000000000e+01,-2.466000000000000014e+01
-6.900000000000000000e+01,-2.373000000000000043e+01
-6.800000000000000000e+01,-2.275000000000000000e+01
-6.700000000000000000e+01,-2.180000000000000071e+01
-6.600000000000000000e+01,-2.092999999999999972e+01
-6.500000000000000000e+01,-2.021999999999999886e+01
-6.400000000000000000e+01,-1.969000000000000128e+01
-6.300000000000000000e+01,-1.930999999999999872e+01
-6.200000000000000000e+01,-1.905000000000000071e+01
-6.100000000000000000e+01,-1.885000000000000142e+01
-6.000000000000000000e+01,-1.867999999999999972e+01
-5.900000000000000000e+01,-1.848999999999999844e+01
-5.800000000000000000e+01,-1.830999999999999872e+01
-5.700000000000000000e+01,-1.817999999999999972e+01
-5.600000000000000000e+01,-1.817000000000000171e+01
-5.500000000000000000e+01,-1.835000000000000142e+01
-5.400000000000000000e+01,-1.869999999999999929e+01
-5.300000000000000000e+01,-1.914000000000000057e+01
-5.200000000000000000e+01,-1.957999999999999829e+01
-5.100000000000000000e+01,-1.994000000000000128e+01
-5.000000000000000000e+01,-2.032000000000000028e+01
-4.900000000000000000e+01,-2.096000000000000085e+01
-4.800000000000000000e+01,-2.212999999999999901e+01
-4.700000000000000000e+01,-2.394999999999999929e+01
-4.600000000000000000e+01,-2.644999999999999929e+01
-4.500000000000000000e+01,-2.948999999999999844e+01
-4.400000000000000000e+01,-3.225000000000000000e+01
-4.300000000000000000e+01,-3.257999999999999829e+01
-4.200000000000000000e+01,-3.012999999999999901e+01
-4.100000000000000000e+01,-2.703000000000000114e+01
-4.000000000000000000e+01,-2.432000000000000028e+01
-3.900000000000000000e+01,-2.228999999999999915e+01
-3.800000000000000000e+01,-2.103999999999999915e+01
-3.700000000000000000e+01,-2.062999999999999901e+01
-3.600000000000000000e+01,-2.098000000000000043e+01
-3.500000000000000000e+01,-2.194000000000000128e+01
-3.400000000000000000e+01,-2.310999999999999943e+01
-3.300000000000000000e+01,-2.364000000000000057e+01
-3.200000000000000000e+01,-2.280999999999999872e+01
-3.100000000000000000e+01,-2.092000000000000171e+01
-3.000000000000000000e+01,-1.873999999999999844e+01
-2.900000000000000000e+01,-1.671000000000000085e+01
-2.800000000000000000e+01,-1.497000000000000064e+01
-2.700000000000000000e+01,-1.356000000000000050e+01
-2.600000000000000000e+01,-1.247000000000000064e+01
-2.500000000000000000e+01,-1.165000000000000036e+01
-2.400000000000000000e+01,-1.108000000000000007e+01
-2.300000000000000000e+01,-1.075000000000000000e+01
-2.200000000000000000e+01,-1.067999999999999972e+01
-2.100000000000000000e+01,-1.081000000000000050e+01
-2.000000000000000000e+01,-1.117999999999999972e+01
-1.900000000000000000e+01,-1.185999999999999943e+01
-1.800000000000000000e+01,-1.303999999999999915e+01
-1.700000000000000000e+01,-1.516000000000000014e+01
-1.600000000000000000e+01,-1.889000000000000057e+01
-1.500000000000000000e+01,-1.912000000000000099e+01
-1.400000000000000000e+01,-1.375000000000000000e+01
-1.300000000000000000e+01,-9.640000000000000568e+00
-1.200000000000000000e+01,-6.839999999999999858e+00
-1.100000000000000000e+01,-4.839999999999999858e+00
-1.000000000000000000e+01,-3.379999999999999893e+00
-9.000000000000000000e+00,-2.290000000000000036e+00
-8.000000000000000000e+00,-1.489999999999999991e+00
-7.000000000000000000e+00,-9.100000000000000311e-01
-6.000000000000000000e+00,-5.100000000000000089e-01
-5.000000000000000000e+00,-2.300000000000000100e-01
-4.000000000000000000e+00,-5.999999999999999778e-02
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-8.000000000000000167e-02
-1.000000000000000000e+00,-3.599999999999999867e-01
0.000000000000000000e+00,-8.599999999999999867e-01
1.000000000000000000e+00,-1.590000000000000080e+00
2.000000000000000000e+00,-2.589999999999999858e+00
3.000000000000000000e+00,-3.870000000000000107e+00
4.000000000000000000e+00,-5.480000000000000426e+00
5.000000000000000000e+00,-7.500000000000000000e+00
6.000000000000000000e+00,-1.007000000000000028e+01
7.000000000000000000e+00,-1.355000000000000071e+01
8.000000000000000000e+00,-1.891000000000000014e+01
9.000000000000000000e+00,-2.973000000000000043e+01
1.000000000000000000e+01,-2.805000000000000071e+01
1.100000000000000000e+01,-2.003999999999999915e+01
1.200000000000000000e+01,-1.682999999999999829e+01
1.300000000000000000e+01,-1.524000000000000021e+01
1.400000000000000000e+01,-1.459999999999999964e+01
1.500000000000000000e+01,-1.458999999999999986e+01
1.600000000000000000e+01,-1.506000000000000050e+01
1.700000000000000000e+01,-1.591000000000000014e+01
1.800000000000000000e+01,-1.716000000000000014e+01
1.900000000000000000e+01,-1.896999999999999886e+01
2.000000000000000000e+01,-2.164000000000000057e+01
2.100000000000000000e+01,-2.533999999999999986e+01
2.200000000000000000e+01,-2.721000000000000085e+01
2.300000000000000000e+01,-2.408999999999999986e+01
2.400000000000000000e+01,-2.082000000000000028e+01
2.500000000000000000e+01,-1.880000000000000071e+01
2.600000000000000000e+01,-1.757999999999999829e+01
2.700000000000000000e+01,-1.680000000000000071e+01
2.800000000000000000e+01,-1.625000000000000000e+01
2.900000000000000000e+01,-1.590000000000000036e+01
3.000000000000000000e+01,-1.582000000000000028e+01
3.100000000000000000e+01,-1.612999999999999901e+01
3.200000000000000000e+01,-1.691000000000000014e+01
3.300000000000000000e+01,-1.817000000000000171e+01
3.400000000000000000e+01,-1.980000000000000071e+01
3.500000000000000000e+01,-2.162000000000000099e+01
3.600000000000000000e+01,-2.333999999999999986e+01
3.700000000000000000e+01,-2.475000000000000000e+01
3.800000000000000000e+01,-2.580999999999999872e+01
3.900000000000000000e+01,-2.664999999999999858e+01
4.000000000000000000e+01,-2.732000000000000028e+01
4.100000000000000000e+01,-2.771999999999999886e+01
4.200000000000000000e+01,-2.773999999999999844e+01
4.300000000000000000e+01,-2.757000000000000028e+01
4.400000000000000000e+01,-2.762000000000000099e+01
4.500000000000000000e+01,-2.848999999999999844e+01
4.600000000000000000e+01,-3.105999999999999872e+01
4.700000000000000000e+01,-3.782000000000000028e+01
4.800000000000000000e+01,-4.135999999999999943e+01
4.900000000000000000e+01,-3.264000000000000057e+01
5.000000000000000000e+01,-2.821000000000000085e+01
5.100000000000000000e+01,-2.582000000000000028e+01
5.200000000000000000e+01,-2.407999999999999829e+01
5.300000000000000000e+01,-2.241000000000000014e+01
5.400000000000000000e+01,-2.069000000000000128e+01
5.500000000000000000e+01,-1.907000000000000028e+01
5.600000000000000000e+01,-1.776000000000000156e+01
5.700000000000000000e+01,-1.685000000000000142e+01
5.800000000000000000e+01,-1.632999999999999829e+01
5.900000000000000000e+01,-1.605999999999999872e+01
6.000000000000000000e+01,-1.591000000000000014e+01
6.100000000000000000e+01,-1.576999999999999957e+01
6.200000000000000000e+01,-1.557000000000000028e+01
6.300000000000000000e+01,-1.531000000000000050e+01
6.400000000000000000e+01,-1.505000000000000071e+01
6.500000000000000000e+01,-1.485999999999999943e+01
6.600000000000000000e+01,-1.478999999999999915e+01
6.700000000000000000e+01,-1.492999999999999972e+01
6.800000000000000000e+01,-1.532000000000000028e+01
6.900000000000000000e+01,-1.594999999999999929e+01
7.000000000000000000e+01,-1.671999999999999886e+01
7.100000000000000000e+01,-1.744999999999999929e+01
7.200000000000000000e+01,-1.796000000000000085e+01
7.300000000000000000e+01,-1.823000000000000043e+01
7.400000000000000000e+01,-1.841000000000000014e+01
7.500000000000000000e+01,-1.867999999999999972e+01
7.600000000000000000e+01,-1.917999999999999972e+01
7.700000000000000000e+01,-1.989000000000000057e+01
7.800000000000000000e+01,-2.069999999999999929e+01
7.900000000000000000e+01,-2.150000000000000000e+01
8.000000000000000000e+01,-2.230999999999999872e+01
8.100000000000000000e+01,-2.328999999999999915e+01
8.200000000000000000e+01,-2.457999999999999829e+01
8.300000000000000000e+01,-2.614999999999999858e+01
8.400000000000000000e+01,-2.778999999999999915e+01
8.500000000000000000e+01,-2.901000000000000156e+01
8.600000000000000000e+01,-2.950000000000000000e+01
8.700000000000000000e+01,-2.958999999999999986e+01
8.800000000000000000e+01,-2.998000000000000043e+01
8.900000000000000000e+01,-3.121000000000000085e+01
9.000000000000000000e+01,-3.363000000000000256e+01
9.100000000000000000e+01,-3.706000000000000227e+01
9.200000000000000000e+01,-3.977000000000000313e+01
9.300000000000000000e+01,-4.039000000000000057e+01
9.400000000000000000e+01,-4.068999999999999773e+01
9.500000000000000000e+01,-4.149000000000000199e+01
9.600000000000000000e+01,-4.178999999999999915e+01
9.700000000000000000e+01,-4.071999999999999886e+01
9.800000000000000000e+01,-3.879999999999999716e+01
9.900000000000000000e+01,-3.718999999999999773e+01
1.000000000000000000e+02,-3.647999999999999687e+01
1.010000000000000000e+02,-3.664000000000000057e+01
1.020000000000000000e+02,-3.718999999999999773e+01
1.030000000000000000e+02,-3.742000000000000171e+01
1.040000000000000000e+02,-3.718999999999999773e+01
1.050000000000000000e+02,-3.707000000000000028e+01
1.060000000000000000e+02,-3.764000000000000057e+01
1.070000000000000000e+02,-3.924000000000000199e+01
1.080000000000000000e+02,-4.082000000000000028e+01
1.090000000000000000e+02,-3.965999999999999659e+01
1.100000000000000000e+02,-3.704999999999999716e+01
1.110000000000000000e+02,-3.539000000000000057e+01
1.120000000000000000e+02,-3.489000000000000057e+01
1.130000000000000000e+02,-3.511999999999999744e+01
1.140000000000000000e+02,-3.546999999999999886e+01
1.150000000000000000e+02,-3.542999999999999972e+01
1.160000000000000000e+02,-3.489999999999999858e+01
1.170000000000000000e+02,-3.429999999999999716e+01
1.180000000000000000e+02,-3.414999999999999858e+01
1.190000000000000000e+02,-3.485999999999999943e+01
1.200000000000000000e+02,-3.674000000000000199e+01
1.210000000000000000e+02,-4.029999999999999716e+01
1.220000000000000000e+02,-4.654999999999999716e+01
1.230000000000000000e+02,-4.982000000000000028e+01
1.240000000000000000e+02,-4.510999999999999943e+01
1.250000000000000000e+02,-4.250999999999999801e+01
1.260000000000000000e+02,-4.172999999999999687e+01
1.270000000000000000e+02,-4.142999999999999972e+01
1.280000000000000000e+02,-4.099000000000000199e+01
1.290000000000000000e+02,-4.060000000000000142e+01
1.300000000000000000e+02,-4.027000000000000313e+01
1.310000000000000000e+02,-3.967999999999999972e+01
1.320000000000000000e+02,-3.875000000000000000e+01
1.330000000000000000e+02,-3.770000000000000284e+01
1.340000000000000000e+02,-3.671999999999999886e+01
1.350000000000000000e+02,-3.604999999999999716e+01
1.360000000000000000e+02,-3.595000000000000284e+01
1.370000000000000000e+02,-3.656000000000000227e+01
1.380000000000000000e+02,-3.771999999999999886e+01
1.390000000000000000e+02,-3.911999999999999744e+01
1.400000000000000000e+02,-4.056000000000000227e+01
1.410000000000000000e+02,-4.214000000000000057e+01
1.420000000000000000e+02,-4.425000000000000000e+01
1.430000000000000000e+02,-4.746000000000000085e+01
1.440000000000000000e+02,-4.817000000000000171e+01
1.450000000000000000e+02,-4.303999999999999915e+01
1.460000000000000000e+02,-3.882000000000000028e+01
1.470000000000000000e+02,-3.667999999999999972e+01
1.480000000000000000e+02,-3.607999999999999829e+01
1.490000000000000000e+02,-3.659000000000000341e+01
1.500000000000000000e+02,-3.772999999999999687e+01
1.510000000000000000e+02,-3.909000000000000341e+01
1.520000000000000000e+02,-4.077000000000000313e+01
1.530000000000000000e+02,-4.339000000000000057e+01
1.540000000000000000e+02,-4.777000000000000313e+01
1.550000000000000000e+02,-5.153000000000000114e+01
1.560000000000000000e+02,-4.835000000000000142e+01
1.570000000000000000e+02,-4.417000000000000171e+01
1.580000000000000000e+02,-4.114999999999999858e+01
1.590000000000000000e+02,-3.882999999999999829e+01
1.600000000000000000e+02,-3.729999999999999716e+01
1.610000000000000000e+02,-3.682999999999999829e+01
1.620000000000000000e+02,-3.781000000000000227e+01
1.630000000000000000e+02,-4.088000000000000256e+01
1.640000000000000000e+02,-4.582999999999999829e+01
1.650000000000000000e+02,-4.502000000000000313e+01
1.660000000000000000e+02,-4.104999999999999716e+01
1.670000000000000000e+02,-3.961999999999999744e+01
1.680000000000000000e+02,-4.009000000000000341e+01
1.690000000000000000e+02,-4.111999999999999744e+01
1.700000000000000000e+02,-4.063000000000000256e+01
1.710000000000000000e+02,-3.814999999999999858e+01
1.720000000000000000e+02,-3.514000000000000057e+01
1.730000000000000000e+02,-3.257000000000000028e+01
1.740000000000000000e+02,-3.075000000000000000e+01
1.750000000000000000e+02,-2.971999999999999886e+01
1.760000000000000000e+02,-2.935000000000000142e+01
1.770000000000000000e+02,-2.873999999999999844e+01
1.780000000000000000e+02,-2.860999999999999943e+01
1.790000000000000000e+02,-2.885000000000000142e+01
1.800000000000000000e+02,-2.941000000000000014e+01
