-1.080000000000000000e+02,-4.443999999999999773e+01
-1.070000000000000000e+02,-4.624000000000000199e+01
-1.060000000000000000e+02,-5.004999999999999716e+01
-1.050000000000000000e+02,-5.684000000000000341e+01
-1.040000000000000000e+02,-5.699000000000000199e+01
-1.030000000000000000e+02,-5.154999999999999716e+01
-1.020000000000000000e+02,-5.045000000000000284e+01
-1.010000000000000000e+02,-5.260000000000000142e+01
-1.000000000000000000e+02,-5.696999999999999886e+01
-9.900000000000000000e+01,-5.314999999999999858e+01
-9.800000000000000000e+01,-5.084000000000000341e+01
-9.700000000000000000e+01,-4.785000000000000142e+01
-9.600000000000000000e+01,-4.634000000000000341e+01
-9.500000000000000000e+01,-4.629999999999999716e+01
-9.400000000000000000e+01,-4.754999999999999716e+01
-9.300000000000000000e+01,-4.988000000000000256e+01
-9.200000000000000000e+01,-5.129999999999999716e+01
-9.100000000000000000e+01,-5.064000000000000057e+01
-9.000000000000000000e+01,-5.064000000000000057e+01
-8.900000000000000000e+01,-5.035000000000000142e+01
-8.800000000000000000e+01,-5.061999999999999744e+01
-8.700000000000000000e+01,-5.056000000000000227e+01
-8.600000000000000000e+01,-5.050999999999999801e+01
-8.500000000000000000e+01,-5.170000000000000284e+01
-8.400000000000000000e+01,-5.559000000000000341e+01
-8.300000000000000000e+01,-5.854999999999999716e+01
-8.200000000000000000e+01,-5.370000000000000284e+01
-8.100000000000000000e+01,-4.903999999999999915e+01
-8.000000000000000000e+01,-4.618999999999999773e+01
-7.900000000000000000e+01,-4.490999999999999659e+01
-7.800000000000000000e+01,-4.507999999999999829e+01
-7.700000000000000000e+01,-4.690999999999999659e+01
-7.600000000000000000e+01,-5.049000000000000199e+01
-7.500000000000000000e+01,-5.078000000000000114e+01
-7.400000000000000000e+01,-5.263000000000000256e+01
-7.300000000000000000e+01,-5.685999999999999943e+01
-7.200000000000000000e+01,-5.252000000000000313e+01
-7.100000000000000000e+01,-5.582999999999999829e+01
-7.000000000000000000e+01,-5.002000000000000313e+01
-6.900000000000000000e+01,-4.281000000000000227e+01
-6.800000000000000000e+01,-3.832999999999999829e+01
-6.700000000000000000e+01,-3.532000000000000028e+01
-6.600000000000000000e+01,-3.328000000000000114e+01
-6.500000000000000000e+01,-3.196000000000000085e+01
-6.400000000000000000e+01,-3.116000000000000014e+01
-6.300000000000000000e+01,-3.073999999999999844e+01
-6.200000000000000000e+01,-3.051999999999999957e+01
-6.100000000000000000e+01,-3.033999999999999986e+01
-6.000000000000000000e+01,-3.005000000000000071e+01
-5.900000000000000000e+01,-2.951999999999999957e+01
-5.800000000000000000e+01,-2.878000000000000114e+01
-5.700000000000000000e+01,-2.792999999999999972e+01
-5.600000000000000000e+01,-2.710999999999999943e+01
-5.500000000000000000e+01,-2.644999999999999929e+01
-5.400000000000000000e+01,-2.603000000000000114e+01
-5.300000000000000000e+01,-2.585999999999999943e+01
-5.200000000000000000e+01,-2.591000000000000014e+01
-5.100000000000000000e+01,-2.614000000000000057e+01
-5.000000000000000000e+01,-2.646000000000000085e+01
-4.900000000000000000e+01,-2.689000000000000057e+01
-4.800000000000000000e+01,-2.744999999999999929e+01
-4.700000000000000000e+01,-2.825000000000000000e+01
-4.600000000000000000e+01,-2.941000000000000014e+01
-4.500000000000000000e+01,-3.098000000000000043e+01
-4.400000000000000000e+01,-3.285000000000000142e+01
-4.300000000000000000e+01,-3.367999999999999972e+01
-4.200000000000000000e+01,-3.169000000000000128e+01
-4.100000000000000000e+01,-2.926999999999999957e+01
-4.000000000000000000e+01,-2.741000000000000014e+01
-3.900000000000000000e+01,-2.616000000000000014e+01
-3.800000000000000000e+01,-2.551999999999999957e+01
-3.700000000000000000e+01,-2.551999999999999957e+01
-3.600000000000000000e+01,-2.623999999999999844e+01
-3.500000000000000000e+01,-2.755000000000000071e+01
-3.400000000000000000e+01,-2.842999999999999972e+01
-3.300000000000000000e+01,-2.741000000000000014e+01
-3.200000000000000000e+01,-2.566000000000000014e+01
-3.100000000000000000e+01,-2.435999999999999943e+01
-3.000000000000000000e+01,-2.391000000000000014e+01
-2.900000000000000000e+01,-2.457000000000000028e+01
-2.800000000000000000e+01,-2.676999999999999957e+01
-2.700000000000000000e+01,-3.173999999999999844e+01
-2.600000000000000000e+01,-4.629999999999999716e+01
-2.500000000000000000e+01,-3.191000000000000014e+01
-2.400000000000000000e+01,-2.735999999999999943e+01
-2.300000000000000000e+01,-2.601999999999999957e+01
-2.200000000000000000e+01,-2.712000000000000099e+01
-2.100000000000000000e+01,-3.166000000000000014e+01
-2.000000000000000000e+01,-3.030000000000000071e+01
-1.900000000000000000e+01,-2.530000000000000071e+01
-1.800000000000000000e+01,-2.123000000000000043e+01
-1.700000000000000000e+01,-1.887999999999999901e+01
-1.600000000000000000e+01,-1.789000000000000057e+01
-1.500000000000000000e+01,-1.807000000000000028e+01
-1.400000000000000000e+01,-1.937999999999999901e+01
-1.300000000000000000e+01,-2.158999999999999986e+01
-1.200000000000000000e+01,-2.357000000000000028e+01
-1.100000000000000000e+01,-2.308999999999999986e+01
-1.000000000000000000e+01,-2.194999999999999929e+01
-9.000000000000000000e+00,-2.205000000000000071e+01
-8.000000000000000000e+00,-2.116000000000000014e+01
-7.000000000000000000e+00,-1.630000000000000071e+01
-6.000000000000000000e+00,-1.130000000000000071e+01
-5.000000000000000000e+00,-7.469999999999999751e+00
-4.000000000000000000e+00,-4.639999999999999680e+00
-3.000000000000000000e+00,-2.580000000000000071e+00
-2.000000000000000000e+00,-1.179999999999999938e+00
-1.000000000000000000e+00,-3.300000000000000155e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.700000000000000122e-01
2.000000000000000000e+00,-8.299999999999999600e-01
3.000000000000000000e+00,-2.020000000000000018e+00
4.000000000000000000e+00,-3.790000000000000036e+00
5.000000000000000000e+00,-6.219999999999999751e+00
6.000000000000000000e+00,-9.480000000000000426e+00
7.000000000000000000e+00,-1.383000000000000007e+01
8.000000000000000000e+00,-1.964999999999999858e+01
9.000000000000000000e+00,-2.537999999999999901e+01
1.000000000000000000e+01,-2.550000000000000000e+01
1.100000000000000000e+01,-2.548000000000000043e+01
1.200000000000000000e+01,-2.733999999999999986e+01
1.300000000000000000e+01,-2.914000000000000057e+01
1.400000000000000000e+01,-2.787999999999999901e+01
1.500000000000000000e+01,-2.592999999999999972e+01
1.600000000000000000e+01,-2.500000000000000000e+01
1.700000000000000000e+01,-2.539000000000000057e+01
1.800000000000000000e+01,-2.719000000000000128e+01
1.900000000000000000e+01,-3.073000000000000043e+01
2.000000000000000000e+01,-3.763000000000000256e+01
2.100000000000000000e+01,-4.239999999999999858e+01
2.200000000000000000e+01,-4.202000000000000313e+01
2.300000000000000000e+01,-4.325999999999999801e+01
2.400000000000000000e+01,-3.870000000000000284e+01
2.500000000000000000e+01,-3.411999999999999744e+01
2.600000000000000000e+01,-3.128999999999999915e+01
2.700000000000000000e+01,-2.989000000000000057e+01
2.800000000000000000e+01,-2.980000000000000071e+01
2.900000000000000000e+01,-3.094999999999999929e+01
3.000000000000000000e+01,-3.371999999999999886e+01
3.100000000000000000e+01,-3.790999999999999659e+01
3.200000000000000000e+01,-3.222999999999999687e+01
3.300000000000000000e+01,-2.966000000000000014e+01
3.400000000000000000e+01,-2.891000000000000014e+01
3.500000000000000000e+01,-2.969000000000000128e+01
3.600000000000000000e+01,-3.220000000000000284e+01
3.700000000000000000e+01,-3.649000000000000199e+01
3.800000000000000000e+01,-3.657000000000000028e+01
3.900000000000000000e+01,-2.900000000000000000e+01
4.000000000000000000e+01,-2.544999999999999929e+01
4.100000000000000000e+01,-2.342000000000000171e+01
4.200000000000000000e+01,-2.233999999999999986e+01
4.300000000000000000e+01,-2.198000000000000043e+01
4.400000000000000000e+01,-2.223000000000000043e+01
4.500000000000000000e+01,-2.303999999999999915e+01
4.600000000000000000e+01,-2.439999999999999858e+01
4.700000000000000000e+01,-2.626999999999999957e+01
4.800000000000000000e+01,-2.850000000000000000e+01
4.900000000000000000e+01,-3.057000000000000028e+01
5.000000000000000000e+01,-3.164000000000000057e+01
5.100000000000000000e+01,-3.178999999999999915e+01
5.200000000000000000e+01,-3.191000000000000014e+01
5.300000000000000000e+01,-3.263000000000000256e+01
5.400000000000000000e+01,-3.429999999999999716e+01
5.500000000000000000e+01,-3.729999999999999716e+01
5.600000000000000000e+01,-4.113000000000000256e+01
5.700000000000000000e+01,-3.997999999999999687e+01
5.800000000000000000e+01,-3.571999999999999886e+01
5.900000000000000000e+01,-3.253000000000000114e+01
6.000000000000000000e+01,-3.026999999999999957e+01
6.100000000000000000e+01,-2.860999999999999943e+01
6.200000000000000000e+01,-2.733999999999999986e+01
6.300000000000000000e+01,-2.639000000000000057e+01
6.400000000000000000e+01,-2.567999999999999972e+01
6.500000000000000000e+01,-2.517999999999999972e+01
6.600000000000000000e+01,-2.487999999999999901e+01
6.700000000000000000e+01,-2.473000000000000043e+01
6.800000000000000000e+01,-2.473000000000000043e+01
6.900000000000000000e+01,-2.491000000000000014e+01
7.000000000000000000e+01,-2.530000000000000071e+01
7.100000000000000000e+01,-2.592000000000000171e+01
7.200000000000000000e+01,-2.680999999999999872e+01
7.300000000000000000e+01,-2.798000000000000043e+01
7.400000000000000000e+01,-2.937999999999999901e+01
7.500000000000000000e+01,-3.092999999999999972e+01
7.600000000000000000e+01,-3.246000000000000085e+01
7.700000000000000000e+01,-3.374000000000000199e+01
7.800000000000000000e+01,-3.456000000000000227e+01
7.900000000000000000e+01,-3.484000000000000341e+01
8.000000000000000000e+01,-3.467999999999999972e+01
8.100000000000000000e+01,-3.434000000000000341e+01
8.200000000000000000e+01,-3.404999999999999716e+01
8.300000000000000000e+01,-3.393999999999999773e+01
8.400000000000000000e+01,-3.400999999999999801e+01
8.500000000000000000e+01,-3.415999999999999659e+01
8.600000000000000000e+01,-3.424000000000000199e+01
8.700000000000000000e+01,-3.425999999999999801e+01
8.800000000000000000e+01,-3.435000000000000142e+01
8.900000000000000000e+01,-3.467000000000000171e+01
9.000000000000000000e+01,-3.531000000000000227e+01
9.100000000000000000e+01,-3.624000000000000199e+01
9.200000000000000000e+01,-3.735000000000000142e+01
9.300000000000000000e+01,-3.845000000000000284e+01
9.400000000000000000e+01,-3.925000000000000000e+01
9.500000000000000000e+01,-3.954999999999999716e+01
9.600000000000000000e+01,-3.927000000000000313e+01
9.700000000000000000e+01,-3.853000000000000114e+01
9.800000000000000000e+01,-3.760000000000000142e+01
9.900000000000000000e+01,-3.681000000000000227e+01
1.000000000000000000e+02,-3.638000000000000256e+01
1.010000000000000000e+02,-3.645000000000000284e+01
1.020000000000000000e+02,-3.709000000000000341e+01
1.030000000000000000e+02,-3.834000000000000341e+01
1.040000000000000000e+02,-4.027000000000000313e+01
1.050000000000000000e+02,-4.299000000000000199e+01
1.060000000000000000e+02,-4.639999999999999858e+01
1.070000000000000000e+02,-4.935999999999999943e+01
1.080000000000000000e+02,-5.165999999999999659e+01
1.090000000000000000e+02,-5.390999999999999659e+01
1.100000000000000000e+02,-5.654999999999999716e+01
1.110000000000000000e+02,-5.396999999999999886e+01
1.120000000000000000e+02,-4.882000000000000028e+01
1.130000000000000000e+02,-4.692999999999999972e+01
1.140000000000000000e+02,-4.649000000000000199e+01
1.150000000000000000e+02,-4.667000000000000171e+01
1.160000000000000000e+02,-4.645000000000000284e+01
1.170000000000000000e+02,-4.567000000000000171e+01
1.180000000000000000e+02,-4.507999999999999829e+01
1.190000000000000000e+02,-4.524000000000000199e+01
1.200000000000000000e+02,-4.649000000000000199e+01
1.210000000000000000e+02,-4.904999999999999716e+01
1.220000000000000000e+02,-5.085000000000000142e+01
1.230000000000000000e+02,-4.915999999999999659e+01
1.240000000000000000e+02,-4.709000000000000341e+01
1.250000000000000000e+02,-4.577000000000000313e+01
1.260000000000000000e+02,-4.552000000000000313e+01
1.270000000000000000e+02,-4.639999999999999858e+01
1.280000000000000000e+02,-4.840999999999999659e+01
1.290000000000000000e+02,-5.135999999999999943e+01
1.300000000000000000e+02,-5.127000000000000313e+01
1.310000000000000000e+02,-4.853000000000000114e+01
1.320000000000000000e+02,-4.634000000000000341e+01
1.330000000000000000e+02,-4.468999999999999773e+01
1.340000000000000000e+02,-4.345000000000000284e+01
1.350000000000000000e+02,-4.252000000000000313e+01
1.360000000000000000e+02,-4.195000000000000284e+01
1.370000000000000000e+02,-4.190999999999999659e+01
1.380000000000000000e+02,-4.263000000000000256e+01
1.390000000000000000e+02,-4.446999999999999886e+01
1.400000000000000000e+02,-4.814000000000000057e+01
1.410000000000000000e+02,-4.777000000000000313e+01
1.420000000000000000e+02,-4.415999999999999659e+01
1.430000000000000000e+02,-4.218999999999999773e+01
1.440000000000000000e+02,-4.118999999999999773e+01
1.450000000000000000e+02,-4.089999999999999858e+01
1.460000000000000000e+02,-4.093999999999999773e+01
1.470000000000000000e+02,-4.075999999999999801e+01
1.480000000000000000e+02,-4.025999999999999801e+01
1.490000000000000000e+02,-3.985000000000000142e+01
1.500000000000000000e+02,-3.982999999999999829e+01
1.510000000000000000e+02,-4.021999999999999886e+01
1.520000000000000000e+02,-4.086999999999999744e+01
1.530000000000000000e+02,-4.125000000000000000e+01
1.540000000000000000e+02,-4.089000000000000057e+01
1.550000000000000000e+02,-4.013000000000000256e+01
1.560000000000000000e+02,-3.949000000000000199e+01
1.570000000000000000e+02,-3.917000000000000171e+01
1.580000000000000000e+02,-3.920000000000000284e+01
1.590000000000000000e+02,-3.959000000000000341e+01
1.600000000000000000e+02,-4.036999999999999744e+01
1.610000000000000000e+02,-4.163000000000000256e+01
1.620000000000000000e+02,-4.345000000000000284e+01
1.630000000000000000e+02,-4.585999999999999943e+01
1.640000000000000000e+02,-4.871000000000000085e+01
1.650000000000000000e+02,-5.097999999999999687e+01
1.660000000000000000e+02,-5.059000000000000341e+01
1.670000000000000000e+02,-4.788000000000000256e+01
1.680000000000000000e+02,-4.536999999999999744e+01
1.690000000000000000e+02,-4.370000000000000284e+01
1.700000000000000000e+02,-4.277000000000000313e+01
1.710000000000000000e+02,-4.239999999999999858e+01
1.720000000000000000e+02,-4.229999999999999716e+01
1.730000000000000000e+02,-4.210000000000000142e+01
1.740000000000000000e+02,-4.135999999999999943e+01
1.750000000000000000e+02,-4.004999999999999716e+01
1.760000000000000000e+02,-3.852000000000000313e+01
1.770000000000000000e+02,-3.707999999999999829e+01
1.780000000000000000e+02,-3.586999999999999744e+01
1.790000000000000000e+02,-3.499000000000000199e+01
1.800000000000000000e+02,-3.443999999999999773e+01
