-1.040000000000000000e+02,-2.434384684554730072e+01
-1.030000000000000000e+02,-2.443115196213929963e+01
-1.020000000000000000e+02,-2.463398836685700033e+01
-1.010000000000000000e+02,-2.495401702109320041e+01
-1.000000000000000000e+02,-2.539662889009650115e+01
-9.900000000000000000e+01,-2.597170973238959846e+01
-9.800000000000000000e+01,-2.669505271837159910e+01
-9.700000000000000000e+01,-2.759086128098159918e+01
-9.600000000000000000e+01,-2.869626494437860131e+01
-9.500000000000000000e+01,-3.006991301397199834e+01
-9.400000000000000000e+01,-3.180975560268829838e+01
-9.300000000000000000e+01,-3.409449883215369681e+01
-9.200000000000000000e+01,-3.729798383688959973e+01
-9.100000000000000000e+01,-4.237830325248749830e+01
-9.000000000000000000e+01,-5.030382842174469715e+01
-8.900000000000000000e+01,-4.370343574673540132e+01
-8.800000000000000000e+01,-3.806288523002550050e+01
-8.700000000000000000e+01,-3.461886260731940013e+01
-8.600000000000000000e+01,-3.220653314113999954e+01
-8.500000000000000000e+01,-3.038827344059049906e+01
-8.400000000000000000e+01,-2.896165596851309942e+01
-8.300000000000000000e+01,-2.781808262911529894e+01
-8.200000000000000000e+01,-2.689344879077980011e+01
-8.100000000000000000e+01,-2.614754975589709929e+01
-8.000000000000000000e+01,-2.555431945535140059e+01
-7.900000000000000000e+01,-2.509677163430449909e+01
-7.800000000000000000e+01,-2.476422136841770083e+01
-7.700000000000000000e+01,-2.455072244545160132e+01
-7.600000000000000000e+01,-2.445421619584169903e+01
-7.500000000000000000e+01,-2.447614168508309973e+01
-7.400000000000000000e+01,-2.462138025655350049e+01
-7.300000000000000000e+01,-2.489846133288159891e+01
-7.200000000000000000e+01,-2.531994600709250065e+01
-7.100000000000000000e+01,-2.590276520669360139e+01
-7.000000000000000000e+01,-2.666777669315980148e+01
-6.900000000000000000e+01,-2.763611766561109917e+01
-6.800000000000000000e+01,-2.881453734305430103e+01
-6.700000000000000000e+01,-3.014638781231089837e+01
-6.600000000000000000e+01,-3.138072571016509826e+01
-6.500000000000000000e+01,-3.191730814791459991e+01
-6.400000000000000000e+01,-3.119721059196420043e+01
-6.300000000000000000e+01,-2.951663895072559995e+01
-6.200000000000000000e+01,-2.755919321585130177e+01
-6.100000000000000000e+01,-2.569723576514979868e+01
-6.000000000000000000e+01,-2.403858604723999903e+01
-5.900000000000000000e+01,-2.259149476555549896e+01
-5.800000000000000000e+01,-2.133776063008179946e+01
-5.700000000000000000e+01,-2.025599239006579921e+01
-5.600000000000000000e+01,-1.932787046472180137e+01
-5.500000000000000000e+01,-1.853928869362840004e+01
-5.400000000000000000e+01,-1.788011633419160162e+01
-5.300000000000000000e+01,-1.734371701984720104e+01
-5.200000000000000000e+01,-1.692655819904319969e+01
-5.100000000000000000e+01,-1.662800474602549983e+01
-5.000000000000000000e+01,-1.645033160548319984e+01
-4.900000000000000000e+01,-1.639899633810579971e+01
-4.800000000000000000e+01,-1.648325347489259940e+01
-4.700000000000000000e+01,-1.671727459133619931e+01
-4.600000000000000000e+01,-1.712209803534329922e+01
-4.500000000000000000e+01,-1.772906785645849936e+01
-4.400000000000000000e+01,-1.858619337239209912e+01
-4.300000000000000000e+01,-1.977084408850850039e+01
-4.200000000000000000e+01,-2.141807054441979830e+01
-4.100000000000000000e+01,-2.379505860541879869e+01
-4.000000000000000000e+01,-2.755611867147640126e+01
-3.900000000000000000e+01,-3.520653045899759803e+01
-3.800000000000000000e+01,-3.883463708405830062e+01
-3.700000000000000000e+01,-2.821041468564289900e+01
-3.600000000000000000e+01,-2.335098313752569865e+01
-3.500000000000000000e+01,-2.020391229358180141e+01
-3.400000000000000000e+01,-1.790418404320890033e+01
-3.300000000000000000e+01,-1.612740971507890109e+01
-3.200000000000000000e+01,-1.471805598945799964e+01
-3.100000000000000000e+01,-1.359088178180969919e+01
-3.000000000000000000e+01,-1.269550672459650009e+01
-2.900000000000000000e+01,-1.200116296249320058e+01
-2.800000000000000000e+01,-1.148933187924069976e+01
-2.700000000000000000e+01,-1.114992475384019954e+01
-2.600000000000000000e+01,-1.097922223764119920e+01
-2.500000000000000000e+01,-1.097870878801309935e+01
-2.400000000000000000e+01,-1.115421745578609958e+01
-2.300000000000000000e+01,-1.151463504641439961e+01
-2.200000000000000000e+01,-1.206854206083749936e+01
-2.100000000000000000e+01,-1.281460670686390024e+01
-2.000000000000000000e+01,-1.371527916783320045e+01
-1.900000000000000000e+01,-1.463418810980870077e+01
-1.800000000000000000e+01,-1.524256095727730020e+01
-1.700000000000000000e+01,-1.507858171302459915e+01
-1.600000000000000000e+01,-1.399389540901839979e+01
-1.500000000000000000e+01,-1.235339437853319922e+01
-1.400000000000000000e+01,-1.058361582470790019e+01
-1.300000000000000000e+01,-8.907063215482809326e+00
-1.200000000000000000e+01,-7.397896116877669570e+00
-1.100000000000000000e+01,-6.067155599220909856e+00
-1.000000000000000000e+01,-4.904875394318570336e+00
-9.000000000000000000e+00,-3.896131710366840029e+00
-8.000000000000000000e+00,-3.026472621343600178e+00
-7.000000000000000000e+00,-2.283473319307800065e+00
-6.000000000000000000e+00,-1.656957339321859957e+00
-5.000000000000000000e+00,-1.138803112405230022e+00
-4.000000000000000000e+00,-7.226611749273590402e-01
-3.000000000000000000e+00,-4.036913160962489755e-01
-2.000000000000000000e+00,-1.783511213977410081e-01
-1.000000000000000000e+00,-4.424061556636169762e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.525692505690089712e-02
2.000000000000000000e+00,-1.806219923067459987e-01
3.000000000000000000e+00,-4.077348515021230191e-01
4.000000000000000000e+00,-7.293682291640090076e-01
5.000000000000000000e+00,-1.149604141624640086e+00
6.000000000000000000e+00,-1.674106813327479903e+00
7.000000000000000000e+00,-2.310533049249590132e+00
8.000000000000000000e+00,-3.069147843808710086e+00
9.000000000000000000e+00,-3.963760154588760187e+00
1.000000000000000000e+01,-5.013179599592709756e+00
1.100000000000000000e+01,-6.243557746874659919e+00
1.200000000000000000e+01,-7.692298829228869650e+00
1.300000000000000000e+01,-9.414871497283030521e+00
1.400000000000000000e+01,-1.149709308415030051e+01
1.500000000000000000e+01,-1.407685340156010056e+01
1.600000000000000000e+01,-1.736859294611209847e+01
1.700000000000000000e+01,-2.149647200596940166e+01
1.800000000000000000e+01,-2.440443269255780123e+01
1.900000000000000000e+01,-2.220644895557899900e+01
2.000000000000000000e+01,-1.910483705314910097e+01
2.100000000000000000e+01,-1.686286891576050095e+01
2.200000000000000000e+01,-1.533065664067179945e+01
2.300000000000000000e+01,-1.430484377614600078e+01
2.400000000000000000e+01,-1.365901422488169992e+01
2.500000000000000000e+01,-1.331838322891050019e+01
2.600000000000000000e+01,-1.323945455811429994e+01
2.700000000000000000e+01,-1.339915702770820083e+01
2.800000000000000000e+01,-1.378972556254429982e+01
2.900000000000000000e+01,-1.441725474622839975e+01
3.000000000000000000e+01,-1.530344134323310001e+01
3.100000000000000000e+01,-1.649158775286219836e+01
3.200000000000000000e+01,-1.806073259767400074e+01
3.300000000000000000e+01,-2.015959442244729871e+01
3.400000000000000000e+01,-2.310137514341710130e+01
3.500000000000000000e+01,-2.771814481387519891e+01
3.600000000000000000e+01,-3.783409138410070227e+01
3.700000000000000000e+01,-3.504196649933830088e+01
3.800000000000000000e+01,-2.697662657335089875e+01
3.900000000000000000e+01,-2.300145495929760031e+01
4.000000000000000000e+01,-2.044797605375989846e+01
4.100000000000000000e+01,-1.863667288553520152e+01
4.200000000000000000e+01,-1.729211421470710164e+01
4.300000000000000000e+01,-1.627514340455400088e+01
4.400000000000000000e+01,-1.550561852503489924e+01
4.500000000000000000e+01,-1.493319509855800042e+01
4.600000000000000000e+01,-1.452424808364160036e+01
4.700000000000000000e+01,-1.425529200692770004e+01
4.800000000000000000e+01,-1.410936987853460067e+01
4.900000000000000000e+01,-1.407393061888410024e+01
5.000000000000000000e+01,-1.413950621814560016e+01
5.100000000000000000e+01,-1.429883937902920010e+01
5.200000000000000000e+01,-1.454626958381730084e+01
5.300000000000000000e+01,-1.487726156081120088e+01
5.400000000000000000e+01,-1.528799632219890015e+01
5.500000000000000000e+01,-1.577495912597760075e+01
5.600000000000000000e+01,-1.633445886165640104e+01
5.700000000000000000e+01,-1.696200382009159924e+01
5.800000000000000000e+01,-1.765144492059339854e+01
5.900000000000000000e+01,-1.839379223120310058e+01
6.000000000000000000e+01,-1.917564664411930053e+01
6.100000000000000000e+01,-1.997733531558149878e+01
6.200000000000000000e+01,-2.077120775459859914e+01
6.300000000000000000e+01,-2.152121334390869833e+01
6.400000000000000000e+01,-2.218559092180520054e+01
6.500000000000000000e+01,-2.272426047606840172e+01
6.600000000000000000e+01,-2.310994941978280082e+01
6.700000000000000000e+01,-2.333790320814420127e+01
6.800000000000000000e+01,-2.342778263478950151e+01
6.900000000000000000e+01,-2.341635497568340085e+01
7.000000000000000000e+01,-2.334613995606489922e+01
7.100000000000000000e+01,-2.325629366026539913e+01
7.200000000000000000e+01,-2.317828003175079843e+01
7.300000000000000000e+01,-2.313540183425449825e+01
7.400000000000000000e+01,-2.314426381801660071e+01
7.500000000000000000e+01,-2.321675450856089995e+01
7.600000000000000000e+01,-2.336188000666340159e+01
7.700000000000000000e+01,-2.358726955638589828e+01
7.800000000000000000e+01,-2.390039891106750147e+01
7.900000000000000000e+01,-2.430966113500970138e+01
8.000000000000000000e+01,-2.482544808496649935e+01
8.100000000000000000e+01,-2.546144590762639837e+01
8.200000000000000000e+01,-2.623643896531180175e+01
8.300000000000000000e+01,-2.717712555352629877e+01
8.400000000000000000e+01,-2.832292864799320142e+01
8.500000000000000000e+01,-2.973494974931429979e+01
8.600000000000000000e+01,-3.151432953442689922e+01
8.700000000000000000e+01,-3.384479767639650305e+01
8.800000000000000000e+01,-3.710837224254709810e+01
8.900000000000000000e+01,-4.224825956746399669e+01
9.000000000000000000e+01,-4.906800904848049782e+01
9.100000000000000000e+01,-4.262270935549700113e+01
9.200000000000000000e+01,-3.733296498258430063e+01
9.300000000000000000e+01,-3.400146602352310055e+01
9.400000000000000000e+01,-3.163485282355309991e+01
9.500000000000000000e+01,-2.983348729679089928e+01
9.600000000000000000e+01,-2.840687892543130033e+01
9.700000000000000000e+01,-2.725081243812229914e+01
9.800000000000000000e+01,-2.630260031635490137e+01
9.900000000000000000e+01,-2.552192187118059863e+01
1.000000000000000000e+02,-2.488153357477489891e+01
1.010000000000000000e+02,-2.436230112039689999e+01
1.020000000000000000e+02,-2.395030356556799944e+01
1.030000000000000000e+02,-2.363498566296230052e+01
1.040000000000000000e+02,-2.340783711695170055e+01
1.050000000000000000e+02,-2.326129584051449939e+01
1.060000000000000000e+02,-2.318766755955639880e+01
1.070000000000000000e+02,-2.317789621058989979e+01
1.080000000000000000e+02,-2.322005419996609987e+01
1.090000000000000000e+02,-2.329750574055870160e+01
1.100000000000000000e+02,-2.338692305404709870e+01
1.110000000000000000e+02,-2.345682176723810031e+01
1.120000000000000000e+02,-2.346802890428699939e+01
1.130000000000000000e+02,-2.337801061258090130e+01
1.140000000000000000e+02,-2.314998767238590105e+01
1.150000000000000000e+02,-2.276428908903460169e+01
1.160000000000000000e+02,-2.222566061047010066e+01
1.170000000000000000e+02,-2.156136716828779853e+01
1.180000000000000000e+02,-2.081148205538039875e+01
1.190000000000000000e+02,-2.001776048796950036e+01
1.200000000000000000e+02,-1.921624778286550139e+01
1.210000000000000000e+02,-1.843458967269329918e+01
1.220000000000000000e+02,-1.769245470222989880e+01
1.230000000000000000e+02,-1.700323807293759870e+01
1.240000000000000000e+02,-1.637592614903569910e+01
1.250000000000000000e+02,-1.581666473817909946e+01
1.260000000000000000e+02,-1.532994253545120067e+01
1.270000000000000000e+02,-1.491944786712810078e+01
1.280000000000000000e+02,-1.458869289707040018e+01
1.290000000000000000e+02,-1.434149422160549925e+01
1.300000000000000000e+02,-1.418238489174660089e+01
1.310000000000000000e+02,-1.411702336236430000e+01
1.320000000000000000e+02,-1.415266501514379982e+01
1.330000000000000000e+02,-1.429877608288039958e+01
1.340000000000000000e+02,-1.456790599956939936e+01
1.350000000000000000e+02,-1.497701023509650042e+01
1.360000000000000000e+02,-1.554957286354319912e+01
1.370000000000000000e+02,-1.631921764374829920e+01
1.380000000000000000e+02,-1.733628788381160035e+01
1.390000000000000000e+02,-1.868092445440040095e+01
1.400000000000000000e+02,-2.049228304027079872e+01
1.410000000000000000e+02,-2.304579403428610007e+01
1.420000000000000000e+02,-2.702097366313629934e+01
1.430000000000000000e+02,-3.508629688594479745e+01
1.440000000000000000e+02,-3.787837980313739905e+01
1.450000000000000000e+02,-2.776236555001399964e+01
1.460000000000000000e+02,-2.314550212336380142e+01
1.470000000000000000e+02,-2.020360130526639963e+01
1.480000000000000000e+02,-1.810459286230830145e+01
1.490000000000000000e+02,-1.653527478266829931e+01
1.500000000000000000e+02,-1.534692850734409930e+01
1.510000000000000000e+02,-1.446051547755240030e+01
1.520000000000000000e+02,-1.383273343220460028e+01
1.530000000000000000e+02,-1.344188581573940056e+01
1.540000000000000000e+02,-1.328187832023379933e+01
1.550000000000000000e+02,-1.336047635920020049e+01
1.560000000000000000e+02,-1.370075151422829940e+01
1.570000000000000000e+02,-1.434620046630539925e+01
1.580000000000000000e+02,-1.537160847384510021e+01
1.590000000000000000e+02,-1.690339217958840123e+01
1.600000000000000000e+02,-1.914490862105460067e+01
1.610000000000000000e+02,-2.224604632241300095e+01
1.620000000000000000e+02,-2.444353400552530076e+01
1.630000000000000000e+02,-2.153505609083829953e+01
1.640000000000000000e+02,-1.740663932873249919e+01
1.650000000000000000e+02,-1.411434232474219996e+01
1.660000000000000000e+02,-1.153400551997749979e+01
1.670000000000000000e+02,-9.451189154954709792e+00
1.680000000000000000e+02,-7.728004158550599634e+00
1.690000000000000000e+02,-6.278633937533499854e+00
1.700000000000000000e+02,-5.047610576373280367e+00
1.710000000000000000e+02,-3.997530568703279830e+00
1.720000000000000000e+02,-3.102243060528569796e+00
1.730000000000000000e+02,-2.342939132040230188e+00
1.740000000000000000e+02,-1.705810504699079910e+00
1.750000000000000000e+02,-1.180592840920980047e+00
1.760000000000000000e+02,-7.596299675193399770e-01
1.770000000000000000e+02,-4.372582642011110243e-01
1.780000000000000000e+02,-2.093962887864239952e-01
1.790000000000000000e+02,-7.327185679070409574e-02
1.800000000000000000e+02,-2.724582650385340074e-02
