-1.290000000000000000e+02,-4.970000000000000284e+01
-1.285000000000000000e+02,-5.032000000000000028e+01
-1.280000000000000000e+02,-4.928999999999999915e+01
-1.275000000000000000e+02,-4.865999999999999659e+01
-1.270000000000000000e+02,-4.978999999999999915e+01
-1.265000000000000000e+02,-4.777000000000000313e+01
-1.260000000000000000e+02,-4.722999999999999687e+01
-1.255000000000000000e+02,-4.657000000000000028e+01
-1.250000000000000000e+02,-4.660999999999999943e+01
-1.245000000000000000e+02,-4.717000000000000171e+01
-1.240000000000000000e+02,-4.757000000000000028e+01
-1.235000000000000000e+02,-4.786999999999999744e+01
-1.230000000000000000e+02,-4.854999999999999716e+01
-1.225000000000000000e+02,-4.996000000000000085e+01
-1.220000000000000000e+02,-5.086999999999999744e+01
-1.215000000000000000e+02,-5.293999999999999773e+01
-1.210000000000000000e+02,-5.570000000000000284e+01
-1.205000000000000000e+02,-5.650000000000000000e+01
-1.200000000000000000e+02,-5.357999999999999829e+01
-1.195000000000000000e+02,-5.042000000000000171e+01
-1.190000000000000000e+02,-4.877000000000000313e+01
-1.185000000000000000e+02,-4.842000000000000171e+01
-1.180000000000000000e+02,-4.789000000000000057e+01
-1.175000000000000000e+02,-4.821999999999999886e+01
-1.170000000000000000e+02,-4.770000000000000284e+01
-1.165000000000000000e+02,-4.728000000000000114e+01
-1.160000000000000000e+02,-4.660999999999999943e+01
-1.155000000000000000e+02,-4.653000000000000114e+01
-1.150000000000000000e+02,-4.710999999999999943e+01
-1.145000000000000000e+02,-4.738000000000000256e+01
-1.140000000000000000e+02,-4.949000000000000199e+01
-1.135000000000000000e+02,-5.010999999999999943e+01
-1.130000000000000000e+02,-4.982000000000000028e+01
-1.125000000000000000e+02,-5.057999999999999829e+01
-1.120000000000000000e+02,-4.975000000000000000e+01
-1.115000000000000000e+02,-5.064000000000000057e+01
-1.110000000000000000e+02,-5.006000000000000227e+01
-1.105000000000000000e+02,-5.046000000000000085e+01
-1.100000000000000000e+02,-5.221999999999999886e+01
-1.095000000000000000e+02,-5.257000000000000028e+01
-1.090000000000000000e+02,-5.378000000000000114e+01
-1.085000000000000000e+02,-5.375999999999999801e+01
-1.080000000000000000e+02,-5.304999999999999716e+01
-1.075000000000000000e+02,-5.425999999999999801e+01
-1.070000000000000000e+02,-5.606000000000000227e+01
-1.065000000000000000e+02,-5.725999999999999801e+01
-1.060000000000000000e+02,-5.861999999999999744e+01
-1.055000000000000000e+02,-6.146000000000000085e+01
-1.050000000000000000e+02,-6.061999999999999744e+01
-1.045000000000000000e+02,-6.460999999999999943e+01
-1.040000000000000000e+02,-6.303000000000000114e+01
-1.035000000000000000e+02,-6.214999999999999858e+01
-1.030000000000000000e+02,-6.042000000000000171e+01
-1.025000000000000000e+02,-5.931000000000000227e+01
-1.020000000000000000e+02,-5.853000000000000114e+01
-1.015000000000000000e+02,-5.664000000000000057e+01
-1.010000000000000000e+02,-5.632000000000000028e+01
-1.005000000000000000e+02,-5.603000000000000114e+01
-1.000000000000000000e+02,-5.752000000000000313e+01
-9.950000000000000000e+01,-5.921999999999999886e+01
-9.900000000000000000e+01,-5.936999999999999744e+01
-9.850000000000000000e+01,-5.956000000000000227e+01
-9.800000000000000000e+01,-5.996000000000000085e+01
-9.750000000000000000e+01,-5.745000000000000284e+01
-9.700000000000000000e+01,-5.771999999999999886e+01
-9.650000000000000000e+01,-5.599000000000000199e+01
-9.600000000000000000e+01,-5.785999999999999943e+01
-9.550000000000000000e+01,-5.907000000000000028e+01
-9.500000000000000000e+01,-6.267000000000000171e+01
-9.450000000000000000e+01,-6.328999999999999915e+01
-9.400000000000000000e+01,-6.379999999999999716e+01
-9.350000000000000000e+01,-6.995999999999999375e+01
-9.300000000000000000e+01,-7.120000000000000284e+01
-9.250000000000000000e+01,-6.501000000000000512e+01
-9.200000000000000000e+01,-6.748999999999999488e+01
-9.150000000000000000e+01,-6.785999999999999943e+01
-9.100000000000000000e+01,-6.265999999999999659e+01
-9.050000000000000000e+01,-6.806999999999999318e+01
-9.000000000000000000e+01,-7.340999999999999659e+01
-8.950000000000000000e+01,-7.123999999999999488e+01
-8.900000000000000000e+01,-6.415000000000000568e+01
-8.850000000000000000e+01,-6.125999999999999801e+01
-8.800000000000000000e+01,-6.404000000000000625e+01
-8.750000000000000000e+01,-6.207000000000000028e+01
-8.700000000000000000e+01,-5.903000000000000114e+01
-8.650000000000000000e+01,-5.721000000000000085e+01
-8.600000000000000000e+01,-6.127000000000000313e+01
-8.550000000000000000e+01,-5.865999999999999659e+01
-8.500000000000000000e+01,-5.870000000000000284e+01
-8.450000000000000000e+01,-5.853999999999999915e+01
-8.400000000000000000e+01,-5.571999999999999886e+01
-8.350000000000000000e+01,-5.625999999999999801e+01
-8.300000000000000000e+01,-5.506000000000000227e+01
-8.250000000000000000e+01,-5.427000000000000313e+01
-8.200000000000000000e+01,-5.413000000000000256e+01
-8.150000000000000000e+01,-5.585999999999999943e+01
-8.100000000000000000e+01,-5.524000000000000199e+01
-8.050000000000000000e+01,-5.431000000000000227e+01
-8.000000000000000000e+01,-5.514999999999999858e+01
-7.950000000000000000e+01,-5.659000000000000341e+01
-7.900000000000000000e+01,-5.925999999999999801e+01
-7.850000000000000000e+01,-5.740999999999999659e+01
-7.800000000000000000e+01,-6.009000000000000341e+01
-7.750000000000000000e+01,-5.645000000000000284e+01
-7.700000000000000000e+01,-5.447999999999999687e+01
-7.650000000000000000e+01,-5.328999999999999915e+01
-7.600000000000000000e+01,-5.260000000000000142e+01
-7.550000000000000000e+01,-5.224000000000000199e+01
-7.500000000000000000e+01,-5.113000000000000256e+01
-7.450000000000000000e+01,-4.921000000000000085e+01
-7.400000000000000000e+01,-4.832999999999999829e+01
-7.350000000000000000e+01,-4.749000000000000199e+01
-7.300000000000000000e+01,-4.671000000000000085e+01
-7.250000000000000000e+01,-4.564999999999999858e+01
-7.200000000000000000e+01,-4.550999999999999801e+01
-7.150000000000000000e+01,-4.482000000000000028e+01
-7.100000000000000000e+01,-4.350999999999999801e+01
-7.050000000000000000e+01,-4.311999999999999744e+01
-7.000000000000000000e+01,-4.247999999999999687e+01
-6.950000000000000000e+01,-4.193999999999999773e+01
-6.900000000000000000e+01,-4.146999999999999886e+01
-6.850000000000000000e+01,-4.088000000000000256e+01
-6.800000000000000000e+01,-4.072999999999999687e+01
-6.750000000000000000e+01,-4.025000000000000000e+01
-6.700000000000000000e+01,-3.985000000000000142e+01
-6.650000000000000000e+01,-3.914000000000000057e+01
-6.600000000000000000e+01,-3.917999999999999972e+01
-6.550000000000000000e+01,-3.875000000000000000e+01
-6.500000000000000000e+01,-3.843999999999999773e+01
-6.450000000000000000e+01,-3.838000000000000256e+01
-6.400000000000000000e+01,-3.820000000000000284e+01
-6.350000000000000000e+01,-3.810000000000000142e+01
-6.300000000000000000e+01,-3.785999999999999943e+01
-6.250000000000000000e+01,-3.768999999999999773e+01
-6.200000000000000000e+01,-3.715999999999999659e+01
-6.150000000000000000e+01,-3.704999999999999716e+01
-6.100000000000000000e+01,-3.696000000000000085e+01
-6.050000000000000000e+01,-3.656000000000000227e+01
-6.000000000000000000e+01,-3.632000000000000028e+01
-5.950000000000000000e+01,-3.597999999999999687e+01
-5.900000000000000000e+01,-3.565999999999999659e+01
-5.850000000000000000e+01,-3.524000000000000199e+01
-5.800000000000000000e+01,-3.517000000000000171e+01
-5.750000000000000000e+01,-3.532999999999999829e+01
-5.700000000000000000e+01,-3.539999999999999858e+01
-5.650000000000000000e+01,-3.585999999999999943e+01
-5.600000000000000000e+01,-3.640999999999999659e+01
-5.550000000000000000e+01,-3.745000000000000284e+01
-5.500000000000000000e+01,-3.910000000000000142e+01
-5.450000000000000000e+01,-4.103999999999999915e+01
-5.400000000000000000e+01,-4.339000000000000057e+01
-5.350000000000000000e+01,-4.577000000000000313e+01
-5.300000000000000000e+01,-4.785000000000000142e+01
-5.250000000000000000e+01,-4.564000000000000057e+01
-5.200000000000000000e+01,-4.771999999999999886e+01
-5.150000000000000000e+01,-4.835999999999999943e+01
-5.100000000000000000e+01,-4.357000000000000028e+01
-5.050000000000000000e+01,-4.060999999999999943e+01
-5.000000000000000000e+01,-3.915999999999999659e+01
-4.950000000000000000e+01,-3.784000000000000341e+01
-4.900000000000000000e+01,-3.714000000000000057e+01
-4.850000000000000000e+01,-3.675000000000000000e+01
-4.800000000000000000e+01,-3.614999999999999858e+01
-4.750000000000000000e+01,-3.635000000000000142e+01
-4.700000000000000000e+01,-3.638000000000000256e+01
-4.650000000000000000e+01,-3.692999999999999972e+01
-4.600000000000000000e+01,-3.793999999999999773e+01
-4.550000000000000000e+01,-3.835000000000000142e+01
-4.500000000000000000e+01,-3.890999999999999659e+01
-4.450000000000000000e+01,-3.867999999999999972e+01
-4.400000000000000000e+01,-3.743999999999999773e+01
-4.350000000000000000e+01,-3.646999999999999886e+01
-4.300000000000000000e+01,-3.529999999999999716e+01
-4.250000000000000000e+01,-3.345000000000000284e+01
-4.200000000000000000e+01,-3.217999999999999972e+01
-4.150000000000000000e+01,-3.080000000000000071e+01
-4.100000000000000000e+01,-2.932000000000000028e+01
-4.050000000000000000e+01,-2.812999999999999901e+01
-4.000000000000000000e+01,-2.689999999999999858e+01
-3.950000000000000000e+01,-2.544999999999999929e+01
-3.900000000000000000e+01,-2.423999999999999844e+01
-3.850000000000000000e+01,-2.305000000000000071e+01
-3.800000000000000000e+01,-2.189000000000000057e+01
-3.750000000000000000e+01,-2.100000000000000000e+01
-3.700000000000000000e+01,-2.030999999999999872e+01
-3.650000000000000000e+01,-1.980999999999999872e+01
-3.600000000000000000e+01,-1.967999999999999972e+01
-3.550000000000000000e+01,-1.980000000000000071e+01
-3.500000000000000000e+01,-2.030999999999999872e+01
-3.450000000000000000e+01,-2.117000000000000171e+01
-3.400000000000000000e+01,-2.248000000000000043e+01
-3.350000000000000000e+01,-2.444999999999999929e+01
-3.300000000000000000e+01,-2.732000000000000028e+01
-3.250000000000000000e+01,-3.153000000000000114e+01
-3.200000000000000000e+01,-3.886999999999999744e+01
-3.150000000000000000e+01,-4.860999999999999943e+01
-3.100000000000000000e+01,-3.728999999999999915e+01
-3.050000000000000000e+01,-3.431000000000000227e+01
-3.000000000000000000e+01,-3.422999999999999687e+01
-2.950000000000000000e+01,-3.606000000000000227e+01
-2.900000000000000000e+01,-3.960999999999999943e+01
-2.850000000000000000e+01,-3.703999999999999915e+01
-2.800000000000000000e+01,-3.189000000000000057e+01
-2.750000000000000000e+01,-2.812999999999999901e+01
-2.700000000000000000e+01,-2.585000000000000142e+01
-2.650000000000000000e+01,-2.446000000000000085e+01
-2.600000000000000000e+01,-2.367999999999999972e+01
-2.550000000000000000e+01,-2.364999999999999858e+01
-2.500000000000000000e+01,-2.423999999999999844e+01
-2.450000000000000000e+01,-2.516000000000000014e+01
-2.400000000000000000e+01,-2.598000000000000043e+01
-2.350000000000000000e+01,-2.601000000000000156e+01
-2.300000000000000000e+01,-2.503000000000000114e+01
-2.250000000000000000e+01,-2.382999999999999829e+01
-2.200000000000000000e+01,-2.278000000000000114e+01
-2.150000000000000000e+01,-2.250000000000000000e+01
-2.100000000000000000e+01,-2.303000000000000114e+01
-2.050000000000000000e+01,-2.494999999999999929e+01
-2.000000000000000000e+01,-2.839000000000000057e+01
-1.950000000000000000e+01,-3.521999999999999886e+01
-1.900000000000000000e+01,-3.185999999999999943e+01
-1.850000000000000000e+01,-2.548000000000000043e+01
-1.800000000000000000e+01,-2.198999999999999844e+01
-1.750000000000000000e+01,-1.987999999999999901e+01
-1.700000000000000000e+01,-1.878000000000000114e+01
-1.650000000000000000e+01,-1.842999999999999972e+01
-1.600000000000000000e+01,-1.883999999999999986e+01
-1.550000000000000000e+01,-2.085999999999999943e+01
-1.500000000000000000e+01,-2.492000000000000171e+01
-1.450000000000000000e+01,-3.019999999999999929e+01
-1.400000000000000000e+01,-3.715999999999999659e+01
-1.350000000000000000e+01,-2.701999999999999957e+01
-1.300000000000000000e+01,-2.382999999999999829e+01
-1.250000000000000000e+01,-2.278999999999999915e+01
-1.200000000000000000e+01,-2.219999999999999929e+01
-1.150000000000000000e+01,-2.521999999999999886e+01
-1.100000000000000000e+01,-3.025000000000000000e+01
-1.050000000000000000e+01,-2.714000000000000057e+01
-1.000000000000000000e+01,-2.144999999999999929e+01
-9.500000000000000000e+00,-1.742999999999999972e+01
-9.000000000000000000e+00,-1.541999999999999993e+01
-8.500000000000000000e+00,-1.436999999999999922e+01
-8.000000000000000000e+00,-1.428999999999999915e+01
-7.500000000000000000e+00,-1.524000000000000021e+01
-7.000000000000000000e+00,-1.685999999999999943e+01
-6.500000000000000000e+00,-1.662999999999999901e+01
-6.000000000000000000e+00,-1.303999999999999915e+01
-5.500000000000000000e+00,-9.230000000000000426e+00
-5.000000000000000000e+00,-6.179999999999999716e+00
-4.500000000000000000e+00,-3.939999999999999947e+00
-4.000000000000000000e+00,-2.240000000000000213e+00
-3.500000000000000000e+00,-1.060000000000000053e+00
-3.000000000000000000e+00,-3.300000000000000155e-01
-2.500000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.500000000000000000e+00,-4.799999999999999822e-01
-1.000000000000000000e+00,-1.300000000000000044e+00
-5.000000000000000000e-01,-2.580000000000000071e+00
0.000000000000000000e+00,-4.429999999999999716e+00
5.000000000000000000e-01,-6.919999999999999929e+00
1.000000000000000000e+00,-1.022000000000000064e+01
1.500000000000000000e+00,-1.522000000000000064e+01
2.000000000000000000e+00,-2.392000000000000171e+01
2.500000000000000000e+00,-2.944000000000000128e+01
3.000000000000000000e+00,-2.180999999999999872e+01
3.500000000000000000e+00,-1.982000000000000028e+01
4.000000000000000000e+00,-2.051000000000000156e+01
4.500000000000000000e+00,-2.326999999999999957e+01
5.000000000000000000e+00,-3.135999999999999943e+01
5.500000000000000000e+00,-3.171000000000000085e+01
6.000000000000000000e+00,-2.353000000000000114e+01
6.500000000000000000e+00,-1.964000000000000057e+01
7.000000000000000000e+00,-1.778999999999999915e+01
7.500000000000000000e+00,-1.742999999999999972e+01
8.000000000000000000e+00,-1.785999999999999943e+01
8.500000000000000000e+00,-1.932000000000000028e+01
9.000000000000000000e+00,-2.198000000000000043e+01
9.500000000000000000e+00,-2.530000000000000071e+01
1.000000000000000000e+01,-2.653999999999999915e+01
1.050000000000000000e+01,-2.441000000000000014e+01
1.100000000000000000e+01,-2.242000000000000171e+01
1.150000000000000000e+01,-2.178999999999999915e+01
1.200000000000000000e+01,-2.233999999999999986e+01
1.250000000000000000e+01,-2.430999999999999872e+01
1.300000000000000000e+01,-2.866000000000000014e+01
1.350000000000000000e+01,-3.342000000000000171e+01
1.400000000000000000e+01,-2.753000000000000114e+01
1.450000000000000000e+01,-2.285000000000000142e+01
1.500000000000000000e+01,-2.026999999999999957e+01
1.550000000000000000e+01,-1.894999999999999929e+01
1.600000000000000000e+01,-1.848000000000000043e+01
1.650000000000000000e+01,-1.885000000000000142e+01
1.700000000000000000e+01,-2.007999999999999829e+01
1.750000000000000000e+01,-2.219999999999999929e+01
1.800000000000000000e+01,-2.564999999999999858e+01
1.850000000000000000e+01,-3.101000000000000156e+01
1.900000000000000000e+01,-3.328999999999999915e+01
1.950000000000000000e+01,-2.937999999999999901e+01
2.000000000000000000e+01,-2.689000000000000057e+01
2.050000000000000000e+01,-2.605000000000000071e+01
2.100000000000000000e+01,-2.655999999999999872e+01
2.150000000000000000e+01,-2.851000000000000156e+01
2.200000000000000000e+01,-3.235000000000000142e+01
2.250000000000000000e+01,-3.650000000000000000e+01
2.300000000000000000e+01,-3.210000000000000142e+01
2.350000000000000000e+01,-2.798999999999999844e+01
2.400000000000000000e+01,-2.544999999999999929e+01
2.450000000000000000e+01,-2.444999999999999929e+01
2.500000000000000000e+01,-2.439000000000000057e+01
2.550000000000000000e+01,-2.521999999999999886e+01
2.600000000000000000e+01,-2.739000000000000057e+01
2.650000000000000000e+01,-3.176999999999999957e+01
2.700000000000000000e+01,-4.368999999999999773e+01
2.750000000000000000e+01,-3.496999999999999886e+01
2.800000000000000000e+01,-2.805999999999999872e+01
2.850000000000000000e+01,-2.453999999999999915e+01
2.900000000000000000e+01,-2.237999999999999901e+01
2.950000000000000000e+01,-2.107999999999999829e+01
3.000000000000000000e+01,-2.028000000000000114e+01
3.050000000000000000e+01,-1.991000000000000014e+01
3.100000000000000000e+01,-1.978000000000000114e+01
3.150000000000000000e+01,-1.985999999999999943e+01
3.200000000000000000e+01,-2.008999999999999986e+01
3.250000000000000000e+01,-2.042000000000000171e+01
3.300000000000000000e+01,-2.085000000000000142e+01
3.350000000000000000e+01,-2.137000000000000099e+01
3.400000000000000000e+01,-2.205999999999999872e+01
3.450000000000000000e+01,-2.285999999999999943e+01
3.500000000000000000e+01,-2.391000000000000014e+01
3.550000000000000000e+01,-2.546000000000000085e+01
3.600000000000000000e+01,-2.744000000000000128e+01
3.650000000000000000e+01,-3.016000000000000014e+01
3.700000000000000000e+01,-3.410000000000000142e+01
3.750000000000000000e+01,-4.025999999999999801e+01
3.800000000000000000e+01,-4.439999999999999858e+01
3.850000000000000000e+01,-4.465999999999999659e+01
3.900000000000000000e+01,-3.909000000000000341e+01
3.950000000000000000e+01,-3.770000000000000284e+01
4.000000000000000000e+01,-3.803999999999999915e+01
4.050000000000000000e+01,-3.950000000000000000e+01
4.100000000000000000e+01,-4.142999999999999972e+01
4.150000000000000000e+01,-4.068999999999999773e+01
4.200000000000000000e+01,-3.885000000000000142e+01
4.250000000000000000e+01,-3.574000000000000199e+01
4.300000000000000000e+01,-3.335000000000000142e+01
4.350000000000000000e+01,-3.171000000000000085e+01
4.400000000000000000e+01,-3.055000000000000071e+01
4.450000000000000000e+01,-3.010000000000000142e+01
4.500000000000000000e+01,-3.001999999999999957e+01
4.550000000000000000e+01,-3.048000000000000043e+01
4.600000000000000000e+01,-3.167999999999999972e+01
4.650000000000000000e+01,-3.349000000000000199e+01
4.700000000000000000e+01,-3.647999999999999687e+01
4.750000000000000000e+01,-4.209000000000000341e+01
4.800000000000000000e+01,-4.529999999999999716e+01
4.850000000000000000e+01,-4.022999999999999687e+01
4.900000000000000000e+01,-3.846000000000000085e+01
4.950000000000000000e+01,-3.639999999999999858e+01
5.000000000000000000e+01,-3.425999999999999801e+01
5.050000000000000000e+01,-3.277000000000000313e+01
5.100000000000000000e+01,-3.215999999999999659e+01
5.150000000000000000e+01,-3.206000000000000227e+01
5.200000000000000000e+01,-3.274000000000000199e+01
5.250000000000000000e+01,-3.345000000000000284e+01
5.300000000000000000e+01,-3.471000000000000085e+01
5.350000000000000000e+01,-3.560999999999999943e+01
5.400000000000000000e+01,-3.611999999999999744e+01
5.450000000000000000e+01,-3.585000000000000142e+01
5.500000000000000000e+01,-3.572999999999999687e+01
5.550000000000000000e+01,-3.560999999999999943e+01
5.600000000000000000e+01,-3.546000000000000085e+01
5.650000000000000000e+01,-3.477000000000000313e+01
5.700000000000000000e+01,-3.388000000000000256e+01
5.750000000000000000e+01,-3.304999999999999716e+01
5.800000000000000000e+01,-3.242999999999999972e+01
5.850000000000000000e+01,-3.218999999999999773e+01
5.900000000000000000e+01,-3.227000000000000313e+01
5.950000000000000000e+01,-3.263000000000000256e+01
6.000000000000000000e+01,-3.324000000000000199e+01
6.050000000000000000e+01,-3.399000000000000199e+01
6.100000000000000000e+01,-3.511999999999999744e+01
6.150000000000000000e+01,-3.650999999999999801e+01
6.200000000000000000e+01,-3.800999999999999801e+01
6.250000000000000000e+01,-3.982999999999999829e+01
6.300000000000000000e+01,-4.032999999999999829e+01
6.350000000000000000e+01,-3.985999999999999943e+01
6.400000000000000000e+01,-3.945000000000000284e+01
6.450000000000000000e+01,-3.907999999999999829e+01
6.500000000000000000e+01,-3.925999999999999801e+01
6.550000000000000000e+01,-3.943999999999999773e+01
6.600000000000000000e+01,-4.040999999999999659e+01
6.650000000000000000e+01,-4.217999999999999972e+01
6.700000000000000000e+01,-4.367999999999999972e+01
6.750000000000000000e+01,-4.254999999999999716e+01
6.800000000000000000e+01,-4.179999999999999716e+01
6.850000000000000000e+01,-4.184000000000000341e+01
6.900000000000000000e+01,-4.164999999999999858e+01
6.950000000000000000e+01,-4.207000000000000028e+01
7.000000000000000000e+01,-4.279999999999999716e+01
7.050000000000000000e+01,-4.452000000000000313e+01
7.100000000000000000e+01,-4.656000000000000227e+01
7.150000000000000000e+01,-4.467000000000000171e+01
7.200000000000000000e+01,-4.306000000000000227e+01
7.250000000000000000e+01,-4.121000000000000085e+01
7.300000000000000000e+01,-4.042999999999999972e+01
7.350000000000000000e+01,-3.925999999999999801e+01
7.400000000000000000e+01,-3.843999999999999773e+01
7.450000000000000000e+01,-3.757999999999999829e+01
7.500000000000000000e+01,-3.690999999999999659e+01
7.550000000000000000e+01,-3.613000000000000256e+01
7.600000000000000000e+01,-3.571000000000000085e+01
7.650000000000000000e+01,-3.557000000000000028e+01
7.700000000000000000e+01,-3.546000000000000085e+01
7.750000000000000000e+01,-3.547999999999999687e+01
7.800000000000000000e+01,-3.572999999999999687e+01
7.850000000000000000e+01,-3.614000000000000057e+01
7.900000000000000000e+01,-3.639999999999999858e+01
7.950000000000000000e+01,-3.695000000000000284e+01
8.000000000000000000e+01,-3.714999999999999858e+01
8.050000000000000000e+01,-3.745000000000000284e+01
8.100000000000000000e+01,-3.785999999999999943e+01
8.150000000000000000e+01,-3.792000000000000171e+01
8.200000000000000000e+01,-3.797999999999999687e+01
8.250000000000000000e+01,-3.796999999999999886e+01
8.300000000000000000e+01,-3.807000000000000028e+01
8.350000000000000000e+01,-3.811999999999999744e+01
8.400000000000000000e+01,-3.800999999999999801e+01
8.450000000000000000e+01,-3.804999999999999716e+01
8.500000000000000000e+01,-3.810000000000000142e+01
8.550000000000000000e+01,-3.806000000000000227e+01
8.600000000000000000e+01,-3.807999999999999829e+01
8.650000000000000000e+01,-3.821999999999999886e+01
8.700000000000000000e+01,-3.827000000000000313e+01
8.750000000000000000e+01,-3.831000000000000227e+01
8.800000000000000000e+01,-3.829999999999999716e+01
8.850000000000000000e+01,-3.852000000000000313e+01
8.900000000000000000e+01,-3.860999999999999943e+01
8.950000000000000000e+01,-3.878999999999999915e+01
9.000000000000000000e+01,-3.884000000000000341e+01
9.050000000000000000e+01,-3.871999999999999886e+01
9.100000000000000000e+01,-3.886999999999999744e+01
9.150000000000000000e+01,-3.860999999999999943e+01
9.200000000000000000e+01,-3.872999999999999687e+01
9.250000000000000000e+01,-3.881000000000000227e+01
