-3.000000000000000000e+01,-2.849000000000000199e+00
-2.900000000000000000e+01,-2.662999999999999812e+00
-2.800000000000000000e+01,-2.483999999999999986e+00
-2.700000000000000000e+01,-2.310999999999999943e+00
-2.600000000000000000e+01,-2.142999999999999794e+00
-2.500000000000000000e+01,-1.981999999999999984e+00
-2.400000000000000000e+01,-1.828000000000000069e+00
-2.300000000000000000e+01,-1.679000000000000048e+00
-2.200000000000000000e+01,-1.536999999999999922e+00
-2.100000000000000000e+01,-1.401000000000000023e+00
-2.000000000000000000e+01,-1.270999999999999908e+00
-1.900000000000000000e+01,-1.147000000000000020e+00
-1.800000000000000000e+01,-1.028999999999999915e+00
-1.700000000000000000e+01,-9.180000000000000382e-01
-1.600000000000000000e+01,-8.129999999999999449e-01
-1.500000000000000000e+01,-7.149999999999999689e-01
-1.400000000000000000e+01,-6.229999999999999982e-01
-1.300000000000000000e+01,-5.370000000000000329e-01
-1.200000000000000000e+01,-4.570000000000000173e-01
-1.100000000000000000e+01,-3.840000000000000080e-01
-1.000000000000000000e+01,-3.170000000000000040e-01
-9.000000000000000000e+00,-2.570000000000000062e-01
-8.000000000000000000e+00,-2.020000000000000129e-01
-7.000000000000000000e+00,-1.549999999999999989e-01
-6.000000000000000000e+00,-1.130000000000000032e-01
-5.000000000000000000e+00,-7.900000000000000078e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.800000000000000058e-02
-2.000000000000000000e+00,-1.200000000000000025e-02
-1.000000000000000000e+00,-3.000000000000000062e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000083e-03
2.000000000000000000e+00,-1.299999999999999940e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.299999999999999850e-02
5.000000000000000000e+00,-8.200000000000000344e-02
6.000000000000000000e+00,-1.170000000000000068e-01
7.000000000000000000e+00,-1.590000000000000024e-01
8.000000000000000000e+00,-2.069999999999999896e-01
9.000000000000000000e+00,-2.620000000000000107e-01
1.000000000000000000e+01,-3.230000000000000093e-01
1.100000000000000000e+01,-3.900000000000000133e-01
1.200000000000000000e+01,-4.640000000000000235e-01
1.300000000000000000e+01,-5.440000000000000391e-01
1.400000000000000000e+01,-6.300000000000000044e-01
1.500000000000000000e+01,-7.229999999999999760e-01
1.600000000000000000e+01,-8.209999999999999520e-01
1.700000000000000000e+01,-9.270000000000000462e-01
1.800000000000000000e+01,-1.038000000000000034e+00
1.900000000000000000e+01,-1.155000000000000027e+00
2.000000000000000000e+01,-1.278999999999999915e+00
2.100000000000000000e+01,-1.409000000000000030e+00
2.200000000000000000e+01,-1.544999999999999929e+00
2.300000000000000000e+01,-1.687999999999999945e+00
2.400000000000000000e+01,-1.836000000000000076e+00
2.500000000000000000e+01,-1.991000000000000103e+00
2.600000000000000000e+01,-2.152000000000000135e+00
2.700000000000000000e+01,-2.318000000000000060e+00
2.800000000000000000e+01,-2.491000000000000103e+00
2.900000000000000000e+01,-2.669999999999999929e+00
3.000000000000000000e+01,-2.854999999999999982e+00
3.100000000000000000e+01,-3.047000000000000153e+00
3.200000000000000000e+01,-3.244000000000000217e+00
3.300000000000000000e+01,-3.447000000000000064e+00
3.400000000000000000e+01,-3.656000000000000139e+00
3.500000000000000000e+01,-3.871999999999999886e+00
3.600000000000000000e+01,-4.092999999999999972e+00
3.700000000000000000e+01,-4.320999999999999730e+00
3.800000000000000000e+01,-4.554000000000000270e+00
3.900000000000000000e+01,-4.793999999999999595e+00
4.000000000000000000e+01,-5.038999999999999702e+00
4.100000000000000000e+01,-5.291000000000000369e+00
4.200000000000000000e+01,-5.549000000000000377e+00
4.300000000000000000e+01,-5.812999999999999723e+00
4.400000000000000000e+01,-6.083999999999999631e+00
4.500000000000000000e+01,-6.360000000000000320e+00
4.600000000000000000e+01,-6.642999999999999794e+00
4.700000000000000000e+01,-6.932000000000000384e+00
4.800000000000000000e+01,-7.227999999999999758e+00
4.900000000000000000e+01,-7.530000000000000249e+00
5.000000000000000000e+01,-7.838000000000000078e+00
5.100000000000000000e+01,-8.153000000000000469e+00
5.200000000000000000e+01,-8.474999999999999645e+00
5.300000000000000000e+01,-8.804000000000000270e+00
5.400000000000000000e+01,-9.140000000000000568e+00
5.500000000000000000e+01,-9.483000000000000540e+00
5.600000000000000000e+01,-9.833000000000000185e+00
5.700000000000000000e+01,-1.019100000000000072e+01
5.800000000000000000e+01,-1.055599999999999916e+01
5.900000000000000000e+01,-1.092999999999999972e+01
6.000000000000000000e+01,-1.131099999999999994e+01
6.100000000000000000e+01,-1.170199999999999996e+01
6.200000000000000000e+01,-1.210100000000000087e+01
6.300000000000000000e+01,-1.250900000000000034e+01
6.400000000000000000e+01,-1.292600000000000016e+01
6.500000000000000000e+01,-1.335399999999999920e+01
6.600000000000000000e+01,-1.379299999999999926e+01
6.700000000000000000e+01,-1.424200000000000088e+01
6.800000000000000000e+01,-1.470299999999999940e+01
6.900000000000000000e+01,-1.517699999999999960e+01
7.000000000000000000e+01,-1.566399999999999970e+01
7.100000000000000000e+01,-1.616600000000000037e+01
7.200000000000000000e+01,-1.668199999999999861e+01
7.300000000000000000e+01,-1.721600000000000108e+01
7.400000000000000000e+01,-1.776699999999999946e+01
7.500000000000000000e+01,-1.833699999999999974e+01
7.600000000000000000e+01,-1.892899999999999849e+01
7.700000000000000000e+01,-1.954400000000000048e+01
7.800000000000000000e+01,-2.018499999999999872e+01
7.900000000000000000e+01,-2.085399999999999920e+01
8.000000000000000000e+01,-2.155499999999999972e+01
8.100000000000000000e+01,-2.229200000000000159e+01
8.200000000000000000e+01,-2.307000000000000028e+01
8.300000000000000000e+01,-2.389300000000000068e+01
8.400000000000000000e+01,-2.476999999999999957e+01
8.500000000000000000e+01,-2.570700000000000074e+01
8.600000000000000000e+01,-2.671699999999999875e+01
8.700000000000000000e+01,-2.780900000000000105e+01
8.800000000000000000e+01,-2.900100000000000122e+01
8.900000000000000000e+01,-3.030900000000000105e+01
9.000000000000000000e+01,-3.175100000000000122e+01
9.100000000000000000e+01,-3.334100000000000108e+01
9.200000000000000000e+01,-3.506199999999999761e+01
9.300000000000000000e+01,-3.681400000000000006e+01
9.400000000000000000e+01,-3.829099999999999682e+01
9.500000000000000000e+01,-3.895400000000000063e+01
9.600000000000000000e+01,-3.850300000000000011e+01
9.700000000000000000e+01,-3.730400000000000205e+01
9.800000000000000000e+01,-3.588100000000000023e+01
9.900000000000000000e+01,-3.450900000000000034e+01
1.000000000000000000e+02,-3.327499999999999858e+01
1.010000000000000000e+02,-3.218900000000000006e+01
1.020000000000000000e+02,-3.123699999999999832e+01
1.030000000000000000e+02,-3.040099999999999980e+01
1.040000000000000000e+02,-2.966499999999999915e+01
1.050000000000000000e+02,-2.901399999999999935e+01
1.060000000000000000e+02,-2.843599999999999994e+01
1.070000000000000000e+02,-2.792200000000000060e+01
1.080000000000000000e+02,-2.746300000000000097e+01
1.090000000000000000e+02,-2.705399999999999849e+01
1.100000000000000000e+02,-2.669000000000000128e+01
1.110000000000000000e+02,-2.636499999999999844e+01
1.120000000000000000e+02,-2.607700000000000173e+01
1.130000000000000000e+02,-2.582300000000000040e+01
1.140000000000000000e+02,-2.560000000000000142e+01
1.150000000000000000e+02,-2.540700000000000003e+01
1.160000000000000000e+02,-2.524099999999999966e+01
1.170000000000000000e+02,-2.510099999999999909e+01
1.180000000000000000e+02,-2.498699999999999832e+01
1.190000000000000000e+02,-2.489699999999999847e+01
1.200000000000000000e+02,-2.483099999999999952e+01
1.210000000000000000e+02,-2.478699999999999903e+01
1.220000000000000000e+02,-2.476599999999999824e+01
1.230000000000000000e+02,-2.476699999999999946e+01
1.240000000000000000e+02,-2.479100000000000037e+01
1.250000000000000000e+02,-2.483500000000000085e+01
1.260000000000000000e+02,-2.490200000000000102e+01
1.270000000000000000e+02,-2.498999999999999844e+01
1.280000000000000000e+02,-2.509900000000000020e+01
1.290000000000000000e+02,-2.523000000000000043e+01
1.300000000000000000e+02,-2.538200000000000145e+01
1.310000000000000000e+02,-2.555499999999999972e+01
1.320000000000000000e+02,-2.574800000000000111e+01
1.330000000000000000e+02,-2.596099999999999852e+01
1.340000000000000000e+02,-2.619399999999999906e+01
1.350000000000000000e+02,-2.644300000000000139e+01
1.360000000000000000e+02,-2.670799999999999841e+01
1.370000000000000000e+02,-2.698499999999999943e+01
1.380000000000000000e+02,-2.726999999999999957e+01
1.390000000000000000e+02,-2.755799999999999983e+01
1.400000000000000000e+02,-2.784100000000000108e+01
1.410000000000000000e+02,-2.811100000000000065e+01
1.420000000000000000e+02,-2.835600000000000165e+01
1.430000000000000000e+02,-2.856500000000000128e+01
1.440000000000000000e+02,-2.872400000000000020e+01
1.450000000000000000e+02,-2.882199999999999918e+01
1.460000000000000000e+02,-2.884700000000000131e+01
1.470000000000000000e+02,-2.879500000000000171e+01
1.480000000000000000e+02,-2.866199999999999903e+01
1.490000000000000000e+02,-2.845400000000000063e+01
1.500000000000000000e+02,-2.817800000000000082e+01
1.510000000000000000e+02,-2.784600000000000009e+01
1.520000000000000000e+02,-2.747100000000000009e+01
1.530000000000000000e+02,-2.706500000000000128e+01
1.540000000000000000e+02,-2.664099999999999824e+01
1.550000000000000000e+02,-2.620700000000000074e+01
1.560000000000000000e+02,-2.577199999999999847e+01
1.570000000000000000e+02,-2.534199999999999875e+01
1.580000000000000000e+02,-2.492299999999999827e+01
1.590000000000000000e+02,-2.451699999999999946e+01
1.600000000000000000e+02,-2.412699999999999889e+01
1.610000000000000000e+02,-2.375499999999999901e+01
1.620000000000000000e+02,-2.340200000000000102e+01
1.630000000000000000e+02,-2.306899999999999906e+01
1.640000000000000000e+02,-2.275600000000000023e+01
1.650000000000000000e+02,-2.246399999999999864e+01
1.660000000000000000e+02,-2.219200000000000017e+01
1.670000000000000000e+02,-2.194000000000000128e+01
1.680000000000000000e+02,-2.170799999999999841e+01
1.690000000000000000e+02,-2.149599999999999866e+01
1.700000000000000000e+02,-2.130399999999999849e+01
1.710000000000000000e+02,-2.113100000000000023e+01
1.720000000000000000e+02,-2.097800000000000153e+01
1.730000000000000000e+02,-2.084299999999999997e+01
1.740000000000000000e+02,-2.072800000000000153e+01
1.750000000000000000e+02,-2.063100000000000023e+01
1.760000000000000000e+02,-2.055300000000000082e+01
1.770000000000000000e+02,-2.049399999999999977e+01
1.780000000000000000e+02,-2.045299999999999940e+01
1.790000000000000000e+02,-2.042999999999999972e+01
1.800000000000000000e+02,-2.042599999999999838e+01
