-1.090000000000000000e+02,-6.134000000000000341e+00
-1.080000000000000000e+02,-5.575999999999999623e+00
-1.070000000000000000e+02,-5.035000000000000142e+00
-1.060000000000000000e+02,-4.516000000000000014e+00
-1.050000000000000000e+02,-4.022999999999999687e+00
-1.040000000000000000e+02,-3.557999999999999829e+00
-1.030000000000000000e+02,-3.120999999999999996e+00
-1.020000000000000000e+02,-2.713000000000000078e+00
-1.010000000000000000e+02,-2.334999999999999964e+00
-1.000000000000000000e+02,-1.987000000000000099e+00
-9.900000000000000000e+01,-1.667000000000000037e+00
-9.800000000000000000e+01,-1.377000000000000002e+00
-9.700000000000000000e+01,-1.114999999999999991e+00
-9.600000000000000000e+01,-8.810000000000000053e-01
-9.500000000000000000e+01,-6.760000000000000453e-01
-9.400000000000000000e+01,-4.979999999999999982e-01
-9.300000000000000000e+01,-3.469999999999999751e-01
-9.200000000000000000e+01,-2.240000000000000047e-01
-9.100000000000000000e+01,-1.270000000000000018e-01
-9.000000000000000000e+01,-5.800000000000000294e-02
-8.900000000000000000e+01,-1.499999999999999944e-02
-8.800000000000000000e+01,0.000000000000000000e+00
-8.700000000000000000e+01,-1.200000000000000025e-02
-8.600000000000000000e+01,-5.099999999999999672e-02
-8.500000000000000000e+01,-1.179999999999999938e-01
-8.400000000000000000e+01,-2.119999999999999940e-01
-8.300000000000000000e+01,-3.360000000000000209e-01
-8.200000000000000000e+01,-4.879999999999999893e-01
-8.100000000000000000e+01,-6.700000000000000400e-01
-8.000000000000000000e+01,-8.830000000000000071e-01
-7.900000000000000000e+01,-1.127999999999999892e+00
-7.800000000000000000e+01,-1.405999999999999917e+00
-7.700000000000000000e+01,-1.717999999999999972e+00
-7.600000000000000000e+01,-2.065999999999999837e+00
-7.500000000000000000e+01,-2.452999999999999847e+00
-7.400000000000000000e+01,-2.879999999999999893e+00
-7.300000000000000000e+01,-3.350999999999999979e+00
-7.200000000000000000e+01,-3.867999999999999883e+00
-7.100000000000000000e+01,-4.437000000000000277e+00
-7.000000000000000000e+01,-5.062999999999999723e+00
-6.900000000000000000e+01,-5.750000000000000000e+00
-6.800000000000000000e+01,-6.508000000000000007e+00
-6.700000000000000000e+01,-7.347000000000000419e+00
-6.600000000000000000e+01,-8.276999999999999247e+00
-6.500000000000000000e+01,-9.314999999999999503e+00
-6.400000000000000000e+01,-1.048199999999999932e+01
-6.300000000000000000e+01,-1.180199999999999960e+01
-6.200000000000000000e+01,-1.330700000000000038e+01
-6.100000000000000000e+01,-1.502899999999999991e+01
-6.000000000000000000e+01,-1.697700000000000031e+01
-5.900000000000000000e+01,-1.904500000000000171e+01
-5.800000000000000000e+01,-2.076000000000000156e+01
-5.700000000000000000e+01,-2.119000000000000128e+01
-5.600000000000000000e+01,-2.009100000000000108e+01
-5.500000000000000000e+01,-1.834400000000000119e+01
-5.400000000000000000e+01,-1.661100000000000065e+01
-5.300000000000000000e+01,-1.508900000000000041e+01
-5.200000000000000000e+01,-1.379100000000000037e+01
-5.100000000000000000e+01,-1.268800000000000061e+01
-5.000000000000000000e+01,-1.174699999999999989e+01
-4.900000000000000000e+01,-1.093999999999999950e+01
-4.800000000000000000e+01,-1.024499999999999922e+01
-4.700000000000000000e+01,-9.644999999999999574e+00
-4.600000000000000000e+01,-9.127000000000000668e+00
-4.500000000000000000e+01,-8.678000000000000824e+00
-4.400000000000000000e+01,-8.291000000000000369e+00
-4.300000000000000000e+01,-7.958999999999999631e+00
-4.200000000000000000e+01,-7.674999999999999822e+00
-4.100000000000000000e+01,-7.437000000000000277e+00
-4.000000000000000000e+01,-7.238000000000000433e+00
-3.900000000000000000e+01,-7.076999999999999957e+00
-3.800000000000000000e+01,-6.950000000000000178e+00
-3.700000000000000000e+01,-6.855999999999999872e+00
-3.600000000000000000e+01,-6.791000000000000369e+00
-3.500000000000000000e+01,-6.754999999999999893e+00
-3.400000000000000000e+01,-6.746000000000000441e+00
-3.300000000000000000e+01,-6.761999999999999567e+00
-3.200000000000000000e+01,-6.804000000000000270e+00
-3.100000000000000000e+01,-6.868999999999999773e+00
-3.000000000000000000e+01,-6.958000000000000185e+00
-2.900000000000000000e+01,-7.068999999999999950e+00
-2.800000000000000000e+01,-7.203000000000000291e+00
-2.700000000000000000e+01,-7.358999999999999986e+00
-2.600000000000000000e+01,-7.536999999999999922e+00
-2.500000000000000000e+01,-7.737000000000000099e+00
-2.400000000000000000e+01,-7.959999999999999964e+00
-2.300000000000000000e+01,-8.205999999999999517e+00
-2.200000000000000000e+01,-8.474999999999999645e+00
-2.100000000000000000e+01,-8.769000000000000128e+00
-2.000000000000000000e+01,-9.087999999999999190e+00
-1.900000000000000000e+01,-9.432999999999999829e+00
-1.800000000000000000e+01,-9.807000000000000384e+00
-1.700000000000000000e+01,-1.021000000000000085e+01
-1.600000000000000000e+01,-1.064600000000000080e+01
-1.500000000000000000e+01,-1.111800000000000033e+01
-1.400000000000000000e+01,-1.162800000000000011e+01
-1.300000000000000000e+01,-1.218200000000000038e+01
-1.200000000000000000e+01,-1.278400000000000070e+01
-1.100000000000000000e+01,-1.344200000000000017e+01
-1.000000000000000000e+01,-1.416399999999999970e+01
-9.000000000000000000e+00,-1.496199999999999974e+01
-8.000000000000000000e+00,-1.585100000000000087e+01
-7.000000000000000000e+00,-1.685099999999999909e+01
-6.000000000000000000e+00,-1.799099999999999966e+01
-5.000000000000000000e+00,-1.931299999999999883e+01
-4.000000000000000000e+00,-2.088200000000000145e+01
-3.000000000000000000e+00,-2.280799999999999983e+01
-2.000000000000000000e+00,-2.529799999999999827e+01
-1.000000000000000000e+00,-2.881400000000000006e+01
0.000000000000000000e+00,-3.483100000000000307e+01
1.000000000000000000e+00,-4.000000000000000000e+01
2.000000000000000000e+00,-3.483100000000000307e+01
3.000000000000000000e+00,-2.881400000000000006e+01
4.000000000000000000e+00,-2.529799999999999827e+01
5.000000000000000000e+00,-2.280799999999999983e+01
6.000000000000000000e+00,-2.088200000000000145e+01
7.000000000000000000e+00,-1.931299999999999883e+01
8.000000000000000000e+00,-1.799099999999999966e+01
9.000000000000000000e+00,-1.685099999999999909e+01
1.000000000000000000e+01,-1.585100000000000087e+01
1.100000000000000000e+01,-1.496199999999999974e+01
1.200000000000000000e+01,-1.416399999999999970e+01
1.300000000000000000e+01,-1.344200000000000017e+01
1.400000000000000000e+01,-1.278400000000000070e+01
1.500000000000000000e+01,-1.218200000000000038e+01
1.600000000000000000e+01,-1.162800000000000011e+01
1.700000000000000000e+01,-1.111800000000000033e+01
1.800000000000000000e+01,-1.064600000000000080e+01
1.900000000000000000e+01,-1.021000000000000085e+01
2.000000000000000000e+01,-9.807000000000000384e+00
2.100000000000000000e+01,-9.432999999999999829e+00
2.200000000000000000e+01,-9.087999999999999190e+00
2.300000000000000000e+01,-8.769000000000000128e+00
2.400000000000000000e+01,-8.474999999999999645e+00
2.500000000000000000e+01,-8.205999999999999517e+00
2.600000000000000000e+01,-7.959999999999999964e+00
2.700000000000000000e+01,-7.737000000000000099e+00
2.800000000000000000e+01,-7.536999999999999922e+00
2.900000000000000000e+01,-7.358999999999999986e+00
3.000000000000000000e+01,-7.203000000000000291e+00
3.100000000000000000e+01,-7.068999999999999950e+00
3.200000000000000000e+01,-6.958000000000000185e+00
3.300000000000000000e+01,-6.868999999999999773e+00
3.400000000000000000e+01,-6.804000000000000270e+00
3.500000000000000000e+01,-6.761999999999999567e+00
3.600000000000000000e+01,-6.746000000000000441e+00
3.700000000000000000e+01,-6.754999999999999893e+00
3.800000000000000000e+01,-6.791000000000000369e+00
3.900000000000000000e+01,-6.855999999999999872e+00
4.000000000000000000e+01,-6.950000000000000178e+00
4.100000000000000000e+01,-7.076999999999999957e+00
4.200000000000000000e+01,-7.238000000000000433e+00
4.300000000000000000e+01,-7.437000000000000277e+00
4.400000000000000000e+01,-7.674999999999999822e+00
4.500000000000000000e+01,-7.958999999999999631e+00
4.600000000000000000e+01,-8.291000000000000369e+00
4.700000000000000000e+01,-8.678000000000000824e+00
4.800000000000000000e+01,-9.127000000000000668e+00
4.900000000000000000e+01,-9.644999999999999574e+00
5.000000000000000000e+01,-1.024499999999999922e+01
5.100000000000000000e+01,-1.093999999999999950e+01
5.200000000000000000e+01,-1.174699999999999989e+01
5.300000000000000000e+01,-1.268800000000000061e+01
5.400000000000000000e+01,-1.379100000000000037e+01
5.500000000000000000e+01,-1.508900000000000041e+01
5.600000000000000000e+01,-1.661100000000000065e+01
5.700000000000000000e+01,-1.834400000000000119e+01
5.800000000000000000e+01,-2.009100000000000108e+01
5.900000000000000000e+01,-2.119000000000000128e+01
6.000000000000000000e+01,-2.076000000000000156e+01
6.100000000000000000e+01,-1.904500000000000171e+01
6.200000000000000000e+01,-1.697700000000000031e+01
6.300000000000000000e+01,-1.502899999999999991e+01
6.400000000000000000e+01,-1.330700000000000038e+01
6.500000000000000000e+01,-1.180199999999999960e+01
6.600000000000000000e+01,-1.048199999999999932e+01
6.700000000000000000e+01,-9.314999999999999503e+00
6.800000000000000000e+01,-8.276999999999999247e+00
6.900000000000000000e+01,-7.347000000000000419e+00
7.000000000000000000e+01,-6.508000000000000007e+00
7.100000000000000000e+01,-5.750000000000000000e+00
7.200000000000000000e+01,-5.062999999999999723e+00
7.300000000000000000e+01,-4.437000000000000277e+00
7.400000000000000000e+01,-3.867999999999999883e+00
7.500000000000000000e+01,-3.350999999999999979e+00
7.600000000000000000e+01,-2.879999999999999893e+00
7.700000000000000000e+01,-2.452999999999999847e+00
7.800000000000000000e+01,-2.065999999999999837e+00
7.900000000000000000e+01,-1.717999999999999972e+00
8.000000000000000000e+01,-1.405999999999999917e+00
8.100000000000000000e+01,-1.127999999999999892e+00
8.200000000000000000e+01,-8.830000000000000071e-01
8.300000000000000000e+01,-6.700000000000000400e-01
8.400000000000000000e+01,-4.879999999999999893e-01
8.500000000000000000e+01,-3.360000000000000209e-01
8.600000000000000000e+01,-2.119999999999999940e-01
8.700000000000000000e+01,-1.179999999999999938e-01
8.800000000000000000e+01,-5.099999999999999672e-02
8.900000000000000000e+01,-1.200000000000000025e-02
9.000000000000000000e+01,0.000000000000000000e+00
9.100000000000000000e+01,-1.499999999999999944e-02
9.200000000000000000e+01,-5.800000000000000294e-02
9.300000000000000000e+01,-1.270000000000000018e-01
9.400000000000000000e+01,-2.240000000000000047e-01
9.500000000000000000e+01,-3.469999999999999751e-01
9.600000000000000000e+01,-4.979999999999999982e-01
9.700000000000000000e+01,-6.760000000000000453e-01
9.800000000000000000e+01,-8.810000000000000053e-01
9.900000000000000000e+01,-1.114999999999999991e+00
1.000000000000000000e+02,-1.377000000000000002e+00
1.010000000000000000e+02,-1.667000000000000037e+00
1.020000000000000000e+02,-1.987000000000000099e+00
1.030000000000000000e+02,-2.334999999999999964e+00
1.040000000000000000e+02,-2.713000000000000078e+00
1.050000000000000000e+02,-3.120999999999999996e+00
1.060000000000000000e+02,-3.557999999999999829e+00
1.070000000000000000e+02,-4.022999999999999687e+00
1.080000000000000000e+02,-4.516000000000000014e+00
1.090000000000000000e+02,-5.035000000000000142e+00
1.100000000000000000e+02,-5.575999999999999623e+00
1.110000000000000000e+02,-6.134000000000000341e+00
1.120000000000000000e+02,-6.703999999999999737e+00
1.130000000000000000e+02,-7.274000000000000021e+00
1.140000000000000000e+02,-7.831000000000000405e+00
1.150000000000000000e+02,-8.359999999999999432e+00
1.160000000000000000e+02,-8.839999999999999858e+00
1.170000000000000000e+02,-9.249000000000000554e+00
1.180000000000000000e+02,-9.567000000000000171e+00
1.190000000000000000e+02,-9.778999999999999915e+00
1.200000000000000000e+02,-9.878999999999999559e+00
1.210000000000000000e+02,-9.868999999999999773e+00
1.220000000000000000e+02,-9.762999999999999901e+00
1.230000000000000000e+02,-9.580000000000000071e+00
1.240000000000000000e+02,-9.339999999999999858e+00
1.250000000000000000e+02,-9.064999999999999503e+00
1.260000000000000000e+02,-8.771000000000000796e+00
1.270000000000000000e+02,-8.471999999999999531e+00
1.280000000000000000e+02,-8.178000000000000824e+00
1.290000000000000000e+02,-7.897999999999999687e+00
1.300000000000000000e+02,-7.636000000000000121e+00
1.310000000000000000e+02,-7.394000000000000128e+00
1.320000000000000000e+02,-7.176000000000000156e+00
1.330000000000000000e+02,-6.982000000000000206e+00
1.340000000000000000e+02,-6.812999999999999723e+00
1.350000000000000000e+02,-6.668999999999999595e+00
1.360000000000000000e+02,-6.548000000000000043e+00
1.370000000000000000e+02,-6.450999999999999623e+00
1.380000000000000000e+02,-6.376999999999999780e+00
1.390000000000000000e+02,-6.325999999999999623e+00
1.400000000000000000e+02,-6.296999999999999709e+00
1.410000000000000000e+02,-6.288999999999999702e+00
1.420000000000000000e+02,-6.301999999999999602e+00
1.430000000000000000e+02,-6.333999999999999631e+00
1.440000000000000000e+02,-6.386999999999999567e+00
1.450000000000000000e+02,-6.458000000000000185e+00
1.460000000000000000e+02,-6.548000000000000043e+00
1.470000000000000000e+02,-6.655999999999999694e+00
1.480000000000000000e+02,-6.783000000000000362e+00
1.490000000000000000e+02,-6.926999999999999602e+00
1.500000000000000000e+02,-7.089999999999999858e+00
1.510000000000000000e+02,-7.269999999999999574e+00
1.520000000000000000e+02,-7.467999999999999972e+00
1.530000000000000000e+02,-7.684000000000000163e+00
1.540000000000000000e+02,-7.918000000000000149e+00
1.550000000000000000e+02,-8.170999999999999375e+00
1.560000000000000000e+02,-8.442000000000000171e+00
1.570000000000000000e+02,-8.733999999999999986e+00
1.580000000000000000e+02,-9.045999999999999375e+00
1.590000000000000000e+02,-9.380000000000000782e+00
1.600000000000000000e+02,-9.736000000000000654e+00
1.610000000000000000e+02,-1.011599999999999966e+01
1.620000000000000000e+02,-1.052200000000000024e+01
1.630000000000000000e+02,-1.095599999999999952e+01
1.640000000000000000e+02,-1.141999999999999993e+01
1.650000000000000000e+02,-1.191699999999999982e+01
1.660000000000000000e+02,-1.245100000000000051e+01
1.670000000000000000e+02,-1.302699999999999925e+01
1.680000000000000000e+02,-1.364899999999999913e+01
1.690000000000000000e+02,-1.432600000000000051e+01
1.700000000000000000e+02,-1.506499999999999950e+01
1.710000000000000000e+02,-1.587800000000000011e+01
1.720000000000000000e+02,-1.678000000000000114e+01
1.730000000000000000e+02,-1.779200000000000159e+01
1.740000000000000000e+02,-1.894300000000000139e+01
1.750000000000000000e+02,-2.027400000000000091e+01
1.760000000000000000e+02,-2.185000000000000142e+01
1.770000000000000000e+02,-2.378300000000000125e+01
1.780000000000000000e+02,-2.627799999999999869e+01
1.790000000000000000e+02,-2.979700000000000060e+01
1.800000000000000000e+02,-3.581600000000000250e+01
