-8.100000000000000000e+01,-1.425999999999999979e+01
-8.000000000000000000e+01,-1.397000000000000064e+01
-7.900000000000000000e+01,-1.361999999999999922e+01
-7.800000000000000000e+01,-1.336999999999999922e+01
-7.700000000000000000e+01,-1.311999999999999922e+01
-7.600000000000000000e+01,-1.275999999999999979e+01
-7.500000000000000000e+01,-1.250000000000000000e+01
-7.400000000000000000e+01,-1.215000000000000036e+01
-7.300000000000000000e+01,-1.190000000000000036e+01
-7.200000000000000000e+01,-1.165000000000000036e+01
-7.100000000000000000e+01,-1.132000000000000028e+01
-7.000000000000000000e+01,-1.106000000000000050e+01
-6.900000000000000000e+01,-1.078999999999999915e+01
-6.800000000000000000e+01,-1.050999999999999979e+01
-6.700000000000000000e+01,-1.025000000000000000e+01
-6.600000000000000000e+01,-9.980000000000000426e+00
-6.500000000000000000e+01,-9.730000000000000426e+00
-6.400000000000000000e+01,-9.460000000000000853e+00
-6.300000000000000000e+01,-9.210000000000000853e+00
-6.200000000000000000e+01,-8.919999999999999929e+00
-6.100000000000000000e+01,-8.699999999999999289e+00
-6.000000000000000000e+01,-8.460000000000000853e+00
-5.900000000000000000e+01,-8.169999999999999929e+00
-5.800000000000000000e+01,-7.959999999999999964e+00
-5.700000000000000000e+01,-7.660000000000000142e+00
-5.600000000000000000e+01,-7.440000000000000391e+00
-5.500000000000000000e+01,-7.240000000000000213e+00
-5.400000000000000000e+01,-6.950000000000000178e+00
-5.300000000000000000e+01,-6.750000000000000000e+00
-5.200000000000000000e+01,-6.490000000000000213e+00
-5.100000000000000000e+01,-6.250000000000000000e+00
-5.000000000000000000e+01,-6.049999999999999822e+00
-4.900000000000000000e+01,-5.820000000000000284e+00
-4.800000000000000000e+01,-5.610000000000000320e+00
-4.700000000000000000e+01,-5.410000000000000142e+00
-4.600000000000000000e+01,-5.160000000000000142e+00
-4.500000000000000000e+01,-4.969999999999999751e+00
-4.400000000000000000e+01,-4.769999999999999574e+00
-4.300000000000000000e+01,-4.580000000000000071e+00
-4.200000000000000000e+01,-4.360000000000000320e+00
-4.100000000000000000e+01,-4.190000000000000391e+00
-4.000000000000000000e+01,-3.970000000000000195e+00
-3.900000000000000000e+01,-3.810000000000000053e+00
-3.800000000000000000e+01,-3.640000000000000124e+00
-3.700000000000000000e+01,-3.419999999999999929e+00
-3.600000000000000000e+01,-3.279999999999999805e+00
-3.500000000000000000e+01,-3.060000000000000053e+00
-3.400000000000000000e+01,-2.930000000000000160e+00
-3.300000000000000000e+01,-2.750000000000000000e+00
-3.200000000000000000e+01,-2.600000000000000089e+00
-3.100000000000000000e+01,-2.459999999999999964e+00
-3.000000000000000000e+01,-2.299999999999999822e+00
-2.900000000000000000e+01,-2.160000000000000142e+00
-2.800000000000000000e+01,-2.009999999999999787e+00
-2.700000000000000000e+01,-1.870000000000000107e+00
-2.600000000000000000e+01,-1.750000000000000000e+00
-2.500000000000000000e+01,-1.629999999999999893e+00
-2.400000000000000000e+01,-1.479999999999999982e+00
-2.300000000000000000e+01,-1.379999999999999893e+00
-2.200000000000000000e+01,-1.239999999999999991e+00
-2.100000000000000000e+01,-1.149999999999999911e+00
-2.000000000000000000e+01,-1.060000000000000053e+00
-1.900000000000000000e+01,-9.399999999999999467e-01
-1.800000000000000000e+01,-8.499999999999999778e-01
-1.700000000000000000e+01,-7.700000000000000178e-01
-1.600000000000000000e+01,-6.700000000000000400e-01
-1.500000000000000000e+01,-5.999999999999999778e-01
-1.400000000000000000e+01,-5.100000000000000089e-01
-1.300000000000000000e+01,-4.500000000000000111e-01
-1.200000000000000000e+01,-3.800000000000000044e-01
-1.100000000000000000e+01,-3.200000000000000067e-01
-1.000000000000000000e+01,-2.800000000000000266e-01
-9.000000000000000000e+00,-2.200000000000000011e-01
-8.000000000000000000e+00,-1.700000000000000122e-01
-7.000000000000000000e+00,-1.300000000000000044e-01
-6.000000000000000000e+00,-8.999999999999999667e-02
-5.000000000000000000e+00,-8.000000000000000167e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-4.000000000000000083e-02
5.000000000000000000e+00,-8.000000000000000167e-02
6.000000000000000000e+00,-1.000000000000000056e-01
7.000000000000000000e+00,-1.300000000000000044e-01
8.000000000000000000e+00,-1.700000000000000122e-01
9.000000000000000000e+00,-2.099999999999999922e-01
1.000000000000000000e+01,-2.600000000000000089e-01
1.100000000000000000e+01,-3.099999999999999978e-01
1.200000000000000000e+01,-3.699999999999999956e-01
1.300000000000000000e+01,-4.299999999999999933e-01
1.400000000000000000e+01,-4.899999999999999911e-01
1.500000000000000000e+01,-5.799999999999999600e-01
1.600000000000000000e+01,-6.600000000000000311e-01
1.700000000000000000e+01,-7.399999999999999911e-01
1.800000000000000000e+01,-8.100000000000000533e-01
1.900000000000000000e+01,-9.399999999999999467e-01
2.000000000000000000e+01,-1.030000000000000027e+00
2.100000000000000000e+01,-1.120000000000000107e+00
2.200000000000000000e+01,-1.219999999999999973e+00
2.300000000000000000e+01,-1.340000000000000080e+00
2.400000000000000000e+01,-1.459999999999999964e+00
2.500000000000000000e+01,-1.600000000000000089e+00
2.600000000000000000e+01,-1.719999999999999973e+00
2.700000000000000000e+01,-1.830000000000000071e+00
2.800000000000000000e+01,-1.949999999999999956e+00
2.900000000000000000e+01,-2.100000000000000089e+00
3.000000000000000000e+01,-2.279999999999999805e+00
3.100000000000000000e+01,-2.410000000000000142e+00
3.200000000000000000e+01,-2.560000000000000053e+00
3.300000000000000000e+01,-2.740000000000000213e+00
3.400000000000000000e+01,-2.919999999999999929e+00
3.500000000000000000e+01,-3.069999999999999840e+00
3.600000000000000000e+01,-3.220000000000000195e+00
3.700000000000000000e+01,-3.399999999999999911e+00
3.800000000000000000e+01,-3.569999999999999840e+00
3.900000000000000000e+01,-3.750000000000000000e+00
4.000000000000000000e+01,-3.930000000000000160e+00
4.100000000000000000e+01,-4.129999999999999893e+00
4.200000000000000000e+01,-4.330000000000000071e+00
4.300000000000000000e+01,-4.519999999999999574e+00
4.400000000000000000e+01,-4.719999999999999751e+00
4.500000000000000000e+01,-4.929999999999999716e+00
4.600000000000000000e+01,-5.129999999999999893e+00
4.700000000000000000e+01,-5.330000000000000071e+00
4.800000000000000000e+01,-5.549999999999999822e+00
4.900000000000000000e+01,-5.750000000000000000e+00
5.000000000000000000e+01,-6.000000000000000000e+00
5.100000000000000000e+01,-6.179999999999999716e+00
5.200000000000000000e+01,-6.400000000000000355e+00
5.300000000000000000e+01,-6.669999999999999929e+00
5.400000000000000000e+01,-6.860000000000000320e+00
5.500000000000000000e+01,-7.099999999999999645e+00
5.600000000000000000e+01,-7.330000000000000071e+00
5.700000000000000000e+01,-7.570000000000000284e+00
5.800000000000000000e+01,-7.809999999999999609e+00
5.900000000000000000e+01,-8.039999999999999147e+00
6.000000000000000000e+01,-8.279999999999999361e+00
6.100000000000000000e+01,-8.539999999999999147e+00
6.200000000000000000e+01,-8.779999999999999361e+00
6.300000000000000000e+01,-9.000000000000000000e+00
6.400000000000000000e+01,-9.259999999999999787e+00
6.500000000000000000e+01,-9.500000000000000000e+00
6.600000000000000000e+01,-9.759999999999999787e+00
6.700000000000000000e+01,-1.002999999999999936e+01
6.800000000000000000e+01,-1.026999999999999957e+01
6.900000000000000000e+01,-1.050000000000000000e+01
7.000000000000000000e+01,-1.078999999999999915e+01
7.100000000000000000e+01,-1.102999999999999936e+01
7.200000000000000000e+01,-1.132000000000000028e+01
7.300000000000000000e+01,-1.158999999999999986e+01
7.400000000000000000e+01,-1.183000000000000007e+01
7.500000000000000000e+01,-1.206000000000000050e+01
7.600000000000000000e+01,-1.239000000000000057e+01
7.700000000000000000e+01,-1.263000000000000078e+01
7.800000000000000000e+01,-1.292999999999999972e+01
7.900000000000000000e+01,-1.322000000000000064e+01
8.000000000000000000e+01,-1.346000000000000085e+01
8.100000000000000000e+01,-1.371000000000000085e+01
8.200000000000000000e+01,-1.406000000000000050e+01
8.300000000000000000e+01,-1.432000000000000028e+01
8.400000000000000000e+01,-1.464000000000000057e+01
8.500000000000000000e+01,-1.491000000000000014e+01
8.600000000000000000e+01,-1.516999999999999993e+01
8.700000000000000000e+01,-1.551999999999999957e+01
8.800000000000000000e+01,-1.577999999999999936e+01
8.900000000000000000e+01,-1.603999999999999915e+01
9.000000000000000000e+01,-1.642000000000000171e+01
9.100000000000000000e+01,-1.667999999999999972e+01
9.200000000000000000e+01,-1.692000000000000171e+01
9.300000000000000000e+01,-1.730000000000000071e+01
9.400000000000000000e+01,-1.757999999999999829e+01
9.500000000000000000e+01,-1.782000000000000028e+01
9.600000000000000000e+01,-1.819999999999999929e+01
9.700000000000000000e+01,-1.846999999999999886e+01
9.800000000000000000e+01,-1.871999999999999886e+01
9.900000000000000000e+01,-1.907999999999999829e+01
1.000000000000000000e+02,-1.935000000000000142e+01
1.010000000000000000e+02,-1.964000000000000057e+01
1.020000000000000000e+02,-1.998000000000000043e+01
1.030000000000000000e+02,-2.025000000000000000e+01
1.040000000000000000e+02,-2.055999999999999872e+01
1.050000000000000000e+02,-2.085000000000000142e+01
1.060000000000000000e+02,-2.112999999999999901e+01
1.070000000000000000e+02,-2.144999999999999929e+01
1.080000000000000000e+02,-2.173000000000000043e+01
1.090000000000000000e+02,-2.201000000000000156e+01
1.100000000000000000e+02,-2.230000000000000071e+01
1.110000000000000000e+02,-2.258999999999999986e+01
1.120000000000000000e+02,-2.287000000000000099e+01
1.130000000000000000e+02,-2.314000000000000057e+01
1.140000000000000000e+02,-2.344000000000000128e+01
1.150000000000000000e+02,-2.373000000000000043e+01
1.160000000000000000e+02,-2.398000000000000043e+01
1.170000000000000000e+02,-2.421000000000000085e+01
1.180000000000000000e+02,-2.453999999999999915e+01
1.190000000000000000e+02,-2.480999999999999872e+01
1.200000000000000000e+02,-2.503000000000000114e+01
1.210000000000000000e+02,-2.535999999999999943e+01
1.220000000000000000e+02,-2.558999999999999986e+01
1.230000000000000000e+02,-2.582000000000000028e+01
1.240000000000000000e+02,-2.614999999999999858e+01
1.250000000000000000e+02,-2.635000000000000142e+01
1.260000000000000000e+02,-2.664000000000000057e+01
1.270000000000000000e+02,-2.685000000000000142e+01
1.280000000000000000e+02,-2.705999999999999872e+01
1.290000000000000000e+02,-2.733999999999999986e+01
1.300000000000000000e+02,-2.753999999999999915e+01
1.310000000000000000e+02,-2.771999999999999886e+01
1.320000000000000000e+02,-2.796999999999999886e+01
1.330000000000000000e+02,-2.812999999999999901e+01
1.340000000000000000e+02,-2.826999999999999957e+01
1.350000000000000000e+02,-2.848000000000000043e+01
1.360000000000000000e+02,-2.860999999999999943e+01
1.370000000000000000e+02,-2.873999999999999844e+01
1.380000000000000000e+02,-2.892000000000000171e+01
1.390000000000000000e+02,-2.903000000000000114e+01
1.400000000000000000e+02,-2.914999999999999858e+01
1.410000000000000000e+02,-2.928999999999999915e+01
1.420000000000000000e+02,-2.935999999999999943e+01
1.430000000000000000e+02,-2.944999999999999929e+01
1.440000000000000000e+02,-2.955999999999999872e+01
1.450000000000000000e+02,-2.967000000000000171e+01
1.460000000000000000e+02,-2.973999999999999844e+01
1.470000000000000000e+02,-2.982999999999999829e+01
1.480000000000000000e+02,-2.987999999999999901e+01
1.490000000000000000e+02,-2.996999999999999886e+01
1.500000000000000000e+02,-3.003000000000000114e+01
1.510000000000000000e+02,-3.007000000000000028e+01
1.520000000000000000e+02,-3.014000000000000057e+01
1.530000000000000000e+02,-3.019999999999999929e+01
1.540000000000000000e+02,-3.023000000000000043e+01
1.550000000000000000e+02,-3.032999999999999829e+01
1.560000000000000000e+02,-3.039000000000000057e+01
1.570000000000000000e+02,-3.042999999999999972e+01
1.580000000000000000e+02,-3.050000000000000000e+01
1.590000000000000000e+02,-3.057000000000000028e+01
1.600000000000000000e+02,-3.062999999999999901e+01
1.610000000000000000e+02,-3.071000000000000085e+01
1.620000000000000000e+02,-3.076999999999999957e+01
1.630000000000000000e+02,-3.083999999999999986e+01
1.640000000000000000e+02,-3.091000000000000014e+01
1.650000000000000000e+02,-3.096999999999999886e+01
1.660000000000000000e+02,-3.107000000000000028e+01
1.670000000000000000e+02,-3.114000000000000057e+01
1.680000000000000000e+02,-3.121999999999999886e+01
1.690000000000000000e+02,-3.132000000000000028e+01
1.700000000000000000e+02,-3.139999999999999858e+01
1.710000000000000000e+02,-3.148999999999999844e+01
1.720000000000000000e+02,-3.151999999999999957e+01
1.730000000000000000e+02,-3.162000000000000099e+01
1.740000000000000000e+02,-3.173999999999999844e+01
1.750000000000000000e+02,-3.183999999999999986e+01
1.760000000000000000e+02,-3.191000000000000014e+01
1.770000000000000000e+02,-3.203999999999999915e+01
1.780000000000000000e+02,-3.214999999999999858e+01
1.790000000000000000e+02,-3.222999999999999687e+01
1.800000000000000000e+02,-3.227000000000000313e+01
