1.360000000000000000e+02,-1.481300000000000061e+01
1.370000000000000000e+02,-1.379299999999999926e+01
1.380000000000000000e+02,-1.299499999999999922e+01
1.390000000000000000e+02,-1.238599999999999923e+01
1.400000000000000000e+02,-1.200799999999999912e+01
1.410000000000000000e+02,-1.177800000000000047e+01
1.420000000000000000e+02,-1.171899999999999942e+01
1.430000000000000000e+02,-1.188599999999999923e+01
1.440000000000000000e+02,-1.223700000000000010e+01
1.450000000000000000e+02,-1.280700000000000038e+01
1.460000000000000000e+02,-1.355700000000000038e+01
1.470000000000000000e+02,-1.460399999999999920e+01
1.480000000000000000e+02,-1.601599999999999824e+01
1.490000000000000000e+02,-1.782199999999999918e+01
1.500000000000000000e+02,-2.001200000000000045e+01
1.510000000000000000e+02,-2.169099999999999895e+01
1.520000000000000000e+02,-2.172100000000000009e+01
1.530000000000000000e+02,-2.016900000000000048e+01
1.540000000000000000e+02,-1.823300000000000054e+01
1.550000000000000000e+02,-1.643299999999999983e+01
1.560000000000000000e+02,-1.506700000000000017e+01
1.570000000000000000e+02,-1.416900000000000048e+01
1.580000000000000000e+02,-1.367200000000000060e+01
1.590000000000000000e+02,-1.350600000000000023e+01
1.600000000000000000e+02,-1.370500000000000007e+01
1.610000000000000000e+02,-1.434299999999999997e+01
1.620000000000000000e+02,-1.552899999999999991e+01
1.630000000000000000e+02,-1.742000000000000171e+01
1.640000000000000000e+02,-1.984299999999999997e+01
1.650000000000000000e+02,-2.151099999999999923e+01
1.660000000000000000e+02,-1.910699999999999932e+01
1.670000000000000000e+02,-1.511299999999999955e+01
1.680000000000000000e+02,-1.180100000000000016e+01
1.690000000000000000e+02,-9.259999999999999787e+00
1.700000000000000000e+02,-7.298000000000000043e+00
1.710000000000000000e+02,-5.703000000000000291e+00
1.720000000000000000e+02,-4.325000000000000178e+00
1.730000000000000000e+02,-3.192000000000000171e+00
1.740000000000000000e+02,-2.266000000000000014e+00
1.750000000000000000e+02,-1.558000000000000052e+00
1.760000000000000000e+02,-1.046000000000000041e+00
1.770000000000000000e+02,-6.870000000000000551e-01
1.780000000000000000e+02,-4.430000000000000049e-01
1.790000000000000000e+02,-3.579999999999999849e-01
1.800000000000000000e+02,-4.159999999999999809e-01
